date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-26,126.5,126.5,122.0,124.5,4223852,520836042,3492,-1.5
2025-12-29,124.5,124.5,121.5,121.5,2421673,296117601,2602,-3.0
2025-12-30,122.0,122.5,119.0,119.5,2280950,274342395,2278,-2.0
2025-12-31,120.0,120.0,118.0,118.5,2317346,274888672,2549,-1.0
2026-01-02,118.5,120.0,117.5,117.5,2145759,254220099,2133,-1.0
2026-01-05,118.5,118.5,116.0,116.5,1905704,222508094,2064,-1.0
2026-01-06,116.5,119.0,116.5,116.5,1356391,159243697,1458,0.0
2026-01-07,117.5,119.0,117.0,117.5,1744703,205782082,1565,1.0
2026-01-08,118.5,120.5,118.0,118.0,2514058,299632071,1696,0.5
2026-01-09,118.0,120.5,117.5,119.5,2180555,260559679,1620,1.5
2026-01-12,120.0,120.0,117.0,117.5,2163993,255891339,2013,-2.0
2026-01-13,118.5,118.5,115.5,116.5,1941548,226232922,2007,-1.0
2026-01-14,117.0,118.5,116.5,117.0,1846978,216659981,1608,0.5
2026-01-15,117.5,118.5,115.5,117.0,2158419,250881043,2059,0.0
2026-01-16,117.5,117.5,115.5,115.5,1478445,171528750,1475,-1.5
2026-01-19,115.5,119.0,115.5,117.0,1769661,208002926,1468,1.5
2026-01-20,118.0,119.0,117.0,117.5,1803961,212615404,1532,0.5
2026-01-21,117.5,119.0,116.5,117.0,1548885,181669413,1449,-0.5
2026-01-22,118.5,119.5,117.5,118.0,2389239,283282780,2075,1.0
2026-01-23,119.0,122.0,119.0,119.5,2645816,317526986,2086,1.5
2026-01-26,120.0,121.5,119.0,119.5,2247071,269503575,1864,0.0
2026-01-27,120.0,120.5,118.0,118.5,1340584,159297019,1285,-1.0
2026-01-28,119.0,120.0,117.5,117.5,1497333,177131945,1347,-1.0
2026-01-29,119.5,121.5,118.0,118.5,2248061,268450005,1876,1.0
2026-01-30,118.5,118.5,115.5,117.0,1958767,228814160,1314,-1.5
2026-02-02,117.0,117.5,115.5,116.0,1575103,182971345,1236,-1.0
2026-02-03,117.0,119.5,116.0,119.5,1507763,178227754,1297,3.5
2026-02-04,119.0,120.0,118.5,119.5,1220252,145357689,1195,0.0
2026-02-05,120.0,121.5,117.5,117.5,3044707,363242053,2028,-2.0
2026-02-06,117.5,117.5,115.5,117.0,1242718,144877705,923,-0.5
2026-02-09,118.5,119.0,117.5,118.0,647079,76326674,740,1.0
2026-02-10,118.0,121.0,118.0,120.5,1274300,152770506,1213,2.5
2026-02-11,120.5,120.5,119.0,119.0,1326433,158665143,1318,-1.5
2026-02-23,120.5,121.5,118.0,118.5,3839225,459055262,3497,-0.5
2026-02-24,119.5,121.0,119.0,119.0,1923197,229917410,1605,0.5
2026-02-25,120.5,121.0,119.0,119.5,1491101,178231736,1371,0.5
2026-02-26,120.5,125.5,120.0,122.0,4322105,530973620,3599,2.5
