date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,17.25,17.25,16.85,17.05,386806,6598375,201,-0.25
2024-09-09,16.9,17.0,16.85,17.0,255853,4329810,205,-0.05
2024-09-10,17.0,17.05,16.9,17.0,149300,2531918,108,0.0
2024-09-11,16.9,17.05,16.9,16.95,238847,4050160,357,-0.05
2024-09-12,17.0,17.05,16.95,17.0,225267,3828476,261,0.05
2024-09-13,17.0,17.1,17.0,17.1,248478,4232574,226,0.1
2024-09-16,17.0,17.15,17.0,17.1,282799,4832984,233,0.0
2024-09-18,17.1,17.15,16.95,17.0,294812,5021722,232,-0.1
2024-09-19,17.0,17.1,16.95,17.1,517857,8805426,268,0.1
2024-09-20,17.1,17.25,17.1,17.15,296744,5094470,212,0.05
2024-09-23,17.2,17.2,17.1,17.15,205645,3529158,161,0.0
2024-09-24,17.2,17.2,17.15,17.15,181429,3112368,148,0.0
2024-09-25,17.2,17.25,17.1,17.15,255290,4382458,222,0.0
2024-09-26,17.2,17.2,17.1,17.15,147258,2527421,132,0.0
2024-09-27,17.2,17.3,17.2,17.25,323442,5577841,230,0.1
2024-09-30,17.2,17.4,17.15,17.35,289822,5011256,198,0.1
2024-10-01,17.35,17.35,17.25,17.3,151107,2612171,142,-0.05
2024-10-04,17.25,17.35,17.15,17.3,234557,4041897,218,0.0
2024-10-07,17.3,17.35,17.25,17.35,182995,3166028,178,0.05
2024-10-08,17.35,17.4,17.2,17.25,251825,4356783,185,-0.1
2024-10-09,17.2,17.35,17.15,17.2,190052,3273040,145,-0.05
2024-10-11,17.3,17.35,17.15,17.2,252773,4354538,152,0.0
2024-10-14,17.2,17.3,17.15,17.25,225198,3881208,143,0.05
2024-10-15,17.2,17.3,17.1,17.2,161096,2768196,139,-0.05
2024-10-16,17.15,17.25,17.1,17.25,177608,3045015,160,0.05
2024-10-17,17.2,17.25,17.15,17.25,80538,1385830,109,0.0
2024-10-18,17.2,17.25,17.15,17.25,128702,2215215,132,0.0
2024-10-21,17.35,17.35,17.15,17.25,200445,3456753,154,0.0
2024-10-22,17.2,17.25,17.1,17.25,198906,3418064,197,0.0
2024-10-23,17.2,17.25,17.1,17.15,138573,2379013,148,-0.1
2024-10-24,17.05,17.15,17.05,17.1,203095,3470295,158,-0.05
2024-10-25,17.1,17.2,17.1,17.15,71931,1233264,87,0.05
2024-10-28,17.15,17.2,17.0,17.2,67881,1164268,89,0.05
2024-10-29,17.2,17.2,17.05,17.05,156590,2674976,150,-0.15
2024-10-30,17.2,17.2,17.1,17.15,108959,1868350,101,0.1
2024-11-01,17.05,17.25,17.05,17.25,166807,2857085,145,0.1
2024-11-04,17.3,17.3,17.2,17.25,102268,1762050,121,0.0
2024-11-05,17.2,17.3,17.15,17.25,134822,2322507,133,0.0
2024-11-06,17.15,17.3,17.15,17.25,82495,1424241,110,0.0
2024-11-07,17.15,17.3,17.15,17.3,250031,4307270,196,0.05
2024-11-08,17.3,17.3,17.15,17.2,205457,3542599,161,-0.1
2024-11-11,17.2,17.25,17.1,17.15,165252,2841456,130,-0.05
2024-11-12,17.15,17.2,17.05,17.1,168351,2885700,146,-0.05
2024-11-13,17.05,17.05,16.85,16.9,615634,10428439,383,-0.2
2024-11-14,16.85,16.95,16.65,16.7,594942,9971133,434,-0.2
2024-11-15,16.7,16.85,16.7,16.75,303662,5090034,284,0.05
2024-11-18,16.8,16.9,16.7,16.75,171444,2875485,159,0.0
2024-11-19,16.75,16.95,16.7,16.9,142651,2399299,154,0.15
2024-11-20,16.9,16.95,16.8,16.9,118165,1993380,103,0.0
2024-11-21,16.9,16.9,16.75,16.8,104592,1756914,108,-0.1
2024-11-22,16.8,16.85,16.75,16.85,108735,1826615,111,0.05
2024-11-25,16.9,16.9,16.8,16.9,316270,5341232,180,0.05
2024-11-26,16.9,16.9,16.8,16.9,107094,1806906,130,0.0
2024-11-27,16.8,16.9,16.8,16.9,77593,1308587,95,0.0
2024-11-28,16.9,16.9,16.7,16.75,150910,2529244,139,-0.15
2024-11-29,16.65,16.8,16.6,16.8,112134,1870351,97,0.05
2024-12-02,16.8,16.85,16.7,16.75,76487,1282086,97,-0.05
2024-12-03,16.75,16.8,16.5,16.6,403359,6728520,294,-0.15
2024-12-04,16.75,16.85,16.6,16.65,212760,3559075,179,0.05
2024-12-05,16.65,16.85,16.6,16.65,218213,3651383,158,0.0
2024-12-06,16.65,16.7,16.55,16.6,216491,3594507,166,-0.05
2024-12-09,16.6,16.65,16.5,16.65,138306,2296925,145,0.05
2024-12-10,16.55,16.7,16.55,16.6,129702,2155071,111,-0.05
2024-12-11,16.55,16.6,16.5,16.55,180883,2989922,157,-0.05
2024-12-12,16.55,16.6,16.45,16.45,223619,3694514,171,-0.1
2024-12-13,16.4,16.4,16.0,16.05,911403,14696232,552,-0.4
2024-12-16,16.05,16.05,15.85,15.85,347699,5539284,260,-0.2
2024-12-17,15.9,15.95,15.8,15.85,151818,2411902,178,0.0
2024-12-18,15.8,15.95,15.8,15.95,150982,2394822,143,0.1
2024-12-19,15.85,15.9,15.75,15.85,133503,2111060,198,-0.1
2024-12-20,15.7,15.7,15.5,15.5,354028,5519675,328,-0.35
2024-12-23,15.6,15.6,15.5,15.6,146202,2273396,155,0.1
2024-12-24,15.6,15.75,15.55,15.55,208076,3253003,163,-0.05
2024-12-25,15.65,15.65,15.5,15.6,95011,1479300,133,0.05
2024-12-26,15.6,15.65,15.5,15.55,173574,2697080,179,-0.05
2024-12-27,15.6,15.65,15.5,15.65,99289,1545749,106,0.1
2024-12-30,15.65,15.65,15.4,15.4,325825,5057637,203,-0.25
2024-12-31,15.4,15.4,15.2,15.2,328910,5028250,234,-0.2
2025-01-02,15.1,15.15,15.0,15.0,300531,4518360,322,-0.2
2025-01-03,15.0,15.0,14.9,14.95,200667,2995920,223,-0.05
2025-01-06,14.85,14.9,14.75,14.85,560604,8306618,417,-0.1
2025-01-07,14.85,14.85,14.6,14.6,328606,4831710,344,-0.25
2025-01-08,14.6,14.6,14.2,14.3,737140,10544036,491,-0.3
2025-01-09,14.25,14.25,14.15,14.2,303929,4318740,263,-0.1
2025-01-10,14.25,14.25,14.15,14.25,206260,2933615,158,0.05
2025-01-13,14.15,14.15,13.4,13.8,857592,11804434,558,-0.45
2025-01-14,13.8,14.05,13.8,14.05,272842,3809876,217,0.25
2025-01-15,14.05,14.35,14.05,14.3,159646,2277407,141,0.25
2025-01-16,14.4,14.45,14.25,14.3,134721,1932666,155,0.0
2025-01-17,14.3,14.4,14.3,14.3,117095,1677518,125,0.0
2025-01-20,14.3,14.35,14.25,14.35,102957,1473691,116,0.05
2025-01-21,14.35,14.6,14.35,14.6,219673,3166114,164,0.25
2025-01-22,14.7,14.7,14.25,14.3,365873,5257703,309,-0.3
2025-02-03,14.35,14.5,14.3,14.5,221916,3189500,198,0.2
2025-02-04,14.5,14.65,14.4,14.5,385029,5580018,164,0.0
2025-02-05,14.5,14.6,14.4,14.45,206384,2993214,156,-0.05
2025-02-06,14.45,14.95,14.45,14.95,399058,5850166,181,0.5
2025-02-07,14.95,15.0,14.85,14.95,272005,4066703,205,0.0
2025-02-10,14.85,14.85,14.45,14.6,469392,6843115,304,-0.35
2025-02-11,14.5,14.6,14.45,14.5,261046,3788213,216,-0.1
2025-02-12,14.5,14.5,14.35,14.45,283303,4081262,227,-0.05
2025-02-13,14.5,14.65,14.5,14.55,444779,6494428,213,0.1
2025-02-14,14.6,14.75,14.6,14.6,432214,6340850,263,0.05
2025-02-17,14.75,14.95,14.75,14.9,429377,6385270,379,0.3
2025-02-18,14.9,15.0,14.7,14.75,275752,4094190,354,-0.15
2025-02-19,14.9,15.05,14.9,15.0,442779,6626245,275,0.25
2025-02-20,15.0,15.25,15.0,15.2,449329,6782830,279,0.2
2025-02-21,15.25,15.25,15.1,15.2,226569,3441734,223,0.0
2025-02-24,15.2,15.25,15.1,15.1,188382,2854511,205,-0.1
2025-02-25,15.1,15.1,14.95,15.05,336326,5058031,235,-0.05
2025-02-26,15.05,15.15,15.05,15.1,110483,1664577,122,0.05
2025-02-27,15.0,15.15,14.85,14.85,225642,3374149,205,-0.25
2025-03-03,14.95,15.0,14.8,14.8,376074,5590788,233,-0.05
2025-03-04,14.8,14.85,14.75,14.85,284040,4206794,190,0.05
2025-03-05,14.75,15.0,14.75,14.9,249222,3716310,171,0.05
2025-03-06,14.85,14.95,14.85,14.9,219935,3277564,269,0.0
2025-03-07,14.9,15.0,14.85,15.0,157669,2355073,484,0.1
2025-03-10,15.0,15.1,14.95,15.1,150253,2260228,351,0.1
2025-03-11,14.85,15.0,14.8,15.0,213455,3170855,306,-0.1
2025-03-12,15.0,15.05,14.9,15.0,240792,3603233,255,0.0
2025-03-13,15.1,15.1,14.9,14.95,131610,1972546,189,-0.05
2025-03-14,15.05,15.05,14.9,15.0,161842,2421275,277,0.05
2025-03-17,15.05,15.05,15.0,15.05,133468,2003193,377,0.05
2025-03-18,15.1,15.1,15.0,15.0,150420,2263280,255,-0.05
2025-03-19,15.0,15.05,14.95,15.0,171725,2574700,327,0.0
2025-03-20,15.0,15.1,15.0,15.1,121476,1826987,438,0.1
2025-03-21,15.05,15.1,15.0,15.1,162877,2448960,299,0.0
2025-03-24,15.1,15.1,15.0,15.05,221651,3332222,199,-0.05
2025-03-25,15.1,15.1,15.0,15.05,92177,1384557,129,0.0
2025-03-26,15.05,15.1,14.95,15.1,142068,2133559,128,0.05
2025-03-27,14.95,15.05,14.95,15.0,108181,1621305,100,-0.1
2025-03-28,15.0,15.0,14.75,14.8,318563,4729526,243,-0.2
2025-03-31,14.5,14.75,14.3,14.4,382309,5518259,342,-0.4
2025-04-01,14.3,14.5,14.3,14.5,207869,3005180,205,0.1
2025-04-02,14.45,14.65,14.45,14.65,138685,2017615,139,0.15
2025-04-07,13.2,13.5,13.2,13.2,1172916,15523499,738,-1.45
2025-04-08,13.45,13.45,12.75,13.4,784589,10409235,447,0.2
2025-04-09,13.45,13.6,12.8,12.85,852071,11208334,539,-0.55
2025-04-10,13.65,14.1,13.55,13.95,874694,12161790,475,1.1
2025-04-11,13.95,13.95,13.45,13.65,262186,3578419,202,-0.3
2025-04-14,13.7,13.75,13.55,13.55,269477,3667791,211,-0.1
2025-04-15,13.6,13.75,13.6,13.75,183847,2520522,182,0.2
2025-04-16,13.7,13.8,13.6,13.6,98267,1342299,117,-0.15
2025-04-17,13.6,13.6,13.5,13.6,101049,1371166,100,0.0
2025-04-18,13.5,13.65,13.45,13.55,191665,2598837,140,-0.05
2025-04-21,13.45,13.55,13.4,13.5,128069,1724459,133,-0.05
2025-04-22,13.2,13.45,13.2,13.4,89857,1197119,133,-0.1
2025-04-23,13.4,13.6,13.4,13.55,303834,4115337,197,0.15
2025-04-24,13.5,13.65,13.5,13.6,286706,3894901,163,0.05
2025-04-25,13.65,13.75,13.6,13.75,510021,6988663,221,0.15
2025-04-28,13.7,13.8,13.7,13.75,363339,4989183,201,0.0
2025-04-29,13.9,13.9,13.8,13.85,300694,4165385,186,0.1
2025-04-30,13.85,14.15,13.85,14.15,656034,9230201,266,0.3
2025-05-02,14.15,15.05,14.05,15.05,1607582,23387669,456,0.9
2025-05-05,16.3,16.55,15.8,16.55,7587947,124670776,4159,1.5
2025-05-06,17.5,17.9,16.0,16.4,7328215,122982604,3529,-0.15
2025-05-07,16.4,16.75,15.85,16.4,2180670,35638333,1017,0.0
2025-05-08,16.4,16.5,16.15,16.15,778326,12628930,439,-0.25
2025-05-09,16.0,16.05,15.6,16.05,1232336,19469567,637,-0.1
2025-05-12,15.75,15.95,15.75,15.95,554371,8792773,317,-0.1
2025-05-13,15.9,15.9,15.4,15.45,1456860,22805601,663,-0.5
2025-05-14,15.6,15.6,15.15,15.35,1095910,16767519,582,-0.1
2025-05-15,15.45,15.5,15.25,15.35,1200124,18450616,314,0.0
2025-05-16,15.35,15.7,15.35,15.65,560478,8749781,310,0.3
2025-05-19,15.65,15.9,15.6,15.7,654283,10306818,333,0.05
2025-05-20,15.8,15.8,15.45,15.7,392096,6113845,225,0.0
2025-05-21,15.7,15.85,15.65,15.85,262050,4131352,168,0.15
2025-05-22,15.85,15.95,15.65,15.8,451576,7135536,224,-0.05
2025-05-23,15.6,15.8,15.6,15.75,306772,4801413,134,-0.05
2025-05-26,15.65,15.8,15.65,15.7,264589,4162929,186,-0.05
2025-05-27,15.75,16.1,15.75,15.95,526206,8388468,307,0.25
2025-05-28,15.9,15.95,15.55,15.65,562781,8797265,248,-0.3
2025-05-29,15.6,15.9,15.15,15.55,443871,6895296,263,-0.1
2025-06-02,15.25,15.3,15.1,15.2,350164,5318574,261,-0.35
2025-06-03,15.2,15.2,14.7,14.75,1146383,17060431,462,-0.45
2025-06-04,14.9,15.05,14.75,14.95,424260,6322318,239,0.2
2025-06-05,14.9,15.1,14.85,15.0,356917,5334302,172,0.05
2025-06-06,15.15,15.15,15.0,15.1,230391,3479674,142,0.1
2025-06-09,15.15,15.2,15.0,15.05,116515,1755679,110,-0.05
2025-06-10,15.1,15.35,15.1,15.2,493433,7521791,290,0.15
2025-06-11,14.7,14.75,14.55,14.65,439002,6442288,212,0.0
2025-06-12,14.6,15.0,14.55,14.75,91834,1353312,127,0.1
2025-06-13,14.6,14.85,14.5,14.5,318719,4660234,229,-0.25
2025-06-16,14.5,14.6,14.35,14.5,256939,3710307,186,0.0
2025-06-17,14.5,14.6,14.35,14.6,207795,3001838,139,0.1
2025-06-18,14.35,14.6,14.25,14.4,388355,5604096,203,-0.2
2025-06-19,14.3,14.3,14.1,14.15,314370,4468302,216,-0.25
2025-06-20,14.2,14.3,13.9,14.15,279839,3941436,189,0.0
2025-06-23,13.95,13.95,13.8,13.85,207271,2873920,165,-0.3
2025-06-24,14.1,14.1,14.0,14.1,141403,1987033,121,0.25
2025-06-25,14.15,14.25,14.0,14.15,122426,1727042,106,0.05
2025-06-26,14.35,14.6,14.3,14.5,361996,5247173,226,0.35
2025-06-27,14.6,14.95,14.6,14.95,783569,11588946,356,0.45
2025-06-30,14.95,14.95,14.65,14.8,321693,4748177,209,-0.15
2025-07-01,14.8,14.85,14.6,14.7,268522,3961348,166,-0.1
2025-07-02,14.65,14.75,14.55,14.7,228812,3348403,139,0.0
2025-07-03,14.7,14.8,14.65,14.8,138566,2039564,115,0.1
2025-07-04,14.75,14.95,14.55,14.55,253229,3729730,176,-0.25
2025-07-07,14.5,14.55,14.35,14.45,243013,3507707,153,-0.1
2025-07-08,14.65,14.65,14.4,14.55,177443,2569279,109,0.1
2025-07-09,14.5,14.55,14.4,14.4,131742,1903545,113,-0.15
2025-07-10,14.35,14.5,14.35,14.45,101208,1457987,95,0.05
2025-07-11,14.4,14.55,14.25,14.45,176929,2550802,116,0.0
2025-07-14,14.35,14.55,14.35,14.45,105945,1534517,114,0.0
2025-07-15,14.4,14.55,14.4,14.5,78843,1141096,101,0.05
2025-07-16,14.4,14.75,14.4,14.75,280899,4106317,201,0.25
2025-07-17,14.75,14.8,14.65,14.75,126035,1857634,98,0.0
2025-07-18,14.85,14.85,14.65,14.75,148146,2176786,127,0.0
2025-07-21,14.75,14.75,14.55,14.65,142209,2081152,118,-0.1
2025-07-22,14.6,14.65,14.3,14.5,293182,4236106,241,-0.15
2025-07-23,14.5,14.65,14.5,14.6,129787,1888159,121,0.1
2025-07-24,14.6,14.7,14.55,14.55,104970,1532300,92,-0.05
2025-07-25,14.55,14.7,14.55,14.55,107090,1562971,95,0.0
2025-07-28,14.55,14.65,14.5,14.55,134501,1957909,88,0.0
2025-07-29,14.55,14.65,14.5,14.55,88089,1283821,113,0.0
2025-07-30,14.5,14.6,14.4,14.55,138265,2008861,109,0.0
2025-07-31,14.5,14.6,14.45,14.5,165172,2392410,141,-0.05
2025-08-01,14.4,14.55,14.4,14.4,235412,3395842,203,-0.1
2025-08-04,14.3,14.45,14.25,14.4,90855,1303253,70,0.0
2025-08-05,14.35,14.45,14.35,14.4,174550,2512812,145,0.0
2025-08-06,14.4,14.4,14.1,14.3,362401,5160264,213,-0.1
2025-08-07,14.25,14.3,14.15,14.15,126116,1793269,148,-0.15
2025-08-08,14.1,14.25,14.0,14.15,203656,2871003,189,0.0
2025-08-11,14.05,14.05,13.9,14.0,414594,5778033,284,-0.15
2025-08-12,14.0,14.0,13.8,13.9,374918,5203954,303,-0.1
2025-08-13,13.95,13.95,13.8,13.85,346043,4787265,273,-0.05
2025-08-14,13.85,14.0,13.8,14.0,159716,2223879,169,0.15
2025-08-15,13.95,13.95,13.8,13.9,236558,3280749,230,-0.1
2025-08-18,13.9,13.9,13.7,13.8,314506,4337556,256,-0.1
2025-08-19,13.8,13.8,13.65,13.7,204192,2801695,202,-0.1
2025-08-20,13.7,13.7,13.55,13.6,191486,2609632,182,-0.1
2025-08-21,13.6,13.85,13.6,13.85,149625,2058113,135,0.25
2025-08-22,13.85,13.95,13.7,13.85,173660,2397842,145,0.0
2025-08-25,13.85,13.95,13.75,13.75,134322,1854071,139,-0.1
2025-08-26,13.7,13.8,13.5,13.65,197163,2690381,169,-0.1
2025-08-27,13.6,13.75,13.6,13.6,141380,1933150,139,-0.05
2025-08-28,13.6,13.65,13.55,13.6,160522,2181731,156,0.0
2025-08-29,13.6,13.7,13.55,13.65,143501,1953957,138,0.05
2025-09-01,13.6,13.6,13.45,13.55,244601,3305099,178,-0.1
2025-09-02,13.6,13.6,13.5,13.6,137261,1860873,99,0.05
2025-09-03,13.55,13.6,13.35,13.55,400611,5396991,271,-0.05
2025-09-04,13.6,13.7,13.5,13.7,205273,2793197,144,0.15
2025-09-05,13.65,13.65,13.55,13.6,69868,948744,125,-0.1
2025-09-08,13.6,13.8,13.5,13.55,176315,2399016,128,-0.05
2025-09-09,13.55,13.65,13.5,13.65,145328,1972917,131,0.1
2025-09-10,13.55,13.6,13.45,13.5,228569,3092261,159,-0.15
2025-09-11,13.45,13.5,13.4,13.5,340158,4573930,233,0.0
2025-09-12,13.5,13.55,13.4,13.5,129322,1741269,145,0.0
2025-09-15,13.4,13.65,13.35,13.4,141153,1898545,148,-0.1
2025-09-16,13.4,13.5,13.4,13.4,148205,1990208,162,0.0
2025-09-17,13.45,13.5,13.35,13.4,112539,1511666,134,0.0
2025-09-18,13.5,13.5,13.35,13.35,182152,2437025,156,-0.05
2025-09-19,13.35,13.45,13.3,13.45,285289,3809154,164,0.1
2025-09-22,13.45,13.45,13.35,13.4,92601,1239254,116,-0.05
2025-09-23,13.4,13.4,13.3,13.35,215128,2870555,175,-0.05
2025-09-24,13.35,13.45,13.35,13.45,140636,1888109,106,0.1
2025-09-25,13.5,13.65,13.5,13.55,179022,2428118,139,0.1
2025-09-26,13.5,13.55,13.35,13.45,139882,1877417,119,-0.1
2025-09-30,13.5,13.55,13.4,13.55,140734,1892357,113,0.1
2025-10-01,13.5,13.55,13.45,13.5,57630,776556,81,-0.05
2025-10-02,13.5,13.55,13.45,13.5,284741,3842096,139,0.0
2025-10-03,13.5,13.55,13.45,13.55,90235,1217919,105,0.05
2025-10-07,13.55,13.65,13.5,13.55,230150,3123384,193,0.0
2025-10-08,13.6,13.6,13.5,13.55,87283,1182729,96,0.0
2025-10-09,13.55,13.6,13.5,13.6,107363,1456241,125,0.05
2025-10-13,13.5,13.6,13.5,13.5,169280,2294752,167,-0.1
2025-10-14,13.55,13.65,13.45,13.5,448744,6076918,185,0.0
2025-10-15,13.6,13.65,13.5,13.55,496875,6739412,182,0.05
2025-10-16,13.6,13.6,13.5,13.6,137351,1860904,141,0.05
2025-10-17,13.6,13.6,13.5,13.6,109633,1487106,115,0.0
2025-10-20,13.6,13.6,13.55,13.6,230093,3120551,124,0.0
2025-10-21,13.65,13.65,13.55,13.55,209696,2847324,129,-0.05
2025-10-22,13.55,14.3,13.45,14.3,2099477,29258624,944,0.75
2025-10-23,14.7,15.2,14.15,14.25,5836416,86307496,2718,-0.05
2025-10-27,14.95,14.95,14.0,14.15,2493480,35507150,918,-0.1
2025-10-28,14.25,14.25,13.7,13.75,1172149,16180510,676,-0.4
2025-10-29,13.75,13.75,13.6,13.7,532987,7278173,335,-0.05
2025-10-30,13.7,13.7,13.55,13.65,410627,5587116,259,-0.05
2025-10-31,13.8,13.8,13.6,13.65,364067,4968095,220,0.0
2025-11-03,13.65,13.65,13.5,13.65,375031,5090377,246,0.0
2025-11-04,13.65,13.65,13.5,13.5,356793,4833131,238,-0.15
2025-11-05,13.5,13.55,13.35,13.45,243119,3268016,174,-0.05
2025-11-06,13.6,13.6,13.5,13.55,145332,1969044,133,0.1
2025-11-07,13.5,13.7,13.5,13.7,170483,2324807,146,0.15
2025-11-10,13.7,13.7,13.5,13.6,135185,1834008,129,-0.1
2025-11-11,13.6,13.65,13.5,13.65,275944,3741991,178,0.05
2025-11-12,13.7,13.7,13.55,13.65,109107,1488254,93,0.0
2025-11-13,13.7,13.7,13.6,13.65,226855,3095839,169,0.0
2025-11-14,13.65,13.75,13.6,13.65,94947,1295108,100,0.0
2025-11-17,13.65,13.65,13.5,13.65,194262,2638936,135,0.0
2025-11-18,13.55,13.65,13.5,13.6,305091,4132001,178,-0.05
2025-11-19,13.65,13.65,13.35,13.5,339649,4572571,160,-0.1
2025-11-20,13.45,13.55,13.45,13.5,98254,1325898,86,0.0
2025-11-21,13.55,13.55,13.4,13.55,155633,2095158,143,0.05
2025-11-24,13.6,13.7,13.5,13.7,155853,2120097,123,0.15
2025-11-25,13.7,13.7,13.5,13.55,117925,1595403,104,-0.15
2025-11-26,13.55,13.6,13.5,13.6,138087,1870461,103,0.05
2025-11-27,13.55,13.65,13.5,13.65,82403,1118767,114,0.05
2025-11-28,13.55,13.65,13.5,13.6,118148,1602937,98,-0.05
2025-12-01,13.55,13.65,13.55,13.55,195691,2658144,107,-0.05
2025-12-02,13.65,13.7,13.6,13.7,448813,6136395,183,0.15
2025-12-03,13.7,13.8,13.6,13.75,230654,3159737,145,0.05
2025-12-04,13.8,13.85,13.75,13.85,166430,2293872,176,0.1
2025-12-05,13.85,13.85,13.75,13.8,228522,3150030,182,-0.05
2025-12-08,13.9,13.9,13.8,13.85,119902,1659373,120,0.05
2025-12-09,13.8,13.9,13.7,13.8,156799,2156852,145,-0.05
2025-12-10,13.7,13.9,13.7,13.7,73617,1012548,151,-0.1
2025-12-11,13.65,13.65,13.6,13.6,108857,1482270,98,-0.1
2025-12-12,13.65,13.65,13.5,13.55,178834,2424950,128,-0.05
2025-12-15,13.55,13.65,13.5,13.55,161131,2182331,113,0.0
2025-12-16,13.5,13.6,13.45,13.5,118897,1607191,119,-0.05
2025-12-17,13.5,13.55,13.45,13.5,99247,1339687,103,0.0
2025-12-18,13.5,13.55,13.45,13.5,109622,1477461,116,0.0
2025-12-19,13.45,13.6,13.4,13.6,243216,3275625,167,0.1
2025-12-22,13.7,13.7,13.45,13.5,98725,1333459,145,-0.1
2025-12-23,13.5,13.6,13.45,13.5,94072,1269449,145,0.0
2025-12-24,13.5,13.5,13.45,13.45,115930,1559843,148,-0.05
2025-12-26,13.5,13.55,13.45,13.45,86555,1167604,118,0.0
2025-12-29,13.45,13.5,13.4,13.5,104120,1400843,112,0.05
2025-12-30,13.5,13.5,13.45,13.45,162084,2182139,133,-0.05
2025-12-31,13.5,13.5,13.4,13.45,199515,2679543,199,0.0
2026-01-02,13.5,13.5,13.4,13.45,163678,2198492,204,0.0
2026-01-05,13.45,13.45,13.2,13.35,567274,7563614,314,-0.1
2026-01-06,13.35,13.35,13.2,13.3,450026,5973713,293,-0.05
2026-01-07,13.3,13.35,13.25,13.3,301077,3994707,267,0.0
2026-01-08,13.35,13.45,13.3,13.35,198503,2650401,194,0.05
2026-01-09,13.5,13.5,13.35,13.5,145421,1953534,153,0.15
2026-01-12,13.4,13.55,13.35,13.45,289069,3897286,232,-0.05
2026-01-13,13.5,13.55,13.35,13.55,232278,3127337,178,0.1
2026-01-14,13.6,13.65,13.55,13.6,263479,3586768,211,0.05
2026-01-15,13.65,13.7,13.6,13.7,347975,4750278,201,0.1
2026-01-16,13.7,13.7,13.45,13.55,411213,5569460,237,-0.15
2026-01-19,13.45,13.6,13.4,13.5,306410,4142268,255,-0.05
2026-01-20,13.45,13.55,13.4,13.45,229468,3094348,213,-0.05
2026-01-21,13.4,13.45,13.35,13.35,396140,5307045,302,-0.1
2026-01-22,13.35,13.5,13.35,13.45,278150,3729336,253,0.1
2026-01-23,13.45,13.5,13.4,13.5,130207,1752040,160,0.05
2026-01-26,13.5,13.6,13.45,13.5,253528,3426392,232,0.0
2026-01-27,13.5,13.5,13.4,13.45,291710,3917523,294,-0.05
2026-01-28,13.5,13.5,13.35,13.5,282681,3794210,216,0.05
2026-01-29,13.5,13.55,13.45,13.5,169984,2290105,191,0.0
2026-01-30,13.5,13.6,13.5,13.55,299884,4054381,220,0.05
2026-02-02,13.55,13.55,13.35,13.5,327138,4391781,249,-0.05
2026-02-03,13.45,13.55,13.4,13.5,126810,1707521,134,0.0
2026-02-04,13.5,13.6,13.45,13.5,368232,4980359,187,0.0
2026-02-05,13.5,13.6,13.5,13.55,142022,1923282,137,0.05
2026-02-06,13.55,13.6,13.5,13.55,180035,2435898,161,0.0
2026-02-09,13.55,13.6,13.5,13.55,133454,1807520,152,0.0
2026-02-10,13.6,13.6,13.45,13.6,157539,2129782,206,0.05
2026-02-11,13.6,13.6,13.4,13.55,423845,5726556,305,-0.05
2026-02-23,13.6,13.7,13.5,13.65,551780,7522281,453,0.1
2026-02-24,13.65,13.75,13.5,13.65,220835,3008173,302,0.0
2026-02-25,13.65,13.65,13.5,13.6,285299,3865029,234,-0.05
2026-02-26,13.55,13.7,13.55,13.65,241484,3282836,293,0.05
