date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,10.35,10.5,10.3,10.35,849907,8847884,356,0.05
2024-08-27,10.25,10.45,10.25,10.4,784274,8130362,336,0.05
2024-08-28,10.4,10.6,10.35,10.4,630534,6572217,276,0.0
2024-08-29,10.35,10.45,10.25,10.3,480673,4960444,306,-0.1
2024-08-30,10.3,10.55,10.3,10.4,846387,8842078,338,0.1
2024-09-02,10.4,10.65,10.3,10.35,768206,7985590,396,-0.05
2024-09-03,10.35,10.4,10.25,10.25,714450,7349047,372,-0.1
2024-09-04,9.99,10.0,9.65,9.85,1783217,17625439,873,-0.4
2024-09-05,9.91,10.2,9.91,10.1,670958,6767134,383,0.25
2024-09-06,10.1,10.15,10.0,10.0,607078,6097580,298,-0.1
2024-09-09,9.78,10.15,9.7,10.1,986962,9810769,578,0.1
2024-09-10,10.15,10.15,9.86,9.92,1025675,10277886,368,-0.18
2024-09-11,10.0,10.05,9.96,10.05,522061,5217201,217,0.13
2024-09-12,10.1,10.1,9.98,9.99,519006,5201061,260,-0.06
2024-09-13,10.0,10.15,10.0,10.0,732197,7368876,310,0.01
2024-09-16,10.05,10.3,10.05,10.2,948059,9641698,355,0.2
2024-09-18,10.35,10.35,10.15,10.2,505676,5156574,252,0.0
2024-09-19,10.25,10.4,10.25,10.4,824826,8513784,393,0.2
2024-09-20,10.3,10.3,10.0,10.3,1344453,13598284,588,-0.1
2024-09-23,10.25,10.25,10.0,10.1,745674,7511858,316,-0.2
2024-09-24,10.05,10.05,9.89,9.92,1039100,10323658,453,-0.18
2024-09-25,10.2,10.2,9.95,10.05,719475,7260217,347,0.13
2024-09-26,10.1,10.25,10.05,10.15,468726,4744378,236,0.1
2024-09-27,10.1,10.4,10.1,10.3,1122156,11491395,423,0.15
2024-09-30,10.3,10.4,10.2,10.35,909297,9384084,279,0.05
2024-10-01,10.4,10.9,10.35,10.6,2883850,30550364,919,0.25
2024-10-04,10.5,10.6,10.4,10.4,451295,4716471,221,-0.2
2024-10-07,10.6,10.75,10.5,10.75,936837,9996874,374,0.35
2024-10-08,10.7,10.85,10.45,10.7,709424,7584188,317,-0.05
2024-10-09,11.0,11.0,10.35,10.6,989148,10573662,365,-0.1
2024-10-11,10.65,10.7,10.15,10.3,983798,10145798,352,-0.3
2024-10-14,10.4,10.4,10.25,10.35,221479,2284234,109,0.05
2024-10-15,10.35,10.35,10.2,10.3,373377,3839903,145,-0.05
2024-10-16,10.3,10.3,10.1,10.2,539322,5498526,239,-0.1
2024-10-17,10.2,10.4,10.2,10.4,536110,5540487,255,0.2
2024-10-18,10.45,10.5,10.3,10.4,428439,4456364,196,0.0
2024-10-21,10.4,10.45,10.25,10.4,367454,3801882,185,0.0
2024-10-22,10.4,10.4,10.2,10.3,174260,1793105,119,-0.1
2024-10-23,10.3,10.5,10.2,10.2,400135,4134243,208,-0.1
2024-10-24,10.2,10.4,10.2,10.35,293551,3031255,192,0.15
2024-10-25,10.35,10.4,10.2,10.3,287313,2962525,174,-0.05
2024-10-28,10.25,10.35,10.15,10.2,340514,3492384,169,-0.1
2024-10-29,10.35,10.5,10.05,10.45,845234,8723228,356,0.25
2024-10-30,10.45,10.55,10.25,10.5,602573,6290990,360,0.05
2024-11-01,10.35,10.55,10.3,10.4,379957,3958314,192,-0.1
2024-11-04,10.45,10.75,10.4,10.6,1100090,11648075,456,0.2
2024-11-05,10.7,10.8,10.6,10.7,736303,7897705,335,0.1
2024-11-06,10.7,10.75,10.5,10.65,366660,3897028,176,-0.05
2024-11-07,10.45,10.8,10.45,10.65,541874,5787304,272,0.0
2024-11-08,10.8,11.0,10.75,10.85,760490,8269424,404,0.2
2024-11-11,10.8,10.8,10.6,10.6,580958,6203245,269,-0.25
2024-11-12,10.5,10.6,10.45,10.6,347981,3660396,178,0.0
2024-11-13,10.6,10.65,10.4,10.4,534274,5594536,300,-0.2
2024-11-14,10.35,10.4,9.8,10.15,891534,9038160,388,-0.25
2024-11-15,10.25,10.6,10.25,10.45,987958,10332750,568,0.3
2024-11-18,10.45,10.9,10.4,10.8,1009987,10848351,587,0.35
2024-11-19,10.9,10.9,10.7,10.9,645406,6991551,378,0.1
2024-11-20,11.0,11.0,10.65,10.8,732507,7939267,374,-0.1
2024-11-21,10.85,11.7,10.8,11.7,3159854,35755570,1286,0.9
2024-11-22,11.7,11.8,11.2,11.2,3029320,34980827,1241,-0.5
2024-11-25,11.45,11.8,11.45,11.65,2724635,31764697,1146,0.45
2024-11-26,11.75,12.0,11.55,11.7,2129607,25093535,900,0.05
2024-11-27,11.75,11.75,11.2,11.2,1437244,16318785,725,-0.5
2024-11-28,11.25,11.35,11.05,11.15,815600,9112775,465,-0.05
2024-11-29,11.15,11.4,11.0,11.35,623466,6994369,387,0.2
2024-12-02,11.5,11.55,11.1,11.1,1076893,12211694,414,-0.25
2024-12-03,11.15,11.3,10.85,11.0,1046508,11570716,604,-0.1
2024-12-04,11.0,11.0,10.8,10.85,548217,5970035,332,-0.15
2024-12-05,10.9,10.9,10.65,10.65,560693,6025989,336,-0.2
2024-12-06,10.7,11.65,10.7,11.35,1475431,16568873,772,0.7
2024-12-09,11.45,11.85,11.3,11.3,1879685,21753326,861,-0.05
2024-12-10,11.3,11.5,11.2,11.5,640595,7300598,392,0.2
2024-12-11,11.5,11.5,10.7,10.8,1134627,12451538,642,-0.7
2024-12-12,10.8,11.0,10.8,10.85,398518,4348636,241,0.05
2024-12-13,10.8,10.8,10.15,10.25,1742958,18143207,754,-0.6
2024-12-16,10.25,10.6,10.25,10.45,756106,7902042,333,0.2
2024-12-17,10.45,10.5,10.15,10.2,640237,6594384,328,-0.25
2024-12-18,10.2,10.45,10.05,10.35,843675,8702001,354,0.15
2024-12-19,10.95,11.25,10.35,10.35,3818519,41078450,1756,0.0
2024-12-20,10.5,10.8,9.95,9.95,3344322,34197515,1431,-0.4
2024-12-23,10.05,10.6,10.05,10.45,2150952,22282133,916,0.5
2024-12-24,10.45,10.7,10.35,10.35,1078780,11329701,477,-0.1
2024-12-25,10.45,10.55,10.35,10.45,502407,5250576,241,0.1
2024-12-26,10.5,10.6,10.25,10.3,539600,5602024,305,-0.15
2024-12-27,10.35,10.4,10.25,10.35,398006,4112318,202,0.05
2024-12-30,10.35,10.45,10.3,10.35,472885,4910879,266,0.0
2024-12-31,10.35,10.35,10.2,10.25,367257,3764134,216,-0.1
2025-01-02,10.25,10.35,10.15,10.2,454885,4657081,248,-0.05
2025-01-03,10.25,10.3,10.05,10.05,631571,6415562,213,-0.15
2025-01-06,10.05,10.25,10.05,10.15,603053,6118894,246,0.1
2025-01-07,10.2,10.2,10.0,10.0,827686,8332870,291,-0.15
2025-01-08,10.0,10.1,9.92,10.0,540949,5410600,192,0.0
2025-01-09,10.05,10.1,9.96,10.05,744750,7460457,295,0.05
2025-01-10,10.2,10.3,9.96,9.98,1118357,11263950,474,-0.07
2025-01-13,9.98,10.05,9.54,9.88,1498726,14637404,662,-0.1
2025-01-14,9.9,10.25,9.89,10.2,969088,9800021,381,0.32
2025-01-15,10.15,10.35,10.15,10.25,747168,7652769,267,0.05
2025-01-16,10.3,10.6,10.3,10.3,1596367,16689783,526,0.05
2025-01-17,10.45,10.6,10.35,10.45,1206146,12663079,409,0.15
2025-01-20,10.5,11.0,10.35,10.65,1707046,18201605,635,0.2
2025-01-21,10.65,10.7,10.45,10.5,674015,7115485,255,-0.15
2025-01-22,10.55,10.55,10.4,10.45,394486,4130211,229,-0.05
2025-02-03,10.4,10.8,10.4,10.75,1109856,11790737,459,0.3
2025-02-04,10.75,10.75,10.4,10.55,438663,4624124,235,-0.2
2025-02-05,10.65,10.65,10.35,10.55,747052,7809518,302,0.0
2025-02-06,10.55,10.65,10.4,10.5,483853,5093547,245,-0.05
2025-02-07,10.65,10.65,10.4,10.4,601274,6302517,227,-0.1
2025-02-10,10.4,10.85,10.35,10.75,1001348,10692253,421,0.35
2025-02-11,10.75,10.75,10.35,10.35,1050550,10990688,437,-0.4
2025-02-12,10.4,10.5,10.3,10.3,634711,6569683,238,-0.05
2025-02-13,10.3,10.5,10.3,10.45,546264,5704709,217,0.15
2025-02-14,10.4,10.5,10.25,10.35,949190,9817191,311,-0.1
2025-02-17,10.35,10.4,10.25,10.4,835422,8646880,323,0.05
2025-02-18,10.45,10.45,10.25,10.3,535226,5519130,238,-0.1
2025-02-19,10.3,10.3,10.25,10.25,384672,3948050,200,-0.05
2025-02-20,10.25,10.35,10.2,10.25,712380,7314140,241,0.0
2025-02-21,10.35,10.45,10.25,10.4,882757,9163566,284,0.15
2025-02-24,10.4,10.5,10.3,10.35,608727,6322195,199,-0.05
2025-02-25,10.3,10.4,10.25,10.35,691478,7127578,210,0.0
2025-02-26,10.35,10.4,10.25,10.3,517806,5342549,196,-0.05
2025-02-27,10.3,10.4,10.2,10.2,681784,6998075,236,-0.1
2025-03-03,10.2,10.25,10.15,10.2,330165,3366093,152,0.0
2025-03-04,10.15,10.3,10.0,10.25,848855,8585330,293,0.05
2025-03-05,10.25,10.3,10.15,10.25,307270,3147820,130,0.0
2025-03-06,10.25,10.25,10.1,10.15,225163,2291923,107,-0.1
2025-03-07,10.1,10.15,10.1,10.1,277630,2812851,123,-0.05
2025-03-10,10.2,10.2,10.05,10.15,438770,4436763,167,0.05
2025-03-11,10.05,10.15,9.88,10.1,710919,7120774,327,-0.05
2025-03-12,10.05,10.15,10.05,10.1,356941,3608451,154,0.0
2025-03-13,10.15,10.2,9.95,9.98,592153,5946190,265,-0.12
2025-03-14,9.98,10.15,9.95,10.15,669682,6733077,232,0.17
2025-03-17,10.1,10.25,10.1,10.2,643951,6568362,253,0.05
2025-03-18,10.25,10.35,10.2,10.25,873680,8970914,273,0.05
2025-03-19,10.25,10.35,10.15,10.25,310734,3174093,177,0.0
2025-03-20,10.3,10.55,10.25,10.5,1428879,14915232,490,0.25
2025-03-21,10.4,11.0,10.4,10.65,2707105,29057463,1002,0.15
2025-03-24,10.75,11.35,10.7,11.05,3764495,41600567,1309,0.4
2025-03-25,11.15,11.2,10.9,11.2,1712133,18880498,617,0.15
2025-03-26,11.25,11.4,10.95,11.1,995696,11073253,432,-0.1
2025-03-27,11.0,11.2,10.85,11.05,893903,9818218,386,-0.05
2025-03-28,11.05,11.15,10.8,11.0,1260147,13819601,476,-0.05
2025-03-31,10.9,11.3,10.8,11.2,3106646,34426335,1242,0.2
2025-04-01,11.3,12.05,11.0,11.1,8126139,93498334,2960,-0.1
2025-04-02,11.1,11.3,10.7,11.3,2586949,28496491,1124,0.2
2025-04-07,10.3,10.3,10.2,10.2,2736895,27975472,736,-1.1
2025-04-08,10.0,10.2,9.71,10.0,3115613,30935685,1175,-0.2
2025-04-09,9.99,9.99,9.01,9.22,3165376,29853766,1230,-0.78
2025-04-10,9.95,10.1,9.84,10.1,934867,9400385,441,0.88
2025-04-11,9.65,10.0,9.56,9.96,1440352,14114698,654,-0.14
2025-04-14,9.96,10.05,9.7,9.7,2107651,20765176,1016,-0.26
2025-04-15,9.8,10.05,9.72,10.0,1011172,10063388,513,0.3
2025-04-16,10.0,10.05,9.82,9.82,851885,8445471,487,-0.18
2025-04-17,9.82,9.83,9.7,9.71,666292,6497235,313,-0.11
2025-04-18,9.7,10.65,9.31,10.65,3062884,30119681,1109,0.94
2025-04-21,10.5,10.9,10.1,10.5,4863423,51009889,1619,-0.15
2025-04-22,10.45,11.3,10.25,10.85,4941892,53477041,1976,0.35
2025-04-23,11.15,11.4,10.85,11.05,5182617,57652201,1618,0.2
2025-04-24,11.25,11.25,10.95,11.0,3094825,34201949,1210,-0.05
2025-04-25,11.15,11.95,11.1,11.1,6056675,70100353,2038,0.1
2025-04-28,11.25,11.3,10.8,10.9,2430583,26789528,936,-0.2
2025-04-29,10.9,11.05,10.8,10.8,1355734,14741506,604,-0.1
2025-04-30,10.8,10.95,10.6,10.6,1411140,15150258,587,-0.2
2025-05-02,10.65,11.0,10.5,10.8,3001512,32272455,929,0.2
2025-05-05,10.95,11.35,10.7,11.0,2564421,28342332,923,0.2
2025-05-06,11.0,11.2,10.85,11.05,1443495,15962761,554,0.05
2025-05-07,11.1,11.4,11.05,11.1,1243077,13942365,541,0.05
2025-05-08,11.15,11.3,10.8,10.85,1835855,20188654,619,-0.25
2025-05-09,10.85,11.05,10.7,10.95,839527,9122289,381,0.1
2025-05-12,11.0,11.3,11.0,11.2,1313512,14652163,535,0.25
2025-05-13,11.25,11.45,10.9,11.2,1589813,17698354,690,0.0
2025-05-14,11.3,11.3,10.85,10.9,1800651,19771008,933,-0.3
2025-05-15,10.9,10.9,10.25,10.45,2793538,29450478,1376,-0.45
2025-05-16,10.45,10.65,10.35,10.4,1246400,13055272,654,-0.05
2025-05-19,10.45,10.5,10.15,10.4,1501685,15495704,640,0.0
2025-05-20,10.4,10.6,10.3,10.45,988033,10346033,489,0.05
2025-05-21,10.55,10.55,10.35,10.45,741387,7748088,413,0.0
2025-05-22,10.45,10.45,10.3,10.3,489507,5061833,357,-0.15
2025-05-23,10.3,10.45,10.25,10.35,603379,6245938,304,0.05
2025-05-26,10.35,10.35,10.15,10.2,1438826,14731096,787,-0.15
2025-05-27,10.3,10.4,10.0,10.0,1563429,15818072,709,-0.2
2025-05-28,10.1,10.1,9.97,10.0,1241906,12442461,470,0.0
2025-05-29,10.0,10.05,9.83,10.0,1914205,18988295,868,0.0
2025-06-02,9.92,9.96,9.75,9.8,1213900,11934779,629,-0.2
2025-06-03,9.9,10.0,9.72,9.78,1808486,17820479,912,-0.02
2025-06-04,9.88,9.93,9.73,9.73,1390678,13644257,699,-0.05
2025-06-05,9.77,9.77,9.65,9.69,1135159,11016140,540,-0.04
2025-06-06,9.71,9.98,9.67,9.9,950775,9369028,491,0.21
2025-06-09,9.9,9.91,9.63,9.68,1634307,15872552,790,-0.22
2025-06-10,9.7,9.8,9.63,9.63,836014,8113744,454,-0.05
2025-06-11,9.63,9.64,9.52,9.56,1256085,12021244,686,-0.07
2025-06-12,9.53,9.99,9.52,9.99,1809128,17584277,875,0.43
2025-06-13,9.78,9.81,9.64,9.67,1229322,11918377,802,-0.32
2025-06-16,9.65,9.65,9.56,9.56,715041,6852400,477,-0.11
2025-06-17,9.57,9.64,9.51,9.51,949322,9069756,619,-0.05
2025-06-18,9.53,9.62,9.51,9.53,878302,8395840,479,0.02
2025-06-19,9.53,9.54,9.3,9.3,2170753,20337448,913,-0.23
2025-06-20,9.3,9.32,9.15,9.15,10019185,91772497,755,-0.15
2025-06-23,9.16,9.24,9.07,9.16,1191655,10900140,603,0.01
2025-06-24,9.2,9.47,9.18,9.26,751289,7025263,436,0.1
2025-06-25,9.32,9.39,9.21,9.21,440986,4100201,270,-0.05
2025-06-26,9.3,9.55,9.29,9.37,697089,6563190,455,0.16
2025-06-27,9.47,9.47,9.37,9.4,580160,5452165,303,0.03
2025-06-30,9.4,9.4,9.2,9.23,439740,4074395,283,-0.17
2025-07-01,9.22,9.35,9.22,9.28,497616,4622920,396,0.05
2025-07-02,9.23,9.29,9.16,9.16,861324,7915632,543,-0.12
2025-07-03,9.16,9.29,9.14,9.14,782740,7184226,414,-0.02
2025-07-04,9.19,9.19,9.06,9.13,1082840,9868582,506,-0.01
2025-07-07,9.1,9.16,9.03,9.11,540897,4923901,244,-0.02
2025-07-08,9.11,9.16,9.05,9.11,554961,5054645,310,0.0
2025-07-09,9.11,9.21,9.08,9.13,511370,4664668,254,0.02
2025-07-10,9.09,9.15,9.09,9.09,514593,4687038,274,-0.04
2025-07-11,9.13,9.23,9.07,9.13,553985,5067046,295,0.04
2025-07-14,9.16,9.29,9.15,9.23,1024811,9439932,342,0.1
2025-07-15,9.23,9.3,9.14,9.17,589788,5415945,326,-0.06
2025-07-16,9.12,9.22,9.0,9.0,1842812,16722367,720,-0.17
2025-07-17,9.01,9.14,9.01,9.07,1579219,14326955,536,0.07
2025-07-18,9.09,9.13,9.01,9.02,2011770,18196457,699,-0.05
2025-07-21,9.06,9.1,8.91,8.91,2178289,19525617,703,-0.11
2025-07-22,8.88,8.96,8.72,8.81,3001275,26561717,1092,-0.1
2025-07-23,8.81,9.04,8.81,8.9,994798,8865669,382,0.09
2025-07-24,9.05,9.1,8.84,9.02,984408,8824828,436,0.12
2025-07-25,9.53,9.58,9.12,9.27,2831774,26326316,1129,0.25
2025-07-28,9.5,9.83,9.41,9.68,4796359,46202384,1776,0.41
2025-07-29,9.93,9.99,9.41,9.44,3740820,36032139,1373,-0.24
2025-07-30,9.48,9.51,9.35,9.51,1064008,10036762,520,0.07
2025-07-31,9.53,9.53,9.32,9.34,1246314,11669670,524,-0.17
2025-08-01,9.31,9.83,9.22,9.79,2825805,27301654,1082,0.45
2025-08-04,9.79,10.3,9.74,10.05,4196367,42300932,1732,0.26
2025-08-05,10.15,10.2,9.99,10.05,1333762,13416003,578,0.0
2025-08-06,10.1,10.1,9.95,10.05,1091911,10932452,464,0.0
2025-08-07,10.1,10.3,10.0,10.15,1745849,17647640,631,0.1
2025-08-08,10.2,10.25,10.0,10.0,1181703,11934112,531,-0.15
2025-08-11,9.82,9.9,9.58,9.69,1450625,14114487,828,-0.31
2025-08-12,9.69,9.76,9.65,9.66,686132,6646552,255,-0.03
2025-08-13,9.68,9.75,9.6,9.66,556573,5378856,231,0.0
2025-08-14,9.62,9.79,9.62,9.71,937166,9097914,261,0.05
2025-08-15,9.77,9.81,9.65,9.76,422568,4117484,213,0.05
2025-08-18,9.76,9.94,9.73,9.77,1041358,10216872,372,0.01
2025-08-19,9.77,9.77,9.63,9.66,528458,5110341,222,-0.11
2025-08-20,9.61,9.63,9.5,9.53,691051,6594785,367,-0.13
2025-08-21,9.56,9.68,9.54,9.64,294038,2829443,219,0.11
2025-08-22,9.59,9.62,9.53,9.53,463211,4430439,219,-0.11
2025-08-25,9.6,9.62,9.53,9.55,333602,3186522,124,0.02
2025-08-26,9.52,9.52,9.4,9.41,522491,4936621,260,-0.14
2025-08-27,9.31,9.37,9.25,9.27,986444,9180660,387,-0.14
2025-08-28,9.22,9.32,9.17,9.3,682665,6334391,195,0.03
2025-08-29,9.32,9.33,9.23,9.25,275955,2558062,160,-0.05
2025-09-01,9.1,9.24,9.1,9.15,341124,3128217,187,-0.1
2025-09-02,9.16,9.25,9.16,9.25,306333,2813064,143,0.1
2025-09-03,9.21,9.25,9.19,9.21,228556,2106861,117,-0.04
2025-09-04,9.25,9.84,9.25,9.75,1410541,13647728,628,0.54
2025-09-05,9.8,9.84,9.57,9.61,785255,7591339,468,-0.14
2025-09-08,9.6,9.6,9.38,9.42,493753,4663212,319,-0.19
2025-09-09,9.42,9.52,9.32,9.35,546478,5122058,337,-0.07
2025-09-10,9.35,9.39,9.28,9.35,440485,4111112,197,0.0
2025-09-11,9.36,9.36,9.27,9.3,353892,3292452,200,-0.05
2025-09-12,9.36,9.4,9.3,9.3,324252,3028394,167,0.0
2025-09-15,9.35,9.38,9.17,9.17,482312,4452562,232,-0.13
2025-09-16,9.2,9.45,9.2,9.31,375019,3491785,212,0.14
2025-09-17,9.26,9.32,9.24,9.24,298246,2764798,234,-0.07
2025-09-18,9.28,9.36,9.24,9.24,412689,3827127,210,0.0
2025-09-19,9.25,9.25,9.19,9.2,449770,4142301,199,-0.04
2025-09-22,9.29,9.3,9.15,9.17,461276,4247431,208,-0.03
2025-09-23,9.17,9.2,9.15,9.2,264582,2427222,158,0.03
2025-09-24,9.2,9.3,9.16,9.23,206441,1898874,126,0.03
2025-09-25,9.23,9.28,9.2,9.23,254928,2352575,142,0.0
2025-09-26,9.29,9.29,9.07,9.2,638452,5835235,354,-0.03
2025-09-30,9.06,9.23,9.06,9.15,202412,1846065,164,-0.05
2025-10-01,9.15,9.15,9.09,9.15,282219,2572040,160,0.0
2025-10-02,9.16,9.16,9.04,9.11,362013,3286211,202,-0.04
2025-10-03,9.1,9.1,9.01,9.08,570049,5154400,255,-0.03
2025-10-07,9.09,9.1,9.0,9.1,591433,5350057,280,0.02
2025-10-08,9.09,9.17,9.03,9.1,545980,4947899,182,0.0
2025-10-09,9.1,9.12,9.05,9.1,273427,2485215,140,0.0
2025-10-13,9.08,9.08,8.98,9.08,413607,3728033,203,-0.02
2025-10-14,9.08,9.11,9.03,9.07,432375,3919540,182,-0.01
2025-10-15,9.02,9.1,9.02,9.08,264235,2391495,147,0.01
2025-10-16,9.02,9.12,9.01,9.06,136094,1232321,101,-0.02
2025-10-17,9.06,9.11,9.0,9.08,295211,2674036,176,0.02
2025-10-20,9.12,9.12,9.0,9.08,290073,2622514,188,0.0
2025-10-21,9.09,9.1,9.0,9.03,393276,3552817,194,-0.05
2025-10-22,9.06,9.09,9.04,9.09,211424,1917553,108,0.06
2025-10-23,9.12,9.12,9.04,9.11,218497,1984848,171,0.02
2025-10-27,9.12,9.18,9.08,9.13,501970,4584331,221,0.02
2025-10-28,9.13,9.18,9.11,9.12,264284,2414119,109,-0.01
2025-10-29,9.17,9.17,9.06,9.06,347058,3154163,140,-0.06
2025-10-30,9.06,9.11,9.06,9.08,213732,1939746,167,0.02
2025-10-31,9.1,9.12,9.05,9.06,269591,2445085,191,-0.02
2025-11-03,9.04,9.06,9.0,9.06,274450,2474962,157,0.0
2025-11-04,9.01,9.04,9.01,9.04,157955,1425349,104,-0.02
2025-11-05,9.0,9.02,8.95,9.02,447541,4026228,168,-0.02
2025-11-06,9.1,9.28,9.05,9.26,426794,3900898,200,0.24
2025-11-07,9.28,9.46,9.24,9.4,1320556,12395642,502,0.14
2025-11-10,9.55,9.57,9.33,9.34,697235,6591277,424,-0.06
2025-11-11,9.35,9.48,9.22,9.26,356563,3319105,176,-0.08
2025-11-12,9.32,9.35,9.16,9.25,262424,2419179,142,-0.01
2025-11-13,9.25,9.25,9.14,9.19,366485,3358890,182,-0.06
2025-11-14,9.18,9.2,9.08,9.17,365151,3342918,123,-0.02
2025-11-17,9.2,9.2,9.06,9.17,286258,2612587,140,0.0
2025-11-18,9.1,9.1,9.02,9.08,282032,2553696,157,-0.09
2025-11-19,9.08,9.08,9.0,9.08,380951,3435846,143,0.0
2025-11-20,9.06,9.08,8.94,9.08,632668,5695414,246,0.0
2025-11-21,8.96,9.06,8.96,9.06,284546,2559811,161,-0.02
2025-11-24,9.12,9.12,8.91,9.06,345879,3110726,158,0.0
2025-11-25,9.02,9.05,9.0,9.05,143419,1294331,98,-0.01
2025-11-26,9.04,9.08,9.03,9.07,288011,2607927,126,0.02
2025-11-27,9.03,9.1,9.03,9.07,143189,1296341,56,0.0
2025-11-28,9.03,9.08,9.03,9.08,158413,1435196,94,0.01
2025-12-01,9.04,9.08,9.01,9.05,228495,2067066,121,-0.03
2025-12-02,9.02,9.11,9.02,9.07,158222,1432611,92,0.02
2025-12-03,9.07,9.07,9.02,9.02,310074,2805619,130,-0.05
2025-12-04,9.07,9.07,9.02,9.07,297039,2684367,117,0.05
2025-12-05,9.03,9.09,9.01,9.08,222337,2012251,128,0.01
2025-12-08,9.11,9.11,9.03,9.06,131060,1186712,67,-0.02
2025-12-09,9.06,9.1,9.03,9.08,224085,2030160,111,0.02
2025-12-10,9.1,9.13,9.01,9.08,390325,3542413,187,0.0
2025-12-11,9.08,9.11,9.02,9.11,219686,1993937,90,0.03
2025-12-12,9.11,9.18,9.1,9.15,397122,3628437,205,0.04
2025-12-15,9.2,9.25,9.17,9.21,526270,4851207,275,0.06
2025-12-16,9.15,9.21,9.09,9.17,307414,2806213,214,-0.04
2025-12-17,9.23,9.23,9.08,9.13,293644,2679786,193,-0.04
2025-12-18,9.13,9.2,9.11,9.16,372742,3411691,167,0.03
2025-12-19,9.16,9.2,9.15,9.19,410299,3769153,214,0.03
2025-12-22,9.15,9.19,9.12,9.17,155386,1422748,81,-0.02
2025-12-23,9.12,9.15,9.08,9.14,270500,2461886,195,-0.03
2025-12-24,9.09,9.18,9.05,9.14,344711,3136281,208,0.0
2025-12-26,9.1,9.14,9.08,9.12,248716,2264543,121,-0.02
2025-12-29,9.12,9.15,9.07,9.12,317132,2886296,123,0.0
2025-12-30,9.14,9.14,9.06,9.12,249541,2273463,103,0.0
2025-12-31,9.1,9.1,9.01,9.1,332532,3014064,222,-0.02
2026-01-02,9.1,9.1,9.0,9.01,453137,4087134,238,-0.09
2026-01-05,9.02,9.1,9.02,9.03,423214,3825955,141,0.02
2026-01-06,9.08,9.09,9.02,9.03,395061,3566891,118,0.0
2026-01-07,9.03,9.07,9.02,9.03,1034900,9342945,222,0.0
2026-01-08,9.12,9.12,9.03,9.05,474938,4303632,160,0.02
2026-01-09,9.04,9.1,9.02,9.04,330068,2984297,125,-0.01
2026-01-12,9.02,9.04,9.02,9.02,1072493,9675843,251,-0.02
2026-01-13,9.03,9.1,9.02,9.02,605263,5464539,152,0.0
2026-01-14,9.02,9.09,9.0,9.02,488761,4405194,232,0.0
2026-01-15,9.02,9.02,8.97,9.01,556493,5002548,270,-0.01
2026-01-16,9.0,9.0,8.91,9.0,731234,6553330,355,-0.01
2026-01-19,8.94,9.0,8.93,9.0,550115,4925969,253,0.0
2026-01-20,8.94,8.98,8.92,8.94,361549,3233172,189,-0.06
2026-01-21,8.94,9.07,8.92,9.07,703224,6303095,312,0.13
2026-01-22,9.02,9.03,8.94,9.0,424876,3812982,272,-0.07
2026-01-23,9.0,9.0,8.94,9.0,312019,2797830,156,0.0
2026-01-26,9.02,9.02,8.94,9.0,522345,4688941,154,0.0
2026-01-27,9.02,9.02,8.97,9.01,308078,2772529,161,0.01
2026-01-28,9.02,9.06,8.98,9.03,347749,3133886,179,0.02
2026-01-29,9.03,9.03,8.97,9.0,246724,2220341,139,-0.03
2026-01-30,9.0,9.01,8.93,9.0,253348,2273765,112,0.0
2026-02-02,9.0,9.0,8.89,8.9,463004,4131128,236,-0.1
2026-02-03,8.99,9.0,8.87,9.0,424403,3791019,139,0.1
2026-02-04,9.0,9.0,8.96,8.98,168239,1510118,91,-0.02
2026-02-05,8.99,8.99,8.88,8.98,325322,2902767,131,0.0
2026-02-06,8.9,9.04,8.84,9.02,469670,4210611,185,0.04
2026-02-09,9.07,9.09,8.91,9.0,188674,1693528,113,-0.02
2026-02-10,8.99,9.04,8.92,9.0,309919,2786223,192,0.0
2026-02-11,9.03,9.03,8.93,9.01,415430,3740330,232,0.01
2026-02-23,9.01,9.05,9.0,9.04,571361,5156919,312,0.03
2026-02-24,9.01,9.09,8.99,9.04,393977,3555958,218,0.0
2026-02-25,9.01,9.02,8.97,9.0,233193,2097381,249,-0.04
2026-02-26,8.93,9.03,8.93,9.0,274134,2465084,182,0.0
