date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,31.9,31.9,30.2,30.6,856056,26428657,794,-0.4
2024-09-25,31.25,31.25,30.05,30.05,590429,17998408,454,-0.55
2024-09-26,30.85,30.85,29.1,29.4,764950,22670147,553,-0.65
2024-09-27,29.95,30.4,29.6,29.95,506164,15164170,363,0.55
2024-09-30,29.8,30.5,29.55,30.0,468691,14073478,403,0.05
2024-10-01,30.0,30.2,29.3,29.75,481430,14288296,347,-0.25
2024-10-04,29.9,30.8,29.9,30.4,597252,18210259,551,0.65
2024-10-07,30.4,31.0,29.6,30.8,689068,21002846,549,0.4
2024-10-08,29.15,29.5,27.75,27.75,1342641,37924666,1068,-3.05
2024-10-09,27.15,28.3,26.0,26.6,1486524,39865312,1179,-1.15
2024-10-11,27.2,27.9,24.5,25.1,1579408,41165860,1206,-1.5
2024-10-14,25.3,27.6,24.75,27.6,1426349,38182359,969,2.5
2024-10-15,28.25,30.35,26.65,27.95,6491191,188839447,3883,0.35
2024-10-16,28.1,29.9,27.3,28.5,2943655,84071895,2073,0.55
2024-10-17,28.75,29.6,28.1,28.1,1350212,38776000,984,-0.4
2024-10-18,28.05,30.9,27.55,30.1,5974089,180464023,3164,2.0
2024-10-21,30.85,33.1,29.85,33.1,12542289,399204105,6890,3.0
2024-10-22,33.95,35.5,31.75,32.0,13829007,462410363,8862,-1.1
2024-10-23,31.6,33.15,30.85,31.85,3703955,117958053,2480,-0.15
2024-10-24,32.1,32.1,30.0,30.0,2402183,73998331,1595,-1.85
2024-10-25,30.55,31.0,29.2,29.2,1522138,45626324,1148,-0.8
2024-10-28,29.45,29.45,27.5,28.05,1147573,32391134,819,-1.15
2024-10-29,28.9,29.75,27.5,27.5,1839869,52487099,1250,-0.55
2024-10-30,27.7,27.85,27.0,27.0,753865,20617452,532,-0.5
2024-11-01,27.0,27.9,26.4,27.3,648177,17710958,464,0.3
2024-11-04,27.5,27.5,25.95,26.0,618725,16435087,548,-1.3
2024-11-05,26.1,26.85,26.1,26.35,417435,11034512,297,0.35
2024-11-06,26.75,26.75,26.0,26.3,357945,9405990,275,-0.05
2024-11-07,26.4,27.3,26.4,26.8,322818,8683117,259,0.5
2024-11-08,27.5,28.0,26.55,26.55,509189,13831903,381,-0.25
2024-11-11,26.1,26.1,24.6,24.95,631305,15976502,501,-1.6
2024-11-12,25.0,25.25,24.2,24.4,434226,10665499,288,-0.55
2024-11-13,24.4,24.85,24.2,24.5,234172,5745384,207,0.1
2024-11-14,24.85,24.85,23.65,24.4,437487,10558189,318,-0.1
2024-11-15,25.1,25.3,24.2,24.5,335586,8275270,230,0.1
2024-11-18,24.5,24.5,23.4,23.4,261722,6224245,218,-1.1
2024-11-19,23.9,25.7,23.9,25.7,804450,20531008,371,2.3
2024-11-20,26.1,26.2,24.05,24.15,1515567,37994054,971,-1.55
2024-11-21,24.25,26.55,24.25,26.55,1322702,34580040,816,2.4
2024-11-22,26.35,26.75,25.6,25.75,1858227,48376485,1301,-0.8
2024-11-25,26.05,27.85,25.8,25.8,1506444,40252004,1056,0.05
2024-11-26,26.2,26.2,25.25,25.55,333718,8524156,279,-0.25
2024-11-27,25.6,25.65,24.6,24.6,338435,8435722,275,-0.95
2024-11-28,24.6,24.8,24.0,24.35,305506,7439257,231,-0.25
2024-11-29,24.35,24.6,24.0,24.4,190002,4613658,169,0.05
2024-12-02,24.7,24.7,23.95,24.1,214715,5198580,159,-0.3
2024-12-03,24.6,24.85,24.35,24.6,198112,4867683,171,0.5
2024-12-04,24.4,24.8,24.4,24.8,133292,3285980,94,0.2
2024-12-05,25.3,25.65,24.4,24.7,339458,8435664,302,-0.1
2024-12-06,25.05,25.5,24.3,24.4,387271,9546305,249,-0.3
2024-12-09,24.45,24.5,23.9,23.9,599272,14511400,378,-0.5
2024-12-10,23.95,24.25,23.55,23.65,555522,13203072,316,-0.25
2024-12-11,23.5,23.85,23.4,23.6,195265,4615513,135,-0.05
2024-12-12,23.45,23.9,22.8,22.95,463388,10767300,317,-0.65
2024-12-13,22.95,22.95,22.2,22.2,410637,9275042,322,-0.75
2024-12-16,22.5,22.7,21.3,21.35,673005,14781782,387,-0.85
2024-12-17,21.5,22.05,21.5,21.65,199541,4331519,171,0.3
2024-12-18,21.65,22.15,21.4,21.75,151749,3303187,126,0.1
2024-12-19,21.7,21.7,21.25,21.6,88904,1903724,96,-0.15
2024-12-20,21.6,21.9,21.35,21.45,167544,3619747,109,-0.15
2024-12-23,21.8,22.45,21.8,22.2,131583,2906539,113,0.75
2024-12-24,22.35,22.75,22.05,22.25,168066,3757300,159,0.05
2024-12-25,22.55,22.65,22.35,22.65,84903,1910223,118,0.4
2024-12-26,22.8,22.85,22.45,22.5,139388,3155071,95,-0.15
2024-12-27,22.4,22.45,22.2,22.2,72233,1610862,65,-0.3
2024-12-30,22.15,22.2,21.75,21.8,118298,2599582,90,-0.4
2024-12-31,21.7,22.0,21.6,21.9,57582,1254674,67,0.1
2025-01-02,21.7,22.05,21.6,21.65,69222,1507372,94,-0.25
2025-01-03,21.7,21.85,21.35,21.35,163016,3520675,121,-0.3
2025-01-06,21.75,23.0,21.75,22.2,613300,13720781,445,0.85
2025-01-07,22.45,22.75,20.85,20.85,300935,6577958,220,-1.35
2025-01-08,20.95,21.15,20.75,21.0,112645,2358340,103,0.15
2025-01-09,20.9,20.9,20.05,20.05,188121,3840069,149,-0.95
2025-01-10,20.7,20.9,20.2,20.9,116255,2379044,98,0.85
2025-01-13,20.7,20.7,19.5,19.8,226111,4494883,203,-1.1
2025-01-14,19.8,20.5,19.75,20.15,126632,2542867,105,0.35
2025-01-15,20.7,20.7,19.95,20.2,133356,2687071,91,0.05
2025-01-16,20.25,20.55,20.05,20.3,54874,1113360,61,0.1
2025-01-17,20.7,20.9,19.85,20.05,106200,2135554,92,-0.25
2025-01-20,19.9,20.1,19.7,20.05,189641,3781181,127,0.0
2025-01-21,19.95,20.25,19.95,20.25,104248,2097231,55,0.2
2025-01-22,20.4,20.8,20.0,20.4,75683,1539930,69,0.15
2025-02-03,20.35,20.35,19.75,19.85,88634,1770237,88,-0.55
2025-02-04,19.85,19.85,19.35,19.6,73482,1441264,63,-0.25
2025-02-05,20.0,21.55,20.0,21.55,444227,9464832,181,1.95
2025-02-06,21.7,21.7,20.8,20.8,810577,17157361,536,-0.75
2025-02-07,21.1,21.5,20.85,21.3,225023,4782854,214,0.5
2025-02-10,21.6,21.6,21.05,21.2,83397,1768603,92,-0.1
2025-02-11,21.3,21.5,20.9,21.0,89936,1892588,77,-0.2
2025-02-12,21.3,21.5,21.05,21.3,166853,3547147,118,0.3
2025-02-13,21.3,21.75,21.2,21.7,156905,3382127,118,0.4
2025-02-14,21.5,21.7,21.4,21.6,55325,1192190,70,-0.1
2025-02-17,22.0,22.0,21.4,21.55,35106,756927,57,-0.05
2025-02-18,22.15,22.3,21.5,21.5,101062,2193677,110,-0.05
2025-02-19,21.85,22.0,21.55,21.75,82515,1803631,97,0.25
2025-02-20,21.7,21.7,21.35,21.45,110130,2368525,145,-0.3
2025-02-21,21.45,21.45,21.0,21.2,140795,2985168,167,-0.25
2025-02-24,21.0,21.25,20.95,21.15,52445,1103381,75,-0.05
2025-02-25,21.15,21.25,20.95,21.1,55547,1168690,60,-0.05
2025-02-26,21.0,21.0,20.5,20.65,125623,2591895,112,-0.45
2025-02-27,20.75,20.75,20.2,20.2,80502,1636871,93,-0.45
2025-03-03,20.2,20.2,19.6,19.85,103266,2057692,98,-0.35
2025-03-04,19.55,20.35,19.5,20.15,150514,3017884,124,0.3
2025-03-05,20.2,20.6,20.2,20.6,52099,1061425,58,0.45
2025-03-06,21.1,21.15,20.45,20.5,170440,3520168,119,-0.1
2025-03-07,20.5,20.5,20.05,20.1,48983,992098,62,-0.4
2025-03-10,20.05,20.3,19.9,20.0,27228,545823,47,-0.1
2025-03-11,20.0,20.25,19.95,20.25,15374,308045,25,0.25
2025-03-12,20.7,21.3,20.5,20.5,197542,4097013,150,0.25
2025-03-13,20.45,20.45,20.05,20.1,66718,1347743,72,-0.4
2025-03-14,20.1,20.15,19.85,20.05,41512,832714,53,-0.05
2025-03-17,20.15,20.65,20.15,20.15,80266,1639540,63,0.1
2025-03-18,20.1,20.25,20.1,20.2,41197,830229,38,0.05
2025-03-19,20.0,20.15,20.0,20.05,55150,1103654,43,-0.15
2025-03-20,20.05,20.95,20.05,20.3,210285,4318230,130,0.25
2025-03-21,20.6,20.8,20.3,20.35,91076,1863398,64,0.05
2025-03-24,20.35,20.35,20.2,20.25,70090,1418599,67,-0.1
2025-03-25,20.6,22.25,20.6,22.25,1370079,30261119,653,2.0
2025-03-26,22.8,24.1,22.2,22.4,4207731,97479596,2833,0.15
2025-03-27,21.85,22.0,21.2,21.45,567855,12226555,544,-0.95
2025-03-28,21.4,21.4,20.35,20.5,318124,6584336,320,-0.95
2025-03-31,19.95,20.1,19.15,19.2,415618,8138445,346,-1.3
2025-04-01,19.3,20.15,19.3,19.7,588452,11654295,216,0.5
2025-04-02,19.75,20.0,19.6,19.6,92313,1819965,70,-0.1
2025-04-07,17.65,17.65,17.65,17.65,32868,580070,132,-1.95
2025-04-08,16.0,16.5,15.9,15.9,319850,5113466,223,-1.75
2025-04-09,15.35,15.7,14.35,14.35,667624,9732951,744,-1.55
2025-04-10,15.25,15.75,15.25,15.75,146038,2285303,106,1.4
2025-04-11,15.3,15.35,14.75,15.2,317488,4763893,416,-0.55
2025-04-14,15.7,16.2,15.55,16.15,308820,4875333,185,0.95
2025-04-15,16.4,17.5,16.1,16.4,1820450,30400693,925,0.25
2025-04-16,16.45,16.75,16.0,16.55,308978,5040080,203,0.15
2025-04-17,16.5,17.05,16.2,16.25,142065,2325831,119,-0.3
2025-04-18,16.35,16.5,16.25,16.4,109360,1791722,92,0.15
2025-04-21,16.35,16.35,15.6,15.65,168659,2669924,165,-0.75
2025-04-22,15.3,16.3,15.1,16.25,218694,3382883,141,0.6
2025-04-23,16.5,16.85,16.05,16.25,565506,9217590,288,0.0
2025-04-24,16.4,16.45,15.8,15.8,304697,4884624,183,-0.45
2025-04-25,16.05,16.15,16.0,16.1,38211,613409,55,0.3
2025-04-28,16.0,16.35,15.9,16.2,112197,1810385,93,0.1
2025-04-29,16.3,16.7,16.25,16.6,142086,2339504,120,0.4
2025-04-30,16.75,16.9,16.5,16.6,124398,2073909,95,0.0
2025-05-02,16.65,17.0,16.55,16.8,207874,3485249,140,0.2
2025-05-05,17.35,17.55,15.25,15.75,535979,8676731,422,-1.05
2025-05-06,15.45,15.75,15.35,15.7,115181,1794216,112,-0.05
2025-05-07,15.5,15.65,15.45,15.55,80197,1248099,90,-0.15
2025-05-08,15.6,15.95,15.6,15.95,122114,1928950,108,0.4
2025-05-09,16.2,16.3,15.7,15.8,153456,2447634,120,-0.15
2025-05-12,15.75,16.25,15.75,16.1,99776,1598976,86,0.3
2025-05-13,16.4,16.5,16.15,16.25,68463,1119827,54,0.15
2025-05-14,16.55,17.0,16.45,16.65,378555,6300088,188,0.4
2025-05-15,16.6,16.7,16.45,16.6,118118,1955769,68,-0.05
2025-05-16,16.7,16.8,16.55,16.7,100606,1674191,67,0.1
2025-05-19,16.4,16.65,16.15,16.2,89409,1451359,80,-0.5
2025-05-20,16.4,16.45,16.2,16.2,57101,928863,56,0.0
2025-05-21,16.5,16.5,16.2,16.4,40036,654538,34,0.2
2025-05-22,16.05,16.2,16.0,16.2,48267,777764,53,-0.2
2025-05-23,16.25,16.85,16.25,16.7,241852,4002760,196,0.5
2025-05-26,16.55,17.3,16.45,17.15,143607,2416847,120,0.45
2025-05-27,18.85,18.85,18.85,18.85,401975,7577214,206,1.7
2025-05-28,20.7,20.7,18.5,18.5,2649370,52723100,1303,-0.35
2025-05-29,18.5,18.5,17.8,18.05,345666,6241864,256,-0.45
2025-06-02,17.75,17.75,16.3,16.4,525380,8811186,438,-1.65
2025-06-03,16.75,16.95,16.5,16.5,170715,2853769,145,0.1
2025-06-04,16.6,16.8,16.6,16.8,105608,1763996,66,0.3
2025-06-05,16.85,16.85,16.5,16.6,77258,1279640,118,-0.2
2025-06-06,16.65,16.65,16.35,16.45,48760,801918,66,-0.15
2025-06-09,16.35,16.35,16.05,16.1,76410,1232843,95,-0.35
2025-06-10,16.1,16.35,16.1,16.25,16872,274677,31,0.15
2025-06-11,16.25,16.3,16.1,16.15,29271,472702,37,-0.1
2025-06-12,16.25,16.45,16.1,16.35,51654,840715,43,0.2
2025-06-13,16.3,16.3,16.05,16.2,53172,857850,57,-0.15
2025-06-16,15.8,16.35,15.8,16.25,25496,411435,41,0.05
2025-06-17,16.05,16.3,16.05,16.3,24148,391090,51,0.05
2025-06-18,16.3,16.3,16.0,16.15,27636,445992,35,-0.15
2025-06-19,16.2,16.7,16.0,16.3,204902,3353679,161,0.15
2025-06-20,16.9,17.9,16.75,17.05,1728306,30068090,1116,0.75
2025-06-23,16.6,17.15,16.3,16.3,359911,5936317,307,-0.75
2025-06-24,16.65,16.65,16.5,16.65,53292,882439,54,0.35
2025-06-25,16.75,16.75,16.2,16.4,79723,1305784,73,-0.25
2025-06-26,16.6,16.65,16.4,16.6,76442,1264826,52,0.2
2025-06-27,16.75,17.15,16.6,17.15,210643,3562136,131,0.55
2025-06-30,17.2,17.4,16.85,17.05,107736,1832645,86,-0.1
2025-07-01,17.5,17.5,16.9,17.1,134797,2319910,154,0.05
2025-07-02,17.15,17.2,16.9,16.95,70760,1204616,75,-0.15
2025-07-03,16.7,17.0,16.7,16.8,98017,1651288,98,-0.15
2025-07-04,16.9,17.15,16.5,16.6,85570,1436125,98,-0.2
2025-07-07,16.6,16.6,16.3,16.55,31881,524426,39,-0.05
2025-07-08,16.4,16.5,16.1,16.4,51272,832109,59,0.0
2025-07-09,16.4,16.5,16.25,16.45,19603,321242,17,0.05
2025-07-10,16.4,16.55,16.3,16.4,12510,204663,16,-0.05
2025-07-11,16.25,16.45,16.2,16.4,73736,1204766,37,0.0
2025-07-14,16.1,16.4,16.05,16.35,12315,200643,18,-0.05
2025-07-15,16.55,16.65,16.45,16.55,30700,508252,29,0.2
2025-07-16,16.55,17.1,16.55,16.85,88259,1483247,71,0.3
2025-07-17,16.8,17.3,16.8,16.9,81381,1386251,84,0.05
2025-07-18,17.05,17.25,16.85,17.1,89889,1532106,74,0.2
2025-07-21,17.15,17.4,17.0,17.2,76274,1311993,72,0.1
2025-07-22,17.25,17.35,16.55,16.9,107932,1823642,98,-0.3
2025-07-23,16.65,17.0,16.6,16.85,73713,1238311,76,-0.05
2025-07-24,17.25,17.3,16.8,16.85,113322,1930560,89,0.0
2025-07-25,17.05,17.05,16.7,16.8,25065,421192,29,-0.05
2025-07-28,16.8,17.1,16.7,17.1,125356,2128887,70,0.3
2025-07-29,17.1,17.15,16.7,16.95,75705,1279707,78,-0.15
2025-07-30,16.75,16.95,16.75,16.85,17278,291014,23,-0.1
2025-07-31,16.85,16.9,16.6,16.75,74435,1241496,52,-0.1
2025-08-01,16.6,17.85,16.6,17.8,341982,5938537,324,1.05
2025-08-04,17.75,19.35,17.4,18.45,1177800,22016910,1059,0.65
2025-08-05,18.5,19.2,18.35,18.55,286371,5378676,217,0.1
2025-08-06,18.3,18.6,18.15,18.35,129624,2368715,114,-0.2
2025-08-07,18.35,18.4,17.5,17.65,183137,3263824,228,-0.7
2025-08-08,17.7,17.75,17.5,17.6,63389,1117192,84,-0.05
2025-08-11,17.6,17.75,17.15,17.75,105757,1847035,102,0.15
2025-08-12,17.7,17.95,17.7,17.75,63071,1122314,75,0.0
2025-08-13,17.95,19.5,17.95,18.8,730234,13757242,1097,1.05
2025-08-14,18.95,19.05,18.55,18.8,365362,6849523,236,0.0
2025-08-15,18.8,19.3,18.65,18.85,181059,3427634,178,0.05
2025-08-18,19.0,19.2,18.65,19.2,376262,7081010,206,0.35
2025-08-19,19.4,21.1,19.4,19.65,1492254,30246691,901,0.45
2025-08-20,19.6,19.6,18.6,18.6,413807,7827371,317,-1.05
2025-08-21,18.7,19.25,18.65,18.65,126450,2387797,110,0.05
2025-08-22,18.6,18.6,18.1,18.25,83531,1527649,112,-0.4
2025-08-25,18.45,18.7,18.35,18.6,82495,1530306,64,0.35
2025-08-26,18.6,18.7,18.2,18.5,91280,1683535,59,-0.1
2025-08-27,18.6,18.6,18.45,18.6,92663,1717064,79,0.1
2025-08-28,18.5,18.8,18.5,18.65,71504,1331778,79,0.05
2025-08-29,18.65,18.65,18.4,18.6,53094,984293,46,-0.05
2025-09-01,18.6,18.65,18.1,18.3,67373,1230964,69,-0.3
2025-09-02,18.1,18.1,17.45,17.9,95175,1692731,95,-0.4
2025-09-03,17.95,18.2,17.65,18.15,89177,1606725,78,0.25
2025-09-04,18.3,19.1,18.3,18.55,152093,2849029,113,0.4
2025-09-05,18.65,18.8,18.5,18.55,73605,1369336,57,0.0
2025-09-08,18.15,18.2,17.9,18.05,123669,2232811,171,-0.5
2025-09-09,18.0,18.2,17.8,18.0,80548,1447361,60,-0.05
2025-09-10,17.8,18.05,17.7,18.05,30432,544802,37,0.05
2025-09-11,18.15,18.15,17.3,17.3,112352,1966992,138,-0.75
2025-09-12,17.4,17.75,17.4,17.45,74296,1306046,50,0.15
2025-09-15,17.3,17.55,17.3,17.5,9371,163377,22,0.05
2025-09-16,17.45,17.5,17.3,17.5,32949,573871,52,0.0
2025-09-17,17.5,17.95,17.5,17.65,57148,1015171,50,0.15
2025-09-18,17.65,17.9,17.65,17.8,55380,983749,58,0.15
2025-09-19,17.8,18.15,17.7,17.7,39302,702871,50,-0.1
2025-09-22,17.7,17.9,17.05,17.75,81575,1424793,92,0.05
2025-09-23,17.75,17.75,17.4,17.4,37590,659633,73,-0.35
2025-09-24,17.55,17.65,17.4,17.4,29487,516388,47,0.0
2025-09-25,17.7,17.7,17.4,17.5,28013,491184,41,0.1
2025-09-26,17.5,17.5,16.65,16.9,74293,1260608,92,-0.6
2025-09-30,16.85,16.95,16.65,16.95,24796,416659,37,0.05
2025-10-01,17.0,17.0,16.55,16.85,115394,1928011,85,-0.1
2025-10-02,16.75,16.8,16.7,16.75,67447,1128621,41,-0.1
2025-10-03,16.55,16.55,16.3,16.4,90750,1489039,88,-0.35
2025-10-07,16.4,16.7,16.3,16.55,34922,577162,55,0.15
2025-10-08,16.6,16.8,16.55,16.75,21547,358212,32,0.2
2025-10-09,16.75,16.75,16.55,16.7,36316,603995,51,-0.05
2025-10-13,16.15,16.5,16.1,16.5,24499,400021,56,-0.2
2025-10-14,16.7,16.8,16.2,16.3,55376,910209,75,-0.2
2025-10-15,16.5,16.5,16.3,16.4,10466,171348,21,0.1
2025-10-16,16.4,16.7,16.4,16.55,76357,1265230,40,0.15
2025-10-17,16.3,16.5,16.3,16.35,21467,352008,29,-0.2
2025-10-20,16.35,16.55,16.3,16.45,30786,505136,40,0.1
2025-10-21,16.45,16.5,16.3,16.5,40592,667374,40,0.05
2025-10-22,16.5,16.55,16.5,16.55,14340,236794,15,0.05
2025-10-23,16.45,16.55,16.45,16.55,15333,252666,21,0.0
2025-10-27,16.75,16.75,16.3,16.45,34840,572986,59,-0.1
2025-10-28,16.6,16.6,16.2,16.25,36190,589552,33,-0.2
2025-10-29,16.35,16.35,16.15,16.15,30695,498466,37,-0.1
2025-10-30,16.35,16.35,16.15,16.3,28781,466025,38,0.15
2025-10-31,16.35,16.4,16.1,16.15,113923,1842108,54,-0.15
2025-11-03,16.0,16.15,16.0,16.05,64456,1034491,53,-0.1
2025-11-04,16.0,16.05,15.45,15.45,124402,1970083,96,-0.6
2025-11-05,15.45,15.75,15.3,15.75,36470,565044,40,0.3
2025-11-06,15.9,16.1,15.65,15.95,63676,1010425,52,0.2
2025-11-07,16.05,16.05,15.75,15.9,42785,679786,31,-0.05
2025-11-10,16.1,17.45,16.1,16.7,824655,14101984,482,0.8
2025-11-11,16.45,16.8,16.3,16.45,141490,2326714,95,-0.25
2025-11-12,16.45,17.0,16.3,16.9,100514,1672472,100,0.45
2025-11-13,16.6,16.8,16.5,16.7,71813,1195103,63,-0.2
2025-11-14,16.6,16.85,16.55,16.7,30119,502442,32,0.0
2025-11-17,16.8,16.8,16.4,16.5,32491,536147,46,-0.2
2025-11-18,16.15,16.15,15.65,15.8,52332,828907,56,-0.7
2025-11-19,15.7,15.95,15.3,15.5,172557,2717328,68,-0.3
2025-11-20,16.0,16.0,15.75,15.75,6000,94750,5,0.25
2025-11-21,15.4,15.7,15.2,15.7,33946,521052,64,-0.05
2025-11-24,15.25,15.5,15.2,15.5,67556,1033032,83,-0.2
2025-11-25,15.55,16.05,15.5,15.85,29221,462186,29,0.35
2025-11-26,15.9,16.2,15.9,16.05,43517,699187,33,0.2
2025-11-27,16.3,17.35,16.2,16.75,272541,4556853,187,0.7
2025-11-28,16.85,17.0,16.55,16.95,126161,2113215,74,0.2
2025-12-01,16.9,17.0,16.75,16.95,66292,1119914,61,0.0
2025-12-02,17.0,18.6,16.95,18.6,693098,12518629,709,1.65
2025-12-03,20.45,20.45,20.45,20.45,616255,12602394,286,1.85
2025-12-04,21.85,22.45,21.5,22.45,1927641,42728157,667,2.0
2025-12-05,22.6,23.35,20.4,20.8,5259384,115013277,2960,-1.65
2025-12-08,21.1,22.25,20.8,21.1,1946093,41634269,1451,0.3
2025-12-09,21.0,21.5,20.05,21.35,1007941,20859461,863,0.25
2025-12-10,21.8,22.55,20.5,20.6,1302904,27963449,936,-0.75
2025-12-11,20.7,21.45,20.1,20.8,662051,13749523,439,0.2
2025-12-12,21.45,21.6,20.55,21.15,627894,13136627,422,0.35
2025-12-15,20.85,21.0,20.25,20.7,289411,5969314,212,-0.45
2025-12-16,20.35,20.75,19.4,19.95,374331,7501214,276,-0.75
2025-12-17,20.25,20.25,19.5,19.5,241059,4776335,200,-0.45
2025-12-18,20.2,21.45,19.8,21.45,1701543,36045416,862,1.95
2025-12-19,21.45,21.75,20.35,20.7,2144005,45251383,1431,-0.75
2025-12-22,20.7,22.75,20.6,22.75,2801491,61842918,2596,2.05
2025-12-23,23.45,25.0,22.5,25.0,5274400,126238824,3295,2.25
2025-12-24,25.65,27.5,25.0,25.8,6607074,174440098,4699,0.8
2025-12-26,26.3,28.35,26.05,28.35,3936586,108277419,2591,2.55
2025-12-29,29.85,31.15,28.8,31.15,7351855,221399158,3725,2.8
2025-12-30,34.1,34.2,29.35,29.5,12705293,398698758,7670,-1.65
2025-12-31,29.5,29.9,28.25,28.7,1382802,39969971,1099,-0.8
2026-01-02,29.5,29.5,28.6,28.75,563543,16350251,597,0.05
2026-01-05,28.5,28.5,27.2,27.5,954505,26313266,684,-1.25
2026-01-06,27.5,27.5,26.5,27.2,616075,16564299,516,-0.3
2026-01-07,26.55,27.5,26.55,27.1,452684,12210181,338,-0.1
2026-01-08,27.1,27.25,26.6,26.6,337568,9079721,281,-0.5
2026-01-09,26.8,27.2,26.55,26.65,291869,7802281,246,0.05
2026-01-12,27.2,29.1,26.8,28.75,847971,23934932,753,2.1
2026-01-13,29.15,30.0,27.9,29.4,872308,25328459,725,0.65
2026-01-14,30.0,30.4,29.1,29.3,1213162,36200645,944,-0.1
2026-01-15,29.3,32.2,28.6,32.2,5794363,180787002,4640,2.9
2026-01-16,32.8,35.4,31.05,31.05,9194123,307727742,7850,-1.15
2026-01-19,30.55,31.8,29.6,29.85,3014019,91818943,2985,-1.2
2026-01-20,29.6,30.9,29.3,30.3,1687894,50688883,1455,0.45
2026-01-21,29.85,32.8,29.25,29.7,3109888,96077749,3111,-0.6
2026-01-22,30.05,30.75,28.8,29.1,1495767,44275194,1600,-0.6
2026-01-23,29.3,29.45,28.5,28.6,735420,21237064,676,-0.5
2026-01-26,28.6,29.3,27.8,28.7,713263,20232302,791,0.1
2026-01-27,29.35,29.35,26.75,27.2,1043587,28979824,1264,-1.5
2026-01-28,27.1,27.45,26.7,27.05,682271,18467674,691,-0.15
2026-01-29,27.5,27.5,26.0,26.4,847526,22434846,880,-0.65
2026-01-30,26.45,26.45,24.05,25.1,903566,22551921,1092,-1.3
2026-02-02,25.1,25.1,23.9,24.5,565018,13801968,582,-0.6
2026-02-03,25.1,25.35,24.05,24.55,543969,13356212,492,0.05
2026-02-04,24.5,24.95,24.2,24.9,295216,7261890,282,0.35
2026-02-05,24.75,25.2,23.8,24.1,364405,8831781,535,-0.8
2026-02-06,25.1,25.35,22.5,23.05,1201931,27934763,1055,-1.05
2026-02-09,23.55,23.7,23.2,23.35,224866,5277736,282,0.3
2026-02-10,23.35,25.15,23.1,23.65,1197215,29024400,1345,0.3
2026-02-11,23.75,24.7,23.35,24.25,1391039,33761561,1499,0.6
2026-02-23,24.1,24.4,23.7,24.35,471383,11397298,325,0.1
2026-02-24,24.95,25.4,24.65,24.65,650508,16266330,482,0.3
2026-02-25,24.7,25.0,24.05,24.2,307403,7466928,445,-0.45
2026-02-26,24.55,26.6,24.55,26.6,1018309,26464738,875,2.4
