date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-31,16.4,16.55,16.1,16.55,7818615,127436697,2022,0.15
2026-01-02,16.55,16.55,16.1,16.1,4899067,79347830,2885,-0.45
2026-01-05,16.1,16.25,16.0,16.2,4663228,75155853,1401,0.1
2026-01-06,16.3,16.65,16.3,16.3,4150578,68376719,1240,0.1
2026-01-07,16.35,16.6,16.35,16.55,3414081,56492305,1317,0.25
2026-01-08,16.55,16.9,16.55,16.7,5973271,99712021,1464,0.15
2026-01-09,16.75,16.85,16.7,16.75,4410580,74441640,1250,0.05
2026-01-12,16.75,17.0,16.75,17.0,5236959,88388208,1903,0.25
2026-01-13,17.0,17.15,16.9,17.05,5596417,95107744,2574,0.05
2026-01-14,17.05,17.1,16.9,16.95,4639867,78753872,1447,-0.1
2026-01-15,17.0,17.05,16.65,16.95,5157307,87112081,1593,0.0
2026-01-16,16.95,17.05,16.85,16.9,3082095,52186832,1070,-0.05
2026-01-19,16.9,16.9,16.35,16.35,7129383,118019790,4576,-0.55
2026-01-20,16.35,16.45,16.2,16.3,3467339,56631544,1711,-0.05
2026-01-21,16.3,16.65,16.1,16.5,3983768,65357853,1818,0.2
2026-01-22,16.55,16.75,16.5,16.55,2546427,42256402,1001,0.05
2026-01-23,16.6,16.65,16.5,16.65,2283374,37884035,926,0.1
2026-01-26,16.7,16.7,16.6,16.7,2535268,42215126,1030,0.05
2026-01-27,16.7,16.75,16.45,16.45,4177735,69053247,1758,-0.25
2026-01-28,16.45,16.55,16.4,16.55,2259855,37220148,930,0.1
2026-01-29,16.45,16.75,16.45,16.75,3887455,64735812,1451,0.2
2026-01-30,16.55,16.85,16.55,16.7,4202752,70427184,1570,-0.05
2026-02-02,16.7,16.7,16.25,16.4,4731189,77632587,1354,-0.3
2026-02-03,16.4,16.5,16.3,16.35,4455570,73077707,1161,-0.05
2026-02-04,16.35,16.55,16.35,16.4,3620000,59502928,822,0.05
2026-02-05,16.4,16.65,16.4,16.5,4632118,76662901,1185,0.1
2026-02-06,16.4,16.6,16.3,16.5,1709834,28114987,828,0.0
2026-02-09,16.6,16.8,16.55,16.65,4886815,81518202,1673,0.15
2026-02-10,16.65,17.05,16.65,17.05,8360207,141804141,3704,0.4
2026-02-11,17.1,17.3,17.05,17.2,10493581,180575806,3559,0.15
2026-02-23,17.25,17.8,17.25,17.6,14571603,256213909,5025,0.4
2026-02-24,17.6,17.65,17.25,17.4,5716900,99528037,2015,-0.2
2026-02-25,17.25,17.25,16.55,16.6,9643768,161546326,10302,-0.8
2026-02-26,16.6,17.1,16.55,16.95,6355911,106912073,2292,0.35
