date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-08,16.0,16.2,15.75,16.05,2154682,34364318,903,-0.1
2024-08-09,16.2,16.45,16.1,16.25,1098361,17934119,729,0.2
2024-08-12,16.5,17.05,16.2,16.95,1889180,31721680,912,0.7
2024-08-13,17.0,17.25,16.6,17.2,1343341,22848865,723,0.25
2024-08-14,17.05,17.65,17.05,17.45,1091782,19006527,662,0.25
2024-08-15,17.45,17.45,17.15,17.2,643141,11097851,575,-0.25
2024-08-16,17.4,17.7,17.15,17.3,1064817,18542433,677,0.1
2024-08-19,17.3,17.55,17.15,17.45,647148,11279104,479,0.15
2024-08-20,17.45,17.7,17.1,17.15,876102,15146422,603,-0.3
2024-08-21,17.15,17.4,17.0,17.25,1475246,25357828,488,0.1
2024-08-22,17.15,18.35,17.1,18.15,5145518,92718649,2348,0.9
2024-08-23,18.35,18.6,17.85,18.1,4578566,82985436,2207,-0.05
2024-08-26,18.25,18.8,17.9,17.9,3331762,61290058,1574,-0.2
2024-08-27,17.95,18.1,17.65,18.1,1384246,24728616,953,0.2
2024-08-28,18.1,18.2,17.75,18.05,1228037,22098177,796,-0.05
2024-08-29,17.9,18.7,17.8,18.4,5014809,92087235,2142,0.35
2024-08-30,18.5,18.6,18.2,18.2,1352538,24822804,1232,-0.2
2024-09-02,18.45,18.5,17.85,17.85,894920,16168680,637,-0.35
2024-09-03,17.9,17.95,17.35,17.4,1011989,17808319,868,-0.45
2024-09-04,16.6,16.85,16.3,16.35,1854839,30728487,1447,-1.05
2024-09-05,16.45,16.55,15.9,15.95,1467424,23793000,1162,-0.4
2024-09-06,16.1,16.1,15.7,16.0,819143,13105207,508,0.05
2024-09-09,16.05,16.6,15.8,16.5,2119566,34389941,806,0.5
2024-09-10,16.4,16.85,16.35,16.5,1565525,25976852,768,0.0
2024-09-11,16.65,18.1,16.3,17.8,2934385,51427746,1719,1.3
2024-09-12,18.2,18.5,17.8,18.5,3612863,65915916,1976,0.7
2024-09-13,18.5,19.3,18.25,19.2,7356376,140055719,3417,0.7
2024-09-16,19.35,20.45,19.25,19.5,8631980,171088849,4380,0.3
2024-09-18,19.55,20.4,19.45,19.6,8146468,162404396,3562,0.1
2024-09-19,19.6,19.9,19.05,19.35,5526673,106825539,2732,-0.25
2024-09-20,19.3,19.5,18.9,19.35,4134163,79311860,2066,0.0
2024-09-23,19.45,19.55,18.8,18.85,2861387,54727690,1716,-0.5
2024-09-24,18.7,19.0,18.4,18.9,2333484,43572009,1389,0.05
2024-09-25,18.9,19.75,18.9,19.75,4438510,86478358,2031,0.85
2024-09-26,20.0,20.2,19.35,19.65,4043870,80247030,2169,-0.1
2024-09-27,19.9,21.6,19.7,21.6,14350791,303523436,5080,1.95
2024-09-30,22.8,22.9,20.9,21.7,32150105,704859488,14382,0.1
2024-10-01,21.5,21.7,20.9,21.7,6455330,137440780,3568,0.0
2024-10-04,21.4,22.35,21.1,21.4,6280698,136062246,3546,-0.3
2024-10-07,21.7,21.7,20.6,21.6,7227436,152573463,3715,0.2
2024-10-08,21.35,21.5,20.0,20.0,7160806,146568168,3850,-1.6
2024-10-09,19.9,20.0,18.45,18.65,9561060,181575405,4664,-1.35
2024-10-11,19.0,19.25,18.6,18.6,3522445,66444136,1884,-0.05
2024-10-14,18.55,19.1,18.5,19.0,1877472,35306162,1127,0.4
2024-10-15,19.0,19.05,18.4,18.4,2424968,45270676,1481,-0.6
2024-10-16,18.45,18.9,18.1,18.2,2386304,43886705,1507,-0.2
2024-10-17,18.25,18.8,18.25,18.65,1830624,34041439,1286,0.45
2024-10-18,18.65,19.0,18.4,18.85,2139307,40110467,1129,0.2
2024-10-21,18.95,19.05,18.6,18.9,1592166,29995513,979,0.05
2024-10-22,18.8,18.8,18.4,18.65,1535384,28496839,945,-0.25
2024-10-23,18.7,19.15,18.7,18.75,1766308,33410997,997,0.1
2024-10-24,18.75,19.0,18.55,18.55,1299302,24283989,788,-0.2
2024-10-25,18.55,18.75,18.45,18.65,909741,16913784,616,0.1
2024-10-28,18.75,19.0,18.45,18.95,1821585,34236498,1008,0.3
2024-10-29,19.05,19.05,18.1,18.15,2592533,47708101,1571,-0.8
2024-10-30,18.4,18.55,18.1,18.15,1005253,18371216,654,0.0
2024-11-01,17.9,18.65,17.7,18.65,1443552,26342820,837,0.5
2024-11-04,18.65,18.85,18.35,18.6,858033,15947698,749,-0.05
2024-11-05,18.7,18.7,18.45,18.55,491400,9133437,398,-0.05
2024-11-06,18.7,18.8,18.4,18.55,693145,12864039,485,0.0
2024-11-07,18.55,19.65,18.55,19.15,4216133,80891348,1840,0.6
2024-11-08,19.25,19.35,18.25,18.25,2815980,52235150,1794,-0.9
2024-11-11,18.25,18.35,17.7,17.7,2393158,42774237,1362,-0.55
2024-11-12,17.3,17.55,17.0,17.15,2461380,42250850,1359,-0.55
2024-11-13,17.15,17.15,16.75,16.9,2006043,34006523,1114,-0.25
2024-11-14,16.95,17.05,16.45,16.45,1346206,22386293,955,-0.45
2024-11-15,16.6,17.1,16.6,16.7,1476058,24855805,785,0.25
2024-11-18,16.8,17.25,16.7,16.9,1152400,19571725,720,0.2
2024-11-19,17.0,17.05,16.65,16.75,1242069,20810520,866,-0.15
2024-11-20,16.8,16.85,16.5,16.5,581428,9671041,515,-0.25
2024-11-21,16.55,16.55,16.3,16.35,1189373,19485165,729,-0.15
2024-11-22,16.5,16.65,16.2,16.2,1348116,22095991,781,-0.15
2024-11-25,16.4,16.7,16.35,16.55,877938,14531518,543,0.35
2024-11-26,16.65,16.8,16.25,16.35,1135779,18701861,779,-0.2
2024-11-27,16.35,16.4,16.15,16.15,824529,13394526,556,-0.2
2024-11-28,16.0,16.2,15.8,16.0,966261,15438813,648,-0.15
2024-11-29,16.1,16.25,15.8,16.15,605393,9730181,566,0.15
2024-12-02,16.3,16.4,15.8,16.0,913589,14618922,709,-0.15
2024-12-03,16.15,16.25,15.75,16.0,604924,9682014,467,0.0
2024-12-04,16.0,16.05,15.85,15.85,437384,6960555,385,-0.15
2024-12-05,15.95,15.95,15.7,15.75,540039,8518614,472,-0.1
2024-12-06,15.6,15.9,15.6,15.75,806232,12699012,466,0.0
2024-12-09,15.8,16.35,15.55,16.2,1861071,29715815,1066,0.45
2024-12-10,16.2,16.7,16.05,16.1,1228191,20034861,788,-0.1
2024-12-11,16.2,16.2,15.65,15.85,945080,14972483,759,-0.25
2024-12-12,15.85,16.05,15.65,15.7,523581,8284100,505,-0.15
2024-12-13,15.6,15.6,15.1,15.25,1696308,25981794,1209,-0.45
2024-12-16,15.25,15.45,14.8,15.05,1158833,17511188,765,-0.2
2024-12-17,15.05,15.25,15.05,15.05,486609,7360162,465,0.0
2024-12-18,15.05,15.7,14.9,15.2,1079521,16431234,754,0.15
2024-12-19,15.05,15.15,14.8,15.0,994182,14863862,889,-0.2
2024-12-20,14.9,14.95,14.3,14.4,1783544,25954620,1651,-0.6
2024-12-23,14.35,14.75,14.35,14.4,639266,9275567,658,0.0
2024-12-24,14.4,14.8,14.35,14.45,568608,8277569,523,0.05
2024-12-25,14.6,14.6,14.4,14.45,588786,8513386,505,0.0
2024-12-26,14.6,14.75,14.45,14.5,554887,8078729,508,0.05
2024-12-27,14.5,14.5,14.3,14.45,857007,12308521,810,-0.05
2024-12-30,14.45,14.45,13.75,13.8,1463779,20459206,2445,-0.65
2024-12-31,13.7,13.85,13.6,13.7,1043209,14276044,1543,-0.1
2025-01-02,13.7,13.7,13.4,13.4,934817,12635674,1500,-0.3
2025-01-03,13.4,13.8,13.2,13.3,744848,10006858,1006,-0.1
2025-01-06,13.55,14.1,13.2,13.85,1600890,22045587,1082,0.55
2025-01-07,13.85,13.85,13.2,13.25,1452729,19399437,1273,-0.6
2025-01-08,13.3,13.35,13.1,13.2,809193,10692422,978,-0.05
2025-01-09,13.1,13.15,12.65,12.75,1601469,20620124,1681,-0.45
2025-01-10,12.7,12.9,12.6,12.6,623443,7900010,723,-0.15
2025-01-13,12.9,13.2,12.5,12.75,1985762,25400817,1410,0.15
2025-01-14,12.95,13.25,12.8,13.0,1619075,21081221,989,0.25
2025-01-15,12.9,13.8,12.9,13.35,4064728,54970462,2149,0.35
2025-01-16,13.55,13.7,13.1,13.15,1668315,22239782,1157,-0.2
2025-01-17,13.2,13.6,13.1,13.45,1456652,19503348,916,0.3
2025-01-20,13.45,13.5,13.1,13.5,920013,12285530,697,0.05
2025-01-21,13.45,13.55,13.25,13.3,549901,7349604,761,-0.2
2025-01-22,13.3,13.35,13.05,13.3,999843,13220259,718,0.0
2025-02-03,13.3,13.55,12.95,13.2,805000,10608556,779,-0.1
2025-02-04,13.4,13.4,12.8,12.85,901927,11723950,956,-0.35
2025-02-05,13.0,13.1,12.75,12.85,552538,7122466,666,0.0
2025-02-06,12.9,13.3,12.9,13.25,661703,8685930,533,0.4
2025-02-07,13.2,13.2,12.95,13.0,498933,6494183,484,-0.25
2025-02-10,12.95,13.5,12.9,13.3,1108065,14687982,781,0.3
2025-02-11,13.3,13.55,13.1,13.2,752467,9987418,748,-0.1
2025-02-12,13.2,13.7,13.2,13.35,1566775,21158026,948,0.15
2025-02-13,13.4,14.05,13.35,14.0,1776465,24639525,1159,0.65
2025-02-14,13.95,14.3,13.7,14.2,1657466,23332645,991,0.2
2025-02-17,14.25,14.25,13.9,14.1,1106931,15569792,780,-0.1
2025-02-18,14.1,14.1,13.8,13.9,570707,7929359,743,-0.2
2025-02-19,13.9,14.2,13.65,13.95,1835631,25501072,1003,0.05
2025-02-20,13.95,14.2,13.75,13.95,1003238,13999987,667,0.0
2025-02-21,13.95,14.15,13.95,14.15,1046260,14726220,638,0.2
2025-02-24,14.05,14.25,13.95,14.1,735982,10364386,670,-0.05
2025-02-25,14.1,14.65,13.95,14.5,1741417,25068155,1144,0.4
2025-02-26,14.8,14.85,14.25,14.35,1994780,28847245,1072,-0.15
2025-02-27,14.35,14.6,14.3,14.3,874653,12606352,657,-0.05
2025-03-03,14.2,14.2,13.95,14.1,702438,9896919,644,-0.2
2025-03-04,13.9,14.2,13.7,14.1,1001880,13922685,686,0.0
2025-03-05,14.1,14.6,13.95,14.55,1276127,18357354,796,0.45
2025-03-06,14.55,14.55,14.15,14.15,781236,11179825,776,-0.4
2025-03-07,14.15,14.3,14.05,14.1,495942,7012411,381,-0.05
2025-03-10,14.15,15.5,14.1,15.5,4417991,66454275,2078,1.4
2025-03-11,15.5,15.5,14.65,14.9,6683542,100199408,3475,-0.6
2025-03-12,15.1,15.2,14.45,14.45,2296488,33619716,1542,-0.45
2025-03-13,14.6,14.65,13.8,14.0,2183442,31004077,1482,-0.45
2025-03-14,14.15,14.6,14.15,14.55,2435902,35173094,1167,0.55
2025-03-17,14.4,14.7,14.35,14.65,1208909,17590020,836,0.1
2025-03-18,14.55,14.8,14.4,14.45,1296841,18910704,876,-0.2
2025-03-19,14.5,14.55,14.15,14.25,731103,10462372,715,-0.2
2025-03-20,14.45,14.55,14.35,14.5,584320,8443793,557,0.25
2025-03-21,14.6,14.6,14.05,14.1,1002854,14214620,816,-0.4
2025-03-24,14.2,14.2,13.95,14.0,546218,7663995,794,-0.1
2025-03-25,14.1,14.15,13.85,13.9,628187,8755370,687,-0.1
2025-03-26,13.9,14.0,13.85,13.9,412130,5733270,714,0.0
2025-03-27,13.9,14.05,13.75,13.85,627654,8739947,569,-0.05
2025-03-28,13.85,13.9,13.45,13.5,1449181,19724636,878,-0.35
2025-03-31,13.1,13.1,12.8,12.9,1282149,16627461,1044,-0.6
2025-04-01,12.95,13.5,12.9,13.2,743721,9848598,513,0.3
2025-04-02,13.15,13.35,12.95,13.3,499167,6587141,332,0.1
2025-04-07,12.0,12.0,12.0,12.0,313471,3761781,1106,-1.3
2025-04-08,10.8,11.2,10.8,11.0,3160969,34461105,1764,-1.0
2025-04-09,10.7,10.75,9.9,9.96,3628787,36818547,1705,-1.04
2025-04-10,10.9,10.95,10.6,10.95,787219,8594147,418,0.99
2025-04-11,10.65,11.15,10.35,11.1,1357999,14880427,622,0.15
2025-04-14,11.3,11.5,11.15,11.35,1070369,12155812,676,0.25
2025-04-15,11.35,11.75,11.35,11.7,657271,7611649,450,0.35
2025-04-16,11.55,11.6,11.35,11.5,585083,6713304,458,-0.2
2025-04-17,11.35,11.5,11.25,11.4,452428,5145163,322,-0.1
2025-04-18,11.4,11.6,11.4,11.6,285241,3290816,253,0.2
2025-04-21,11.45,11.45,11.2,11.2,373697,4228677,367,-0.4
2025-04-22,11.05,11.65,11.05,11.45,507022,5767430,339,0.25
2025-04-23,11.55,11.85,11.55,11.85,463061,5435056,360,0.4
2025-04-24,12.0,12.05,11.5,11.5,495895,5797644,464,-0.35
2025-04-25,11.7,11.7,11.55,11.7,220992,2572807,195,0.2
2025-04-28,11.75,11.9,11.6,11.85,235576,2770458,238,0.15
2025-04-29,11.85,12.1,11.75,12.1,352396,4230412,274,0.25
2025-04-30,12.05,12.05,11.85,12.0,303220,3622955,320,-0.1
2025-05-02,11.9,12.15,11.85,12.15,375430,4526317,313,0.15
2025-05-05,12.15,12.55,12.1,12.4,900922,11111616,614,0.25
2025-05-06,12.4,12.5,12.25,12.3,284222,3512812,504,-0.1
2025-05-07,12.4,12.45,12.2,12.2,240191,2966106,265,-0.1
2025-05-08,12.25,12.3,12.1,12.15,274145,3339465,294,-0.05
2025-05-09,12.1,12.25,11.85,12.2,856258,10323034,441,0.05
2025-05-12,12.35,12.45,12.3,12.4,296972,3672183,306,0.2
2025-05-13,12.45,12.45,12.2,12.3,469610,5797885,348,-0.1
2025-05-14,12.35,12.9,12.3,12.35,664667,8276375,579,0.05
2025-05-15,12.35,12.35,12.0,12.05,769004,9307350,722,-0.3
2025-05-16,12.1,12.15,12.0,12.0,462443,5571769,403,-0.05
2025-05-19,11.9,12.0,11.8,11.85,472163,5611963,379,-0.15
2025-05-20,11.95,12.0,11.85,12.0,206899,2469934,190,0.15
2025-05-21,12.1,12.1,11.85,12.0,198526,2375007,208,0.0
2025-05-22,11.9,11.9,11.8,11.85,260592,3089280,254,-0.15
2025-05-23,11.8,11.95,11.75,11.75,231807,2738162,205,-0.1
2025-05-26,11.75,11.9,11.7,11.85,391385,4616946,273,0.1
2025-05-27,11.85,12.2,11.85,11.9,450208,5414494,397,0.05
2025-05-28,12.0,12.15,11.7,11.75,322979,3831710,274,-0.15
2025-05-29,11.8,11.9,11.6,11.7,441952,5163509,383,-0.05
2025-06-02,11.55,11.55,11.1,11.2,460302,5185250,430,-0.5
2025-06-03,11.25,11.3,11.05,11.05,342210,3808359,315,-0.15
2025-06-04,11.25,11.3,11.1,11.1,350306,3928058,211,0.05
2025-06-05,11.1,11.3,11.1,11.1,165486,1846557,292,0.0
2025-06-06,11.15,11.25,11.1,11.2,259555,2903947,217,0.1
2025-06-09,11.3,11.3,10.8,10.85,645046,7017969,605,-0.35
2025-06-10,10.85,11.1,10.8,10.8,344451,3771270,335,-0.05
2025-06-11,10.85,10.85,10.6,10.75,498346,5313898,397,-0.05
2025-06-12,10.75,10.9,10.65,10.7,291429,3135869,286,-0.05
2025-06-13,10.6,10.65,10.4,10.5,657097,6880099,540,-0.2
2025-06-16,10.5,10.9,10.4,10.7,618322,6602076,454,0.2
2025-06-17,10.7,10.7,10.35,10.5,716314,7505215,547,-0.2
2025-06-18,10.6,10.65,10.4,10.45,279770,2952670,248,-0.05
2025-06-19,10.4,10.4,10.1,10.15,708739,7226640,537,-0.3
2025-06-20,10.2,10.25,10.05,10.15,646364,6550878,348,0.0
2025-06-23,10.15,10.15,9.9,10.1,749546,7507005,520,-0.05
2025-06-24,10.1,10.3,10.1,10.2,734278,7492330,411,0.1
2025-06-25,10.3,10.35,10.0,10.25,426981,4346804,307,0.05
2025-06-26,10.3,10.6,10.3,10.3,954872,9983515,484,0.05
2025-06-27,10.45,10.55,10.3,10.3,337861,3510314,269,0.0
2025-06-30,10.35,10.35,10.05,10.1,352931,3598127,273,-0.2
2025-07-01,10.1,10.35,10.1,10.25,250859,2571944,230,0.15
2025-07-02,10.35,10.35,10.2,10.25,235115,2412340,195,0.0
2025-07-03,10.3,10.45,10.3,10.45,362540,3774717,246,0.2
2025-07-04,10.55,10.55,10.25,10.3,265451,2746540,182,-0.15
2025-07-07,10.25,10.25,10.1,10.15,207935,2115320,221,-0.15
2025-07-08,10.25,10.25,9.98,10.05,315517,3165651,238,-0.1
2025-07-09,10.05,10.1,9.99,10.05,495329,4961296,255,0.0
2025-07-10,10.0,10.0,9.96,9.99,555213,5546848,292,-0.06
2025-07-11,9.98,10.1,9.94,10.0,232244,2324929,199,0.01
2025-07-14,10.0,10.4,10.0,10.3,614913,6319492,425,0.3
2025-07-15,10.3,11.0,10.3,10.5,1835088,19536039,863,0.2
2025-07-16,10.4,10.6,10.35,10.5,492400,5166835,325,0.0
2025-07-17,10.55,11.0,10.55,10.85,1004984,10944492,561,0.35
2025-07-18,10.95,11.05,10.9,10.9,1102246,12081229,473,0.05
2025-07-21,10.9,11.15,10.9,11.0,683690,7533813,362,0.1
2025-07-22,11.05,11.15,10.8,10.9,912748,9963445,358,-0.1
2025-07-23,10.95,11.7,10.95,11.65,1809745,20709742,983,0.75
2025-07-24,11.6,11.6,11.25,11.4,903300,10284225,508,0.0
2025-07-25,11.4,11.75,11.3,11.3,1303065,14997039,664,-0.1
2025-07-28,11.25,11.65,11.2,11.5,1113692,12734466,594,0.2
2025-07-29,11.55,11.75,11.3,11.35,897479,10295057,425,-0.15
2025-07-30,11.35,12.15,11.35,11.9,2666642,31699443,1317,0.55
2025-07-31,11.9,11.9,11.55,11.7,1051098,12285337,579,-0.2
2025-08-01,11.6,11.6,11.35,11.45,883534,10100479,549,-0.25
2025-08-04,11.3,11.3,10.95,11.15,754655,8363527,512,-0.3
2025-08-05,11.2,11.3,11.05,11.15,578333,6437009,292,0.0
2025-08-06,11.15,11.45,11.15,11.25,486776,5500669,363,0.1
2025-08-07,11.35,11.35,11.15,11.2,254017,2851425,239,-0.05
2025-08-08,11.2,11.35,11.15,11.3,357548,4010869,294,0.1
2025-08-11,11.3,11.45,11.05,11.35,623426,7039255,344,0.05
2025-08-12,11.45,11.8,11.45,11.7,881339,10299754,557,0.35
2025-08-13,11.9,12.1,11.65,11.75,906983,10747368,522,0.05
2025-08-14,11.85,11.95,11.65,11.75,487406,5744471,346,0.0
2025-08-15,11.65,11.85,11.55,11.8,466243,5457197,397,0.05
2025-08-18,11.7,12.4,11.7,12.2,1386192,16910505,929,0.4
2025-08-19,12.4,12.55,12.0,12.0,1158092,14132677,795,-0.2
2025-08-20,12.0,12.1,11.7,11.75,737833,8741378,524,-0.25
2025-08-21,11.75,12.6,11.75,12.35,1916743,23803582,1091,0.6
2025-08-22,12.35,12.5,12.2,12.4,729459,9004095,501,0.05
2025-08-25,12.55,12.55,12.15,12.2,819343,10033875,561,-0.2
2025-08-26,12.3,12.35,11.95,12.0,995895,12068473,513,-0.2
2025-08-27,12.1,12.25,11.9,11.9,692568,8338714,415,-0.1
2025-08-28,11.9,11.9,11.65,11.75,1020046,11990938,571,-0.15
2025-08-29,11.8,11.85,11.55,11.55,662681,7699847,458,-0.2
2025-09-01,11.55,11.65,11.35,11.5,588298,6763959,327,-0.05
2025-09-02,11.55,11.65,11.25,11.25,360670,4106240,322,-0.25
2025-09-03,11.3,11.35,11.1,11.2,399690,4474664,337,-0.05
2025-09-04,11.2,11.35,11.15,11.3,501184,5630827,228,0.1
2025-09-05,11.25,11.4,11.15,11.3,488121,5492920,352,0.0
2025-09-08,11.3,11.45,11.25,11.35,318302,3620892,270,0.05
2025-09-09,11.35,11.45,11.15,11.15,445281,5009659,334,-0.2
2025-09-10,11.1,11.15,10.9,11.05,661468,7304834,463,-0.1
2025-09-11,11.0,11.0,10.65,10.65,899581,9731479,769,-0.4
2025-09-12,10.75,10.85,10.75,10.75,413397,4459410,276,0.1
2025-09-15,10.75,10.85,10.7,10.75,471678,5077468,406,0.0
2025-09-16,10.8,10.8,10.7,10.75,275261,2957916,266,0.0
2025-09-17,10.75,11.0,10.75,10.8,376370,4091290,295,0.05
2025-09-18,10.9,10.95,10.8,10.85,596195,6459313,357,0.05
2025-09-19,10.8,11.0,10.7,10.85,674948,7315371,258,0.0
2025-09-22,10.85,10.9,10.75,10.85,391710,4244427,305,0.0
2025-09-23,10.85,11.0,10.75,10.8,443689,4810230,365,-0.05
2025-09-24,10.8,10.9,10.7,10.7,465455,5010539,270,-0.1
2025-09-25,10.8,11.0,10.8,10.9,590466,6457522,359,0.2
2025-09-26,10.9,10.9,10.65,10.75,490110,5272040,338,-0.15
2025-09-30,10.95,10.95,10.7,10.75,244208,2626020,227,0.0
2025-10-01,10.85,10.9,10.75,10.8,334433,3615235,225,0.05
2025-10-02,10.85,10.85,10.7,10.75,426707,4583787,279,-0.05
2025-10-03,10.75,10.8,10.45,10.7,728888,7714751,549,-0.05
2025-10-07,10.7,10.85,10.6,10.7,465857,4990679,340,0.0
2025-10-08,10.75,10.9,10.65,10.8,473795,5097408,277,0.1
2025-10-09,10.8,11.65,10.8,11.5,3067306,35104112,1548,0.7
2025-10-13,11.15,11.5,11.15,11.4,1099904,12443998,752,-0.1
2025-10-14,11.6,11.6,11.05,11.1,1309185,14699203,626,-0.3
2025-10-15,11.15,11.2,10.9,11.0,773314,8526703,478,-0.1
2025-10-16,11.15,11.15,10.95,11.1,328205,3625097,260,0.1
2025-10-17,11.1,11.45,11.0,11.4,885758,10014470,524,0.3
2025-10-20,11.4,11.5,11.15,11.15,494845,5568656,416,-0.25
2025-10-21,11.3,11.3,11.0,11.0,544604,6025751,374,-0.15
2025-10-22,11.0,11.3,10.95,11.3,571122,6410847,342,0.3
2025-10-23,11.3,11.8,11.1,11.55,1347173,15612719,713,0.25
2025-10-27,11.65,11.65,11.3,11.45,707327,8091804,492,-0.1
2025-10-28,11.55,11.55,11.2,11.2,553134,6244646,396,-0.25
2025-10-29,11.3,11.35,11.1,11.25,352622,3947312,276,0.05
2025-10-30,11.25,11.25,11.05,11.15,497526,5538249,288,-0.1
2025-10-31,11.15,11.15,10.95,11.0,607036,6695033,394,-0.15
2025-11-03,11.0,11.0,10.6,10.7,838978,9040075,631,-0.3
2025-11-04,10.7,10.85,10.6,10.6,492479,5267224,345,-0.1
2025-11-05,10.55,10.55,10.25,10.35,1082919,11199591,651,-0.25
2025-11-06,10.35,10.7,10.25,10.5,787670,8248927,537,0.15
2025-11-07,10.5,10.8,10.4,10.6,740084,7874066,461,0.1
2025-11-10,10.6,10.6,10.3,10.45,733635,7638195,403,-0.15
2025-11-11,10.5,10.7,10.45,10.55,390865,4138060,303,0.1
2025-11-12,10.6,11.15,10.6,11.05,1211543,13274227,714,0.5
2025-11-13,11.05,11.55,10.9,11.4,1793834,20337570,827,0.35
2025-11-14,11.3,11.6,11.25,11.5,1292552,14817808,775,0.1
2025-11-17,11.5,11.6,11.25,11.25,646656,7355863,524,-0.25
2025-11-18,11.2,11.25,10.9,11.0,669350,7374735,494,-0.25
2025-11-19,11.0,11.0,10.55,10.7,660168,7086118,441,-0.3
2025-11-20,10.8,11.05,10.75,10.85,488003,5314856,387,0.15
2025-11-21,10.75,10.8,10.5,10.55,871393,9214979,518,-0.3
2025-11-24,10.6,10.65,10.4,10.55,448807,4710905,352,0.0
2025-11-25,10.55,10.65,10.45,10.55,420601,4425864,274,0.0
2025-11-26,10.65,10.85,10.65,10.7,479782,5155553,312,0.15
2025-11-27,10.7,11.2,10.7,11.0,822061,9033357,494,0.3
2025-11-28,11.05,11.35,11.05,11.15,508300,5680880,382,0.15
2025-12-01,11.0,11.45,11.0,11.35,803672,9098286,453,0.2
2025-12-02,11.45,12.45,11.35,12.45,3392600,41704420,1305,1.1
2025-12-03,12.85,12.9,12.15,12.15,10104937,126150183,4416,-0.3
2025-12-04,12.2,12.8,12.05,12.55,4060780,50799849,2042,0.4
2025-12-05,12.4,12.45,12.1,12.15,1862926,22787234,978,-0.4
2025-12-08,11.7,11.9,11.6,11.75,1768659,20777884,992,-0.4
2025-12-09,11.65,11.9,11.45,11.85,935910,10947397,612,0.1
2025-12-10,11.85,11.9,11.35,11.4,1365073,15726435,830,-0.45
2025-12-11,11.55,11.7,11.5,11.6,724029,8397082,439,0.2
2025-12-12,11.7,12.0,11.5,11.5,1298368,15230655,779,-0.1
2025-12-15,11.5,12.0,11.5,11.8,1086203,12794086,648,0.3
2025-12-16,11.8,11.8,11.45,11.55,1001624,11577920,631,-0.25
2025-12-17,11.65,11.8,11.15,11.2,1893943,21612929,1074,-0.35
2025-12-18,11.2,11.3,11.05,11.05,1118377,12490083,617,-0.15
2025-12-19,11.1,11.3,11.1,11.15,687931,7735411,448,0.1
2025-12-22,11.3,11.5,11.15,11.45,884694,10059435,566,0.3
2025-12-23,11.5,11.65,11.35,11.45,599570,6894098,381,0.0
2025-12-24,11.65,11.65,11.2,11.35,639124,7253389,455,-0.1
2025-12-26,11.35,11.4,11.1,11.2,702265,7847891,446,-0.15
2025-12-29,11.2,11.45,11.15,11.25,619900,7009819,356,0.05
2025-12-30,11.2,11.4,11.05,11.3,404743,4532741,361,0.05
2025-12-31,11.35,11.4,11.1,11.15,701033,7835196,474,-0.15
2026-01-02,11.2,11.2,10.9,10.9,1510010,16600643,756,-0.25
2026-01-05,10.9,11.1,10.8,10.95,1132732,12373561,668,0.05
2026-01-06,10.95,11.2,10.9,11.1,819289,9068329,448,0.15
2026-01-07,11.15,11.65,11.1,11.5,1911078,21995711,915,0.4
2026-01-08,11.5,12.0,11.35,11.35,1802750,21177202,990,-0.15
2026-01-09,11.55,11.7,11.25,11.45,1003926,11470255,530,0.1
2026-01-12,11.45,12.05,11.45,11.7,2225458,26178770,1023,0.25
2026-01-13,11.65,11.8,11.45,11.8,904508,10469634,546,0.1
2026-01-14,11.8,11.95,11.7,11.85,1394303,16503377,620,0.05
2026-01-15,11.85,12.35,11.85,12.15,2624449,31687627,1161,0.3
2026-01-16,12.3,12.3,11.85,11.9,1429773,17153118,785,-0.25
2026-01-19,11.95,12.25,11.85,12.05,1135105,13715313,664,0.15
2026-01-20,12.1,12.1,11.7,11.75,971317,11514084,694,-0.3
2026-01-21,11.7,11.7,11.5,11.7,712722,8282865,522,-0.05
2026-01-22,11.75,11.95,11.6,11.8,917051,10779049,549,0.1
2026-01-23,11.8,12.05,11.75,11.85,680205,8086800,383,0.05
2026-01-26,11.9,12.95,11.9,12.85,5493340,69039510,2520,1.0
2026-01-27,12.9,13.1,12.4,12.5,4199651,53074230,1791,-0.35
2026-01-28,12.7,12.9,12.3,12.55,2965162,37423312,1274,0.05
2026-01-29,12.6,12.7,12.3,12.35,1465895,18232296,710,-0.2
2026-01-30,12.35,12.8,12.15,12.2,2216981,27500762,1010,-0.15
2026-02-02,12.15,12.15,11.45,11.55,2014232,23620560,1050,-0.65
2026-02-03,11.7,12.0,11.65,11.75,905681,10656852,464,0.2
2026-02-04,11.7,12.4,11.7,12.35,1644865,20045654,812,0.6
2026-02-05,12.15,12.6,12.15,12.25,1139465,14124655,579,-0.1
2026-02-06,12.25,12.3,11.75,11.8,1149838,13711953,635,-0.45
2026-02-09,11.9,12.35,11.7,12.25,1417161,17156177,800,0.45
2026-02-10,12.25,12.25,11.7,11.85,1198258,14227679,832,-0.4
2026-02-11,11.9,12.15,11.85,12.1,957852,11511180,559,0.25
2026-02-23,12.0,12.35,12.0,12.2,1263081,15383591,687,0.1
2026-02-24,12.25,12.5,12.15,12.25,2130704,26274645,877,0.05
2026-02-25,12.25,12.7,12.25,12.7,3190820,39973700,1323,0.45
2026-02-26,12.7,12.8,12.4,12.45,1513137,18984922,1172,-0.25
