date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,24.75,24.9,24.7,24.85,7729952,191659772,3691,0.1
2025-12-23,24.8,24.85,24.6,24.8,9547126,236429691,3379,-0.05
2025-12-24,24.8,24.8,24.5,24.55,6849572,168530116,5584,-0.25
2025-12-26,24.55,24.6,24.4,24.5,5765519,141206063,3191,-0.05
2025-12-29,24.5,24.55,24.45,24.55,5093314,124789575,2816,0.05
2025-12-30,24.55,24.55,24.4,24.4,6557144,160239225,3043,-0.15
2025-12-31,24.45,24.5,24.3,24.3,7007707,170566836,4669,-0.1
2026-01-02,24.3,24.4,24.2,24.25,6937193,168260104,5271,-0.05
2026-01-05,24.2,24.45,24.15,24.3,12886344,313077092,5309,0.05
2026-01-06,24.4,24.45,24.2,24.3,11176232,271650751,7992,0.0
2026-01-07,24.3,24.3,24.0,24.05,17376535,419078230,16462,-0.25
2026-01-08,23.9,24.1,23.9,24.0,14985416,359445286,6930,-0.05
2026-01-09,24.05,24.15,23.95,24.1,10405283,249905578,5539,0.1
2026-01-12,24.15,24.2,23.95,23.95,14765238,354491475,6727,-0.15
2026-01-13,24.1,24.1,23.95,24.0,13103643,314569670,5199,0.05
2026-01-14,24.1,24.1,23.9,23.95,15512958,371647433,5511,-0.05
2026-01-15,24.05,24.05,23.95,24.05,11166071,268066182,4659,0.1
2026-01-16,24.05,24.1,23.9,23.95,18579203,445226828,7855,-0.1
2026-01-19,23.95,24.1,23.9,24.0,12884306,309032100,5158,0.05
2026-01-20,23.95,24.0,23.85,23.85,19990947,477541070,10072,-0.15
2026-01-21,23.85,23.85,23.7,23.7,25903068,615528112,12226,-0.15
2026-01-22,23.8,23.85,23.7,23.7,19887247,471979762,9130,0.0
2026-01-23,23.8,23.8,23.7,23.75,17738682,420932324,8636,0.05
2026-01-26,23.75,23.8,23.65,23.8,18387586,436074593,7860,0.05
2026-01-27,23.9,23.9,23.7,23.7,15524787,369166925,6450,-0.1
2026-01-28,23.8,23.8,23.65,23.7,17927806,424756195,7962,0.0
2026-01-29,23.7,23.85,23.65,23.85,17406984,413625978,5614,0.15
2026-01-30,23.8,23.85,23.55,23.55,33224389,784014313,11161,-0.3
2026-02-02,23.6,23.6,23.3,23.35,20424127,477421768,11665,-0.2
2026-02-03,23.4,23.65,23.4,23.5,12539447,295389737,4755,0.15
2026-02-04,23.55,23.8,23.5,23.55,12141100,286633547,3987,0.05
2026-02-05,23.55,23.8,23.55,23.75,13785827,326758382,5596,0.2
2026-02-06,23.65,23.7,23.5,23.65,12239538,288801763,5393,-0.1
2026-02-09,23.7,23.85,23.65,23.75,12517070,296706828,5451,0.1
2026-02-10,23.8,23.9,23.7,23.9,16957754,404096126,5238,0.15
2026-02-11,23.95,24.05,23.85,23.9,23500381,562846460,8453,0.0
2026-02-23,24.1,24.35,24.0,24.25,41274030,998509147,12668,0.35
2026-02-24,24.2,24.25,24.0,24.05,22161281,533697885,8022,-0.2
2026-02-25,24.05,24.05,23.9,23.95,19812414,475083072,8175,-0.1
2026-02-26,23.95,24.1,23.9,24.0,34970206,839165941,9356,0.05
