date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-27,56.0,56.9,55.5,56.5,534009,30010577,457,0.9
2024-08-28,56.9,56.9,55.9,56.0,545361,30662177,442,-0.5
2024-08-29,55.6,56.2,55.2,55.8,459218,25574489,513,-0.2
2024-08-30,56.4,56.8,55.9,56.2,413954,23306121,370,0.4
2024-09-02,56.5,56.7,55.9,55.9,321254,18068837,270,-0.3
2024-09-03,56.1,56.6,55.0,55.2,455533,25411001,402,-0.7
2024-09-04,53.0,53.8,51.2,52.4,759838,40073231,690,-2.8
2024-09-05,52.9,53.5,51.8,52.3,444128,23418646,375,-0.1
2024-09-06,52.4,52.8,51.8,52.7,310343,16275762,292,0.4
2024-09-09,51.6,53.3,51.5,53.3,346807,18137213,317,0.6
2024-09-10,53.3,53.3,50.7,51.1,795172,41082349,737,-2.2
2024-09-11,51.5,52.0,51.3,51.8,149980,7748959,156,0.7
2024-09-12,52.9,52.9,52.2,52.4,294880,15478702,237,0.6
2024-09-13,52.7,53.9,52.7,53.5,459543,24493519,377,1.1
2024-09-16,54.5,54.6,53.8,53.8,280396,15180897,297,0.3
2024-09-18,53.8,54.0,52.7,52.7,259857,13825225,297,-1.1
2024-09-19,53.3,53.6,52.8,53.2,376759,20024728,228,0.5
2024-09-20,54.1,54.1,53.4,53.5,339464,18213198,353,0.3
2024-09-23,53.7,54.2,53.5,54.0,266147,14332909,246,0.5
2024-09-24,54.6,54.6,53.5,53.9,240706,12983862,264,-0.1
2024-09-25,54.1,55.8,54.1,55.8,600825,32972364,481,1.9
2024-09-26,55.9,56.0,54.4,54.6,500297,27640051,857,-1.2
2024-09-27,54.7,55.7,54.3,54.6,335576,18409269,553,0.0
2024-09-30,53.9,54.5,53.7,54.0,163670,8834926,185,-0.6
2024-10-01,54.6,54.6,53.7,54.0,159553,8602421,132,0.0
2024-10-04,54.2,54.5,53.0,53.0,228452,12166307,231,-1.0
2024-10-07,53.6,54.0,53.3,53.8,185548,9971351,198,0.8
2024-10-08,53.8,53.8,52.3,52.7,258187,13632766,656,-1.1
2024-10-09,54.0,54.2,52.7,52.7,417073,22261604,341,0.0
2024-10-11,53.5,53.8,52.7,52.7,176718,9398492,183,0.0
2024-10-14,52.7,54.2,52.5,54.0,308298,16456516,298,1.3
2024-10-15,54.0,54.8,54.0,54.6,354847,19321385,412,0.6
2024-10-16,54.3,55.6,54.1,55.1,786697,43303975,653,0.5
2024-10-17,55.8,56.0,54.8,55.8,537568,29833911,592,0.7
2024-10-18,56.0,56.0,54.7,55.7,495242,27418850,870,-0.1
2024-10-21,56.5,61.2,55.9,61.2,5459228,325001952,3474,5.5
2024-10-22,61.8,62.6,61.1,61.7,9966325,616442661,6877,0.5
2024-10-23,61.7,63.7,61.7,62.7,6863252,429093918,5372,1.0
2024-10-24,62.0,62.0,58.7,58.8,3989514,239401796,3575,-3.9
2024-10-25,59.3,59.6,58.2,58.2,1187728,69583726,998,-0.6
2024-10-28,58.1,58.3,55.9,55.9,1742005,98584466,1518,-2.3
2024-10-29,56.1,56.8,54.5,55.9,1258548,69523600,995,0.0
2024-10-30,56.1,56.3,54.7,54.9,533199,29470018,537,-1.0
2024-11-01,54.4,55.7,53.6,55.4,501376,27555132,401,0.5
2024-11-04,55.5,55.9,54.7,55.1,559317,30802253,381,-0.3
2024-11-05,55.9,56.6,55.4,56.2,562342,31525767,441,1.1
2024-11-06,56.6,57.1,56.4,56.7,579441,32836953,589,0.5
2024-11-07,56.7,57.7,56.7,57.3,647948,37179318,504,0.6
2024-11-08,57.5,57.7,55.8,56.2,587331,33190540,874,-1.1
2024-11-11,55.9,56.2,55.4,55.4,311124,17335963,261,-0.8
2024-11-12,55.0,55.2,54.2,54.4,452735,24652663,467,-1.0
2024-11-13,54.5,54.5,53.7,53.7,387488,20915148,381,-0.7
2024-11-14,53.7,54.1,52.2,52.2,567197,30080757,606,-1.5
2024-11-15,52.4,53.6,52.3,52.7,355495,18831137,307,0.5
2024-11-18,52.7,52.7,51.3,51.4,526939,27250567,541,-1.3
2024-11-19,51.6,52.6,51.6,52.3,278575,14498137,255,0.9
2024-11-20,52.5,52.5,51.6,51.8,317508,16469099,329,-0.5
2024-11-21,51.7,52.5,51.6,52.0,239994,12508734,200,0.2
2024-11-22,52.4,53.0,52.2,52.6,269733,14224266,284,0.6
2024-11-25,52.7,53.6,52.7,53.5,300262,16003639,255,0.9
2024-11-26,53.5,53.8,53.2,53.3,195646,10484895,231,-0.2
2024-11-27,53.7,53.7,52.0,52.2,230699,12122932,260,-1.1
2024-11-28,52.2,52.2,50.7,51.6,354771,18210560,343,-0.6
2024-11-29,51.3,52.0,51.0,51.7,296977,15272481,279,0.1
2024-12-02,52.0,52.6,52.0,52.1,133072,6951561,136,0.4
2024-12-03,52.4,52.8,51.8,52.0,264990,13804159,263,-0.1
2024-12-04,52.3,52.8,52.0,52.4,210499,11030135,188,0.4
2024-12-05,52.5,57.6,52.5,57.6,2885124,163727345,1783,5.2
2024-12-06,58.3,63.0,57.3,61.2,19079620,1139304793,13228,3.6
2024-12-09,61.8,61.9,58.0,60.7,9120386,549488360,7169,-0.5
2024-12-10,60.7,61.1,58.7,59.7,3970993,237493502,2987,-1.0
2024-12-11,59.9,65.0,59.4,61.4,16456964,1025269759,12418,1.7
2024-12-12,60.7,62.3,58.5,59.6,7653528,459539245,5668,-1.8
2024-12-13,59.6,59.6,57.3,57.5,2234228,129714287,2259,-2.1
2024-12-16,58.2,58.2,55.2,55.2,1818100,102435703,1582,-2.3
2024-12-17,55.8,57.4,55.7,56.9,1249189,70535460,1149,1.7
2024-12-18,56.6,57.7,55.5,57.0,975793,55203930,944,0.1
2024-12-19,55.8,56.6,55.1,56.4,897546,50101383,922,-0.6
2024-12-20,56.0,58.6,56.0,56.6,1309104,75149652,1290,0.2
2024-12-23,57.1,60.2,56.9,59.6,2661709,157651771,2076,3.0
2024-12-24,60.3,61.2,58.3,58.5,3918112,234903060,3483,-1.1
2024-12-25,58.7,61.8,58.7,60.4,2715091,163411175,2618,1.9
2024-12-26,60.7,60.7,59.3,59.3,1175944,70324150,1960,-1.1
2024-12-27,59.5,60.3,58.8,58.8,903044,53629066,827,-0.5
2024-12-30,58.9,58.9,56.9,56.9,882364,50847442,995,-1.9
2024-12-31,56.5,58.3,56.5,58.2,550850,31721123,531,1.3
2025-01-02,58.5,60.5,57.9,58.7,1227902,72774626,1249,0.5
2025-01-03,59.2,60.5,57.4,58.0,1602689,94513857,1619,-0.7
2025-01-06,58.5,59.4,58.3,59.1,1038023,61193070,1154,1.1
2025-01-07,59.6,59.9,58.6,58.6,966099,57066784,1018,-0.5
2025-01-08,59.2,59.8,58.2,58.8,1367811,80594703,1098,0.2
2025-01-09,59.0,59.4,56.5,56.6,1594555,92392918,999,-2.2
2025-01-10,56.8,56.9,55.3,55.5,818002,45756002,899,-1.1
2025-01-13,56.4,57.0,54.5,55.4,997412,55341215,930,-0.1
2025-01-14,55.6,56.2,53.8,54.7,985222,53736623,842,-0.7
2025-01-15,54.7,55.1,53.9,54.0,423112,23000092,438,-0.7
2025-01-16,55.0,56.3,54.9,55.3,866752,47930298,627,1.3
2025-01-17,55.5,55.7,54.4,55.1,423184,23213583,737,-0.2
2025-01-20,55.5,56.5,55.3,56.5,372588,20850871,401,1.4
2025-01-21,56.8,56.8,55.3,55.8,425349,23718470,839,-0.7
2025-01-22,55.8,56.7,55.5,56.7,391047,21991405,404,0.9
2025-02-03,57.1,61.0,57.0,60.4,7558575,451613280,5802,3.7
2025-02-04,63.0,66.0,63.0,64.4,20854313,1350018875,16894,4.0
2025-02-05,65.0,65.8,63.1,65.7,10848630,700784694,9972,1.3
2025-02-06,65.1,65.3,63.8,64.7,4976119,321115979,3828,-1.0
2025-02-07,65.1,71.1,64.5,71.1,17568258,1210889386,11433,6.4
2025-02-10,71.0,71.1,65.8,66.5,16607358,1132499950,11008,-4.6
2025-02-11,67.0,67.8,65.2,65.6,8933127,593500921,6946,-0.9
2025-02-12,66.0,66.5,64.5,64.9,5115103,334432252,3943,-0.7
2025-02-13,66.1,68.4,65.2,65.6,11245533,751244071,8417,0.7
2025-02-14,65.6,65.7,64.6,65.0,2065991,134419036,2366,-0.6
2025-02-17,65.5,66.2,63.8,66.2,2452775,159694195,2801,1.2
2025-02-18,66.5,66.9,65.6,66.4,2390292,158142568,2459,0.2
2025-02-19,66.9,67.2,65.6,66.8,3187065,212356733,2681,0.4
2025-02-20,67.7,68.2,66.0,66.0,2921010,195323131,3053,-0.8
2025-02-21,65.9,66.7,65.1,65.4,1543601,101552965,1778,-0.6
2025-02-24,64.7,65.0,64.2,64.6,1488626,96161623,1246,-0.8
2025-02-25,64.3,64.6,62.7,62.7,1645743,104354967,1667,-1.9
2025-02-26,62.7,63.6,62.3,63.0,866462,54616128,764,0.3
2025-02-27,63.3,64.7,62.1,62.1,1634977,103117398,1613,-0.9
2025-03-03,61.2,61.8,60.2,60.9,832523,50661045,973,-1.2
2025-03-04,59.6,63.7,59.6,63.5,1935994,120755057,1697,2.6
2025-03-05,63.4,63.6,62.6,62.8,916870,57708972,1123,-0.7
2025-03-06,63.1,63.5,62.4,62.5,605964,38077730,515,-0.3
2025-03-07,62.5,63.8,61.0,61.0,1653173,102702748,1232,-1.5
2025-03-10,61.1,63.5,60.6,62.1,1112977,69347644,985,1.1
2025-03-11,61.2,61.8,59.0,61.6,1224681,74461699,1449,-0.5
2025-03-12,62.6,63.0,60.8,60.8,954539,59069584,1020,-0.8
2025-03-13,61.9,63.9,61.0,61.5,1872462,116826044,1527,0.7
2025-03-14,62.5,65.9,61.1,64.8,3580265,230095731,3458,3.3
2025-03-17,66.6,67.5,65.1,66.4,7213023,479712575,5895,1.6
2025-03-18,66.9,68.1,66.5,67.7,5437917,365856805,4073,1.3
2025-03-19,67.9,67.9,66.5,66.5,3491628,234144529,4104,-1.2
2025-03-20,67.4,73.1,67.3,73.1,22151125,1579637337,17635,6.6
2025-03-21,74.6,79.0,74.6,75.6,79052014,6036526743,52803,2.5
2025-03-24,76.1,78.0,73.8,74.7,40605468,3094137908,25642,-0.9
2025-03-25,75.4,76.2,73.4,74.5,17766260,1324674562,11866,-0.2
2025-03-26,75.0,78.2,71.3,73.1,28250599,2089720741,19762,-1.4
2025-03-27,72.5,72.5,70.0,70.2,6235750,442765185,6463,-2.9
2025-03-28,70.1,70.6,66.6,66.9,4642676,315174985,3896,-3.3
2025-03-31,64.0,68.5,63.9,67.4,10737608,721052699,7412,0.5
2025-04-01,69.3,71.1,67.6,69.7,13554269,941551228,9527,2.3
2025-04-02,69.7,70.7,68.3,68.6,4587614,317235089,3495,-1.1
2025-04-07,61.8,61.8,61.8,61.8,104194,6438931,459,-6.8
2025-04-08,55.7,58.0,55.7,56.1,4925187,277516049,4344,-5.7
2025-04-09,56.1,57.7,50.5,50.9,5755812,307519987,5414,-5.2
2025-04-10,55.9,55.9,55.9,55.9,400548,22390262,706,5.0
2025-04-11,55.5,55.7,52.7,55.3,2534694,138495805,2051,-0.6
2025-04-14,56.9,58.8,56.4,56.8,2634497,151000548,2547,1.5
2025-04-15,58.5,61.7,58.4,61.5,5310596,320344826,4796,4.7
2025-04-16,61.4,63.7,60.5,60.5,6528629,403454458,4743,-1.0
2025-04-17,60.7,61.7,59.0,59.8,5039169,304148388,3785,-0.7
2025-04-18,60.1,61.5,59.3,60.3,3657015,221000733,2812,0.5
2025-04-21,60.4,61.3,57.7,58.1,2933555,173785075,2229,-2.2
2025-04-22,57.9,58.5,55.8,55.8,1939619,110546491,1523,-2.3
2025-04-23,57.9,60.9,57.6,59.8,5364536,320312254,3965,4.0
2025-04-24,60.0,64.4,59.9,62.8,13272921,826873457,9450,3.0
2025-04-25,64.1,66.0,63.2,64.2,21286440,1372192023,15029,1.4
2025-04-28,64.3,66.4,63.1,65.5,9379598,608268092,6856,1.3
2025-04-29,65.5,66.1,64.5,65.3,5818136,380130674,4440,-0.2
2025-04-30,65.5,65.6,62.9,63.3,4139974,264453335,3317,-2.0
2025-05-02,64.2,64.9,62.9,63.3,2095166,132918699,1871,0.0
2025-05-05,64.0,64.0,59.6,61.0,2861644,175244571,2390,-2.3
2025-05-06,61.0,62.9,61.0,62.6,1396778,86779160,1168,1.6
2025-05-07,62.9,63.6,61.8,61.9,1904238,118771892,1695,-0.7
2025-05-08,62.7,62.9,61.8,61.8,870180,54083651,939,-0.1
2025-05-09,62.2,63.5,61.9,62.7,1392651,87198888,1120,0.9
2025-05-12,63.2,63.7,63.0,63.4,1192066,75502542,1026,0.7
2025-05-13,64.5,65.5,62.7,62.7,2764148,176972929,2023,-0.7
2025-05-14,63.1,63.5,62.8,63.5,1129641,71319474,1058,0.8
2025-05-15,63.6,64.7,62.4,62.5,2063914,130430515,1610,-1.0
2025-05-16,62.6,62.7,61.2,61.3,1482726,91724721,1239,-1.2
2025-05-19,61.0,61.6,60.2,60.2,1054037,63972016,824,-1.1
2025-05-20,60.9,61.4,60.3,60.5,610498,37034094,580,0.3
2025-05-21,61.1,61.5,60.5,61.0,906981,55228882,664,0.5
2025-05-22,60.6,61.0,59.8,60.7,552194,33406029,504,-0.3
2025-05-23,60.9,61.4,59.3,59.9,1036015,62272950,848,-0.8
2025-05-26,59.8,59.9,58.9,59.1,956925,56676752,737,-0.8
2025-05-27,59.7,61.6,59.2,59.3,2019832,121896101,1684,0.2
2025-05-28,60.0,60.2,58.4,58.6,929404,54929308,828,-0.7
2025-05-29,59.0,59.4,58.5,58.8,681018,40091320,538,0.2
2025-06-02,58.4,59.9,57.4,59.7,1156626,68025935,1180,0.9
2025-06-03,59.7,59.8,59.0,59.1,835139,49599601,992,-0.6
2025-06-04,59.6,60.7,59.6,59.6,811991,48791813,669,0.5
2025-06-05,59.9,60.1,58.8,58.8,562350,33391929,497,-0.8
2025-06-06,58.8,59.3,57.5,57.9,1035379,60064230,759,-0.9
2025-06-09,58.7,59.4,57.3,59.3,1208835,70888589,774,1.4
2025-06-10,58.8,58.9,58.3,58.5,783877,45922820,772,-0.8
2025-06-11,58.6,59.2,58.2,58.5,596210,34960040,465,0.0
2025-06-12,58.6,59.7,58.6,59.4,983279,58342339,782,0.9
2025-06-13,59.8,60.2,58.0,58.0,1584816,93559453,1263,-1.4
2025-06-16,58.0,58.0,56.9,57.1,609272,34831523,538,-0.9
2025-06-17,57.6,57.9,57.1,57.3,585446,33694931,424,0.2
2025-06-18,57.8,58.0,57.5,58.0,263685,15242784,328,0.7
2025-06-19,58.0,58.1,56.9,56.9,573837,32879297,457,-1.1
2025-06-20,56.9,57.5,55.6,56.2,661164,37170682,552,-0.7
2025-06-23,55.7,57.0,54.8,56.8,393467,22050054,371,0.6
2025-06-24,57.3,58.4,57.3,58.2,409619,23775272,426,1.4
2025-06-25,58.4,58.7,57.8,57.9,280045,16271714,268,-0.3
2025-06-26,57.9,58.3,57.9,57.9,221054,12828097,269,0.0
2025-06-27,58.1,58.9,58.0,58.2,646514,37775974,576,0.3
2025-06-30,58.3,58.4,57.3,57.4,277909,16013250,325,-0.8
2025-07-01,57.4,58.5,57.4,58.1,484450,28133252,365,0.7
2025-07-02,59.3,61.6,58.4,58.4,3636356,217290311,2848,0.3
2025-07-03,59.0,59.3,58.6,59.0,448086,26422014,444,0.6
2025-07-04,59.0,59.5,57.8,57.8,562882,32887659,540,-1.2
2025-07-07,58.1,58.1,57.0,57.4,399271,22963068,333,-0.4
2025-07-08,57.4,58.6,57.3,57.3,722753,41791055,623,-0.1
2025-07-09,58.3,58.9,57.8,58.5,1124308,65745318,806,1.2
2025-07-10,57.8,57.8,56.0,56.1,863095,48768878,659,0.0
2025-07-11,56.5,56.9,56.2,56.6,378278,21413237,363,0.5
2025-07-14,56.8,56.9,56.0,56.0,328104,18480247,330,-0.6
2025-07-15,56.0,56.3,55.5,55.7,356866,19890869,397,-0.3
2025-07-16,55.7,56.1,55.3,55.3,489226,27219034,425,-0.4
2025-07-17,55.3,56.7,55.3,56.4,626326,35266825,497,1.1
2025-07-18,57.0,57.1,56.1,56.5,585301,33121494,451,0.1
2025-07-21,56.6,56.7,55.9,55.9,383679,21490152,384,-0.6
2025-07-22,56.1,56.1,53.6,53.6,1454111,79352055,1063,-2.3
2025-07-23,53.7,56.4,53.7,56.2,1179162,65620687,936,2.6
2025-07-24,56.4,56.5,55.2,56.0,549826,30685036,543,-0.2
2025-07-25,56.0,56.0,55.4,55.5,209996,11673494,239,-0.5
2025-07-28,56.5,60.0,56.3,58.3,4101833,240391150,3361,2.8
2025-07-29,57.9,58.0,56.3,56.6,1771102,100939403,2604,-1.7
2025-07-30,56.3,57.2,55.9,57.0,621126,35116772,580,0.4
2025-07-31,57.1,57.1,56.3,57.0,426393,24201704,597,0.0
2025-08-01,56.1,57.8,56.1,57.4,980279,56181776,740,0.4
2025-08-04,57.2,59.4,56.5,59.2,1570984,92199189,1550,1.8
2025-08-05,60.1,61.2,60.0,61.0,3951608,239664916,3352,1.8
2025-08-06,60.6,61.0,60.2,60.3,1076410,65036501,1335,-0.7
2025-08-07,60.4,60.7,59.5,60.5,980834,58991904,1223,0.2
2025-08-08,60.5,60.6,59.6,60.3,681019,40992250,881,-0.2
2025-08-11,59.9,59.9,59.2,59.9,880398,52486458,854,-0.4
2025-08-12,58.7,59.1,57.3,58.2,1583478,92246317,1363,-1.7
2025-08-13,58.7,59.2,57.9,58.4,958936,56243582,800,0.2
2025-08-14,58.7,59.3,57.8,58.7,933660,54710267,834,0.3
2025-08-15,58.8,58.8,57.9,58.3,589871,34345091,562,-0.4
2025-08-18,58.4,59.5,58.3,59.2,842444,49757505,654,0.9
2025-08-19,59.1,59.5,58.5,58.5,626654,36948892,549,-0.7
2025-08-20,58.1,58.8,56.6,57.4,1139640,65667381,1049,-1.1
2025-08-21,57.7,59.3,57.7,58.0,632419,37032078,532,0.6
2025-08-22,58.0,59.3,58.0,58.5,671476,39343535,554,0.5
2025-08-25,59.0,62.5,59.0,61.6,3433587,210016346,2633,3.1
2025-08-26,61.7,63.6,60.6,62.5,5617542,352153486,6019,0.9
2025-08-27,62.6,63.2,61.9,62.7,3184871,199578149,3775,0.2
2025-08-28,62.7,63.5,62.2,62.3,1865391,117166210,1905,-0.4
2025-08-29,63.0,63.2,61.3,61.3,1318518,81568913,1597,-1.0
2025-09-01,62.4,62.9,60.8,61.0,1453667,89731890,1518,-0.3
2025-09-02,61.3,62.0,59.4,60.2,1286674,77700409,1210,-0.8
2025-09-03,61.3,61.7,59.8,60.2,1151307,69473543,1104,0.0
2025-09-04,60.5,61.1,59.6,59.6,649839,39140043,790,-0.6
2025-09-05,60.0,60.0,58.9,59.0,676050,40021606,652,-0.6
2025-09-08,59.2,60.2,59.2,59.6,437768,26120032,350,0.6
2025-09-09,60.4,61.6,60.0,61.6,1473791,89687075,1150,2.0
2025-09-10,61.9,63.1,61.7,62.0,2155796,134322525,1755,0.4
2025-09-11,62.6,64.2,62.2,63.8,8129111,515535191,5530,1.8
2025-09-12,65.0,65.0,61.9,62.4,7945468,501536425,6219,-1.4
2025-09-15,62.5,63.3,61.4,62.5,2716124,169760918,2343,0.1
2025-09-16,62.8,62.9,61.2,62.0,1423750,87969557,1660,-0.5
2025-09-17,61.6,62.1,61.0,61.1,1026962,63022575,830,-0.9
2025-09-18,61.2,63.5,61.2,63.2,2145267,134830691,1586,2.1
2025-09-19,63.4,63.5,61.8,61.8,1089663,68001328,1707,-1.4
2025-09-22,61.8,62.5,61.4,61.5,797914,49323390,823,-0.3
2025-09-23,62.2,62.6,61.0,61.2,1274731,78520451,966,-0.3
2025-09-24,61.3,61.6,60.6,60.9,718497,43821757,732,-0.3
2025-09-25,61.3,61.6,60.7,61.0,417880,25537435,439,0.1
2025-09-26,61.0,62.0,59.8,62.0,1330032,81256441,1262,1.0
2025-09-30,62.4,62.5,61.7,62.3,838311,52044492,817,0.3
2025-10-01,62.4,63.0,61.5,61.6,731787,45526456,963,-0.7
2025-10-02,62.1,62.1,59.8,60.1,1817153,109789161,1420,-1.5
2025-10-03,60.1,60.6,59.7,60.5,429070,25827465,415,0.4
2025-10-07,60.9,62.3,60.5,61.8,892835,54984670,654,1.3
2025-10-08,61.3,61.3,60.7,61.1,454157,27685439,745,-0.7
2025-10-09,62.0,62.5,61.2,61.2,794659,49131247,1364,0.1
2025-10-13,59.5,59.7,58.6,59.5,955956,56603517,916,-1.7
2025-10-14,60.0,60.5,57.4,57.5,1324824,77860230,1025,-2.0
2025-10-15,57.5,59.6,57.0,59.6,700332,40956402,417,2.1
2025-10-16,59.1,59.5,58.2,58.8,882019,51807328,733,-0.8
2025-10-17,58.6,58.8,57.6,57.6,636468,36918612,527,-1.2
2025-10-20,57.9,58.2,57.2,57.6,612865,35244181,432,0.0
2025-10-21,57.6,58.6,57.6,57.9,546788,31783250,407,0.3
2025-10-22,58.0,59.8,57.9,59.2,1137559,67190734,888,1.3
2025-10-23,59.5,59.8,57.8,58.0,1851219,108161198,1404,-1.2
2025-10-27,58.7,58.7,57.5,57.7,547812,31691366,468,-0.3
2025-10-28,57.7,58.2,57.1,57.2,516797,29675858,491,-0.5
2025-10-29,57.4,57.8,56.7,56.8,694421,39619592,515,-0.4
2025-10-30,56.8,57.4,56.6,56.6,540800,30793866,445,-0.2
2025-10-31,56.9,57.6,56.8,57.3,263992,15120001,275,0.7
2025-11-03,57.8,58.8,57.1,57.9,585383,34036904,471,0.6
2025-11-04,58.1,58.3,57.3,57.3,429270,24721793,323,-0.6
2025-11-05,57.8,57.9,56.1,57.7,382341,21961747,300,0.4
2025-11-06,58.3,58.4,57.1,57.5,464395,26742952,338,-0.2
2025-11-07,57.5,57.5,56.4,56.5,401833,22755797,325,-1.0
2025-11-10,56.5,56.5,55.7,56.3,485041,27154672,390,-0.2
2025-11-11,56.8,56.9,56.4,56.4,196879,11143003,204,0.1
2025-11-12,56.8,57.4,56.6,56.6,281766,16016019,271,0.2
2025-11-13,56.6,56.6,55.2,55.3,952128,52893437,793,-1.3
2025-11-14,55.0,55.3,54.0,54.0,859439,46846442,793,-1.3
2025-11-17,54.2,54.6,53.3,53.3,429632,23015566,431,-0.7
2025-11-18,53.1,53.2,51.8,51.9,804698,42074242,574,-1.4
2025-11-19,52.0,52.2,51.1,51.7,392184,20246765,369,-0.2
2025-11-20,52.6,52.7,52.1,52.5,217689,11408872,209,0.8
2025-11-21,51.5,52.3,51.1,51.3,330940,17027345,331,-1.2
2025-11-24,51.9,51.9,51.3,51.3,307156,15825778,242,0.0
2025-11-25,52.0,52.1,51.4,51.9,274793,14210191,293,0.6
2025-11-26,52.1,52.6,52.1,52.3,312769,16370637,264,0.4
2025-11-27,53.2,53.2,52.1,52.2,232681,12186586,203,-0.1
2025-11-28,52.2,52.5,52.2,52.5,225533,11807501,209,0.3
2025-12-01,53.1,53.3,52.6,52.6,270323,14277948,240,0.1
2025-12-02,52.7,53.0,52.6,52.6,219546,11575135,222,0.0
2025-12-03,53.0,53.0,52.3,52.3,243530,12796449,210,-0.3
2025-12-04,52.6,54.3,52.3,52.8,637704,33968367,437,0.5
2025-12-05,53.0,53.5,52.6,53.2,182616,9653731,166,0.4
2025-12-08,53.1,53.1,52.4,52.8,197456,10394888,208,-0.4
2025-12-09,53.2,53.8,53.1,53.2,399383,21347124,323,0.4
2025-12-10,54.2,54.3,53.4,53.5,413751,22287536,405,0.3
2025-12-11,53.5,53.5,52.5,52.9,246617,13064228,242,-0.6
2025-12-12,53.1,53.6,52.9,53.2,166594,8870933,185,0.3
2025-12-15,52.9,53.7,52.5,53.0,129578,6897641,144,-0.2
2025-12-16,52.9,52.9,51.7,52.5,252353,13183402,244,-0.5
2025-12-17,52.5,54.0,52.5,52.7,265598,14156741,264,0.2
2025-12-18,52.3,52.5,52.0,52.2,169583,8852668,254,-0.5
2025-12-19,52.4,53.0,52.0,52.5,167285,8772665,207,0.3
2025-12-22,52.7,53.8,52.6,53.6,269522,14393657,449,1.1
2025-12-23,53.7,53.7,52.9,53.3,145911,7752629,193,-0.3
2025-12-24,53.3,53.3,52.9,53.0,98917,5237706,109,-0.3
2025-12-26,53.0,53.1,52.2,52.6,236727,12449619,240,-0.4
2025-12-29,52.6,53.5,52.6,53.0,230726,12254748,169,0.4
2025-12-30,53.1,53.1,52.1,52.8,187396,9830671,194,-0.2
2025-12-31,52.6,53.3,52.5,53.0,157660,8327433,312,0.2
2026-01-02,53.0,54.2,53.0,53.7,407996,21876866,364,0.7
2026-01-05,53.8,53.9,52.3,52.5,495020,26109889,519,-1.2
2026-01-06,52.9,53.1,52.5,52.7,265555,14013514,278,0.2
2026-01-07,52.7,53.0,52.3,52.9,273512,14420688,246,0.2
2026-01-08,52.8,53.5,52.7,53.3,349211,18534793,266,0.4
2026-01-09,53.3,53.5,53.0,53.2,334173,17797743,241,-0.1
2026-01-12,54.5,55.2,54.0,55.2,1101223,60339052,930,2.0
2026-01-13,55.5,55.6,54.1,54.7,533281,29124638,704,-0.5
2026-01-14,55.0,57.9,54.4,57.0,1463683,82667360,1116,2.3
2026-01-15,56.8,56.8,55.4,56.4,909939,50972535,760,-0.6
2026-01-16,56.7,56.8,55.5,55.5,692204,38708462,591,-0.9
2026-01-19,55.3,56.3,54.3,55.4,557723,30996195,466,-0.1
2026-01-20,55.4,55.8,55.0,55.0,420200,23262423,467,-0.4
2026-01-21,54.5,56.1,54.5,54.9,592322,32658410,489,-0.1
2026-01-22,56.0,58.5,55.6,57.5,3094344,178035564,1990,2.6
2026-01-23,60.2,63.2,60.2,63.2,6453239,402315751,3365,5.7
2026-01-26,64.5,64.7,59.0,59.4,8587626,524194572,6771,-3.8
2026-01-27,59.7,59.9,58.0,58.3,1964140,115038744,1677,-1.1
2026-01-28,58.3,58.7,57.5,58.4,1453022,84242545,1118,0.1
2026-01-29,58.4,58.9,56.2,58.7,1481350,85533469,1205,0.3
2026-01-30,58.5,58.5,55.1,55.9,1266586,71513338,1133,-2.8
2026-02-02,55.2,55.4,54.2,54.3,599054,32775686,657,-1.6
2026-02-03,55.3,55.7,54.2,54.5,471153,25805276,441,0.2
2026-02-04,54.1,55.0,53.8,54.6,474968,25919133,435,0.1
2026-02-05,54.1,54.9,53.7,53.9,630061,34080571,519,-0.7
2026-02-06,53.7,53.7,52.5,52.9,588232,31111897,604,-1.0
2026-02-09,54.0,54.0,53.2,53.4,320551,17130271,305,0.5
2026-02-10,53.0,53.1,52.2,52.6,838396,44035339,745,-0.8
2026-02-11,52.6,52.6,52.1,52.2,520526,27182250,508,-0.4
2026-02-23,52.4,53.1,52.3,52.9,325241,17166494,338,0.7
2026-02-24,53.0,53.2,52.8,53.0,390677,20704987,396,0.1
2026-02-25,53.1,53.4,52.6,52.6,557521,29463205,485,-0.4
2026-02-26,52.6,54.2,52.5,53.5,532760,28541629,510,0.9
