date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-26,123.0,129.5,122.0,127.0,3297237,418556265,3117,5.0
2026-01-27,127.0,132.5,126.0,128.0,3232381,416984715,3678,1.0
2026-01-28,130.5,130.5,126.5,127.5,2174397,278249373,1749,-0.5
2026-01-29,127.5,135.0,123.0,133.0,5846389,761346012,4637,5.5
2026-01-30,135.0,143.5,131.0,137.5,16125513,2238932277,11174,4.5
2026-02-02,135.5,138.0,124.0,126.0,6612249,856549061,5943,-11.5
2026-02-03,128.5,131.5,122.0,126.0,4224762,533468941,3332,0.0
2026-02-04,124.5,131.0,124.0,130.0,2057279,264188219,1755,4.0
2026-02-05,128.5,139.0,128.0,134.5,7723140,1044125551,5897,4.5
2026-02-06,140.5,141.0,122.5,124.5,12367394,1581366133,9052,-10.0
2026-02-09,133.0,135.5,126.0,126.0,7732729,1003336886,5760,1.5
2026-02-10,128.5,132.0,123.5,123.5,5113881,650057156,4275,-2.5
2026-02-11,125.0,125.5,120.0,120.5,3220378,393336065,3044,-3.0
2026-02-23,121.0,122.0,118.0,119.5,2734918,327400486,2474,-1.0
2026-02-24,119.5,122.5,118.5,119.0,2463879,295970991,2248,-0.5
2026-02-25,121.0,122.0,119.0,121.0,2861777,345448315,2346,2.0
2026-02-26,121.5,124.5,120.0,121.0,2948143,360309098,2446,0.0
