date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,42.4,42.4,40.6,40.6,242212,9997099,230,-1.05
2024-08-27,40.55,41.0,38.5,40.0,463074,18519023,377,-0.6
2024-08-28,40.0,40.0,39.15,39.7,311388,12320919,278,-0.3
2024-08-29,39.1,40.0,39.0,39.7,231864,9152728,182,0.0
2024-08-30,39.7,40.15,39.0,39.35,255439,10098909,238,-0.35
2024-09-02,39.4,40.5,39.4,39.8,311446,12434703,234,0.45
2024-09-03,39.8,41.2,39.5,39.5,290175,11622400,265,-0.3
2024-09-04,36.75,38.0,36.25,37.55,361913,13516883,336,-1.95
2024-09-05,39.45,39.45,36.6,37.05,711435,26690511,496,-0.5
2024-09-06,37.7,38.0,37.05,37.8,226643,8531024,218,0.75
2024-09-09,36.8,37.65,36.8,37.1,233510,8661304,199,-0.7
2024-09-10,37.3,37.8,35.65,35.9,405844,14783175,327,-1.2
2024-09-11,36.15,37.4,35.6,36.4,508685,18563870,303,0.5
2024-09-12,36.8,37.75,36.55,37.2,173903,6424093,201,0.8
2024-09-13,37.2,38.2,37.2,38.0,172342,6505058,157,0.8
2024-09-16,38.05,38.6,37.55,37.7,118529,4484405,232,-0.3
2024-09-18,37.7,37.9,37.05,37.1,150860,5641573,220,-0.6
2024-09-19,37.55,37.55,37.0,37.45,93352,3485146,89,0.35
2024-09-20,37.8,37.9,36.85,37.0,174548,6538324,178,-0.45
2024-09-23,37.0,37.4,36.7,37.3,110392,4090719,131,0.3
2024-09-24,37.4,37.65,36.95,37.25,106786,3976344,99,-0.05
2024-09-25,37.4,40.9,37.4,39.2,1314516,51961261,938,1.95
2024-09-26,39.25,40.85,38.65,39.8,1041538,41431705,799,0.6
2024-09-27,39.9,40.6,39.05,39.5,395213,15704798,561,-0.3
2024-09-30,39.8,40.1,39.2,39.8,233003,9227897,187,0.3
2024-10-01,40.4,40.45,38.6,39.15,225573,8848813,245,-0.65
2024-10-04,38.8,38.8,37.0,37.85,364915,13825209,427,-1.3
2024-10-07,38.35,38.35,37.3,37.7,216610,8169559,190,-0.15
2024-10-08,37.5,37.5,36.85,37.35,198960,7390905,179,-0.35
2024-10-09,37.45,38.0,36.35,36.4,279014,10260370,241,-0.95
2024-10-11,36.4,36.4,35.85,36.0,220710,7962179,187,-0.4
2024-10-14,36.1,36.15,35.75,36.1,127847,4592432,125,0.1
2024-10-15,36.3,36.95,36.2,36.25,237633,8691213,166,0.15
2024-10-16,36.0,37.0,36.0,36.4,140919,5172403,137,0.15
2024-10-17,36.85,36.85,36.6,36.6,92560,3394442,80,0.2
2024-10-18,37.05,37.2,35.65,35.75,257441,9290223,305,-0.85
2024-10-21,35.85,37.4,35.75,37.15,320484,11809839,273,1.4
2024-10-22,37.55,37.6,36.7,37.4,198408,7378728,284,0.25
2024-10-23,37.5,37.9,37.2,37.2,121771,4562685,124,-0.2
2024-10-24,37.5,37.5,36.55,37.0,128658,4766416,141,-0.2
2024-10-25,37.0,37.0,36.55,36.75,68920,2530925,169,-0.25
2024-10-28,36.55,36.6,35.95,35.95,109876,3966729,161,-0.8
2024-10-29,36.0,36.0,35.1,35.1,257449,9102924,199,-0.85
2024-10-30,35.2,36.1,34.65,34.9,179701,6341084,199,-0.2
2024-11-01,34.5,35.25,34.1,35.15,157788,5457576,239,0.25
2024-11-04,34.8,34.8,34.05,34.15,164510,5640970,199,-1.0
2024-11-05,34.0,34.15,33.7,33.7,164956,5581117,169,-0.45
2024-11-06,33.75,35.6,33.1,33.9,428955,14756336,356,0.2
2024-11-07,34.55,34.95,34.4,34.65,195603,6798547,173,0.75
2024-11-08,34.6,35.1,32.75,33.05,488872,16472697,411,-1.6
2024-11-11,33.15,33.15,32.0,32.05,238382,7721426,279,-1.0
2024-11-12,31.15,31.75,31.1,31.7,323276,10185355,250,-0.35
2024-11-13,32.0,32.15,31.5,31.85,130087,4142561,130,0.15
2024-11-14,31.9,33.0,31.1,31.7,366547,11697444,221,-0.15
2024-11-15,31.7,32.2,31.65,31.9,103242,3287996,105,0.2
2024-11-18,31.85,31.85,30.6,30.8,145389,4485889,159,-1.1
2024-11-19,30.8,31.15,30.2,31.15,138650,4265043,146,0.35
2024-11-20,31.15,31.5,30.8,31.4,98704,3084549,167,0.25
2024-11-21,32.1,32.2,31.2,32.1,89220,2839804,101,0.7
2024-11-22,32.8,32.8,31.8,31.85,100163,3211136,101,-0.25
2024-11-25,31.85,32.8,31.85,32.8,138403,4496887,123,0.95
2024-11-26,33.0,33.0,32.3,32.3,48861,1584382,98,-0.5
2024-11-27,32.1,32.45,31.1,31.3,95102,3004488,106,-1.0
2024-11-28,30.8,31.0,30.3,30.65,131907,4027411,146,-0.65
2024-11-29,30.5,31.65,30.5,31.4,86451,2691228,99,0.75
2024-12-02,31.4,31.4,30.35,30.45,215362,6602953,202,-0.95
2024-12-03,30.55,30.7,30.0,30.4,347582,10541414,305,-0.05
2024-12-04,30.5,31.0,30.5,30.85,196832,6057374,211,0.45
2024-12-05,30.9,31.05,30.35,30.7,108575,3324715,132,-0.15
2024-12-06,30.7,31.1,30.4,30.75,69471,2129037,106,0.05
2024-12-09,30.75,32.2,30.45,31.0,198929,6209032,209,0.25
2024-12-10,31.1,31.3,30.5,30.5,167395,5142443,156,-0.5
2024-12-11,30.4,30.85,30.15,30.45,122472,3737034,124,-0.05
2024-12-12,30.8,33.45,30.8,33.45,545831,17913829,337,3.0
2024-12-13,36.0,36.0,31.45,31.55,3350017,113396466,2453,-1.9
2024-12-16,31.8,34.05,31.55,32.95,1460386,48318552,1259,1.4
2024-12-17,33.0,34.35,32.65,32.95,1358217,45523581,1038,0.0
2024-12-18,33.0,35.2,32.25,34.05,1736366,59455497,1342,1.1
2024-12-19,33.8,33.85,32.75,33.1,807765,26806868,759,-0.95
2024-12-20,33.4,33.65,32.05,32.7,324783,10686009,339,-0.4
2024-12-23,32.9,33.2,32.7,32.8,236201,7774140,196,0.1
2024-12-24,33.0,34.55,32.15,32.55,527709,17614573,473,-0.25
2024-12-25,32.7,32.9,31.8,32.25,389771,12618158,301,-0.3
2024-12-26,32.95,33.4,32.1,32.3,307512,10041778,264,0.05
2024-12-27,32.4,33.2,32.25,32.35,281144,9218074,260,0.05
2024-12-30,32.35,32.45,30.95,31.15,281676,8884132,318,-1.2
2024-12-31,31.5,31.85,30.65,31.0,212508,6588528,194,-0.15
2025-01-02,31.1,31.45,30.9,31.15,119170,3706980,117,0.15
2025-01-03,31.3,31.75,30.4,30.6,185890,5742528,217,-0.55
2025-01-06,30.6,31.25,30.6,31.05,101406,3133846,143,0.45
2025-01-07,31.2,31.4,30.7,30.85,123097,3809356,150,-0.2
2025-01-08,30.9,31.3,30.7,30.85,120645,3736679,134,0.0
2025-01-09,30.8,33.7,30.25,32.8,1603901,52537191,1263,1.95
2025-01-10,32.85,32.85,30.8,31.45,740221,23368680,872,-1.35
2025-01-13,31.75,31.75,28.35,28.5,599796,17370104,638,-2.95
2025-01-14,28.55,29.0,28.4,28.8,197761,5669894,219,0.3
2025-01-15,29.1,29.1,28.6,28.75,127493,3671905,160,-0.05
2025-01-16,29.05,29.35,28.85,29.2,173756,5048962,182,0.45
2025-01-17,29.25,29.5,28.9,29.3,71720,2086155,116,0.1
2025-01-20,29.4,29.65,29.15,29.4,68065,2004286,119,0.1
2025-01-21,29.5,29.5,29.05,29.1,27199,797230,95,-0.3
2025-01-22,29.15,29.25,29.0,29.1,121117,3527442,119,0.0
2025-02-03,29.1,29.3,28.55,29.0,152199,4403196,217,-0.1
2025-02-04,29.0,30.85,28.95,30.1,175526,5205415,238,1.1
2025-02-05,30.2,30.45,29.9,30.1,50777,1528764,159,0.0
2025-02-06,30.1,30.8,30.1,30.55,122590,3744449,172,0.45
2025-02-07,30.75,30.8,30.3,30.5,107601,3291612,196,-0.05
2025-02-10,30.25,30.5,29.9,30.15,84079,2528713,255,-0.35
2025-02-11,30.0,30.3,29.8,29.95,70727,2121526,200,-0.2
2025-02-12,29.95,30.4,29.7,29.85,76742,2300602,181,-0.1
2025-02-13,30.3,31.4,30.3,31.2,253699,7874652,363,1.35
2025-02-14,31.1,31.35,30.7,31.1,71814,2232442,217,-0.1
2025-02-17,31.3,31.4,30.5,30.6,157679,4894784,394,-0.5
2025-02-18,31.2,31.45,30.85,31.1,101994,3180748,234,0.5
2025-02-19,31.35,31.85,31.2,31.4,136100,4288568,445,0.3
2025-02-20,31.3,31.8,31.0,31.4,93636,2943062,812,0.0
2025-02-21,31.2,31.5,31.2,31.4,55903,1756644,433,0.0
2025-02-24,31.5,32.15,31.5,31.8,116387,3705903,437,0.4
2025-02-25,31.9,32.0,31.3,31.5,65338,2062309,330,-0.3
2025-02-26,31.8,31.85,31.5,31.5,68476,2166863,248,0.0
2025-02-27,31.5,31.75,30.9,31.0,96348,3007595,302,-0.5
2025-03-03,30.4,31.05,30.25,30.75,98898,3026196,420,-0.25
2025-03-04,30.6,30.9,30.2,30.75,35039,1076011,261,0.0
2025-03-05,31.15,31.5,30.8,31.3,57411,1792594,249,0.55
2025-03-06,31.9,31.9,30.9,30.9,34674,1082196,286,-0.4
2025-03-07,30.9,31.45,30.9,31.1,48265,1501680,207,0.2
2025-03-10,31.1,31.55,31.0,31.0,73564,2307924,323,-0.1
2025-03-11,30.9,31.2,30.4,31.0,79381,2450021,259,0.0
2025-03-12,31.0,31.9,31.0,31.8,102212,3236249,250,0.8
2025-03-13,31.9,32.8,31.0,31.05,247126,7910569,427,-0.75
2025-03-14,31.3,31.45,30.25,31.0,74430,2302224,246,-0.05
2025-03-17,31.3,31.3,30.5,30.5,42078,1294103,499,-0.5
2025-03-18,30.55,31.0,30.55,30.8,25485,784022,364,0.3
2025-03-19,30.7,31.0,30.15,30.4,60787,1852471,609,-0.4
2025-03-20,30.5,30.8,30.5,30.5,31317,957790,255,0.1
2025-03-21,30.5,30.5,30.15,30.4,52060,1575788,185,-0.1
2025-03-24,30.65,30.65,29.65,29.65,129668,3885894,240,-0.75
2025-03-25,29.7,29.8,29.0,29.0,66500,1940396,189,-0.65
2025-03-26,29.0,29.7,29.0,29.7,60246,1770729,149,0.7
2025-03-27,29.7,30.25,29.5,29.5,46144,1370062,95,-0.2
2025-03-28,29.15,29.3,28.2,28.8,146128,4203306,192,-0.7
2025-03-31,27.8,27.8,25.95,26.5,257124,6831115,302,-2.3
2025-04-01,26.55,26.95,26.5,26.75,78912,2109491,146,0.25
2025-04-02,27.2,27.3,26.55,27.05,80502,2163155,85,0.3
2025-04-07,24.35,24.35,24.35,24.35,17327,421878,105,-2.7
2025-04-08,21.95,21.95,21.95,21.95,509256,11178169,201,-2.4
2025-04-09,19.8,21.5,19.8,19.8,298156,6082686,226,-2.15
2025-04-10,21.45,21.75,20.95,21.75,350997,7583455,292,1.95
2025-04-11,19.75,21.7,19.75,21.7,99885,2075688,124,-0.05
2025-04-14,22.7,22.9,21.5,21.55,137158,3022829,209,-0.15
2025-04-15,21.9,23.45,21.75,23.3,142244,3210769,169,1.75
2025-04-16,23.0,23.0,22.4,22.5,57282,1294302,124,-0.8
2025-04-17,21.65,22.15,21.65,22.1,71741,1572443,97,-0.4
2025-04-18,22.1,22.45,21.7,22.1,90665,1992211,104,0.0
2025-04-21,22.0,22.0,21.45,21.45,32291,699120,117,-0.65
2025-04-22,21.0,21.5,21.0,21.2,28427,604353,68,-0.25
2025-04-23,21.7,22.75,21.7,22.35,73430,1640938,103,1.15
2025-04-24,22.25,22.3,21.65,21.9,32225,710837,81,-0.45
2025-04-25,22.1,22.8,22.1,22.45,92295,2081661,104,0.55
2025-04-28,22.0,22.75,22.0,22.5,38391,867125,69,0.05
2025-04-29,22.5,23.0,22.5,22.95,44561,1019882,66,0.45
2025-04-30,23.0,23.45,22.8,22.8,70312,1614339,91,-0.15
2025-05-02,23.2,23.3,22.9,23.1,43487,1005029,89,0.3
2025-05-05,23.0,23.0,21.6,21.8,106300,2347942,236,-1.3
2025-05-06,21.35,21.9,21.35,21.6,51517,1114837,92,-0.2
2025-05-07,21.6,22.0,21.4,21.4,31018,670845,45,-0.2
2025-05-08,21.8,22.35,21.8,21.85,86244,1906164,109,0.45
2025-05-09,22.35,22.35,22.0,22.05,34024,754729,52,0.2
2025-05-12,22.6,22.7,22.2,22.25,43180,964045,86,0.2
2025-05-13,22.7,22.9,22.15,22.4,86219,1930591,104,0.15
2025-05-14,22.65,23.05,22.4,22.85,86340,1970722,92,0.45
2025-05-15,23.25,23.25,22.8,22.8,62184,1424386,72,-0.05
2025-05-16,22.9,23.3,22.35,22.6,63043,1430239,76,-0.2
2025-05-19,22.65,22.65,22.2,22.2,55548,1243731,75,-0.4
2025-05-20,22.2,22.25,22.05,22.05,24117,534122,46,-0.15
2025-05-21,22.0,22.4,22.0,22.1,42070,932109,50,0.05
2025-05-22,22.05,22.35,21.75,22.25,67296,1486568,74,0.15
2025-05-23,22.5,22.5,22.1,22.15,44325,986430,66,-0.1
2025-05-26,22.15,22.35,21.2,21.2,74325,1619136,107,-0.95
2025-05-27,21.2,21.5,20.7,20.75,116332,2442171,129,-0.45
2025-05-28,20.8,21.0,20.5,20.5,64482,1338046,77,-0.25
2025-05-29,20.95,21.0,20.55,20.9,23816,497307,54,0.4
2025-06-02,20.75,20.75,19.9,20.0,63471,1279433,88,-0.9
2025-06-03,20.2,20.3,20.0,20.1,56494,1137118,73,0.1
2025-06-04,20.2,22.1,20.1,22.1,290878,6286347,252,2.0
2025-06-05,22.8,22.8,21.85,22.15,318563,7110701,279,0.05
2025-06-06,22.0,22.5,21.7,22.35,107386,2375428,116,0.2
2025-06-09,22.4,22.85,21.9,22.0,74583,1649168,131,-0.35
2025-06-10,21.85,22.1,21.8,22.05,71155,1561016,80,0.05
2025-06-11,22.05,22.25,21.65,21.75,151188,3306738,149,-0.3
2025-06-12,21.8,21.8,21.05,21.05,111637,2375652,110,-0.7
2025-06-13,21.05,21.05,20.5,20.6,112194,2326122,102,-0.45
2025-06-16,20.55,20.95,20.55,20.75,75111,1559037,74,0.15
2025-06-17,20.9,21.2,20.4,20.4,172417,3571193,129,-0.35
2025-06-18,20.4,20.85,20.25,20.3,91449,1874235,101,-0.1
2025-06-19,20.55,20.55,19.8,19.9,78006,1564905,89,-0.4
2025-06-20,19.7,19.7,18.95,19.4,174085,3379915,147,-0.5
2025-06-23,18.95,19.85,18.95,19.7,83570,1632119,89,0.3
2025-06-24,20.0,20.8,20.0,20.55,114938,2360880,106,0.85
2025-06-25,22.6,22.6,22.6,22.6,244191,5518712,155,2.05
2025-06-26,24.85,24.85,24.85,24.85,222529,5529835,160,2.25
2025-06-27,27.3,27.3,26.75,27.3,790221,21570667,455,2.45
2025-06-30,27.9,29.8,27.15,28.85,4889282,138953598,3602,1.55
2025-07-01,28.8,28.8,27.15,27.15,1501420,42051994,1125,-1.7
2025-07-02,27.05,29.85,27.05,29.85,1170629,34007909,896,2.7
2025-07-03,30.4,31.9,29.0,29.85,1226789,37480468,1037,0.0
2025-07-04,29.65,29.65,28.3,28.45,705176,20286839,526,-1.4
2025-07-07,29.45,29.6,28.55,28.9,426421,12415033,353,0.45
2025-07-08,29.6,30.35,28.9,30.3,587937,17577182,501,1.4
2025-07-09,30.55,31.0,29.15,29.4,587196,17434984,437,-0.9
2025-07-10,30.0,30.0,28.7,29.15,415175,12117714,308,-0.25
2025-07-11,29.05,29.65,28.85,28.85,236182,6900709,227,-0.3
2025-07-14,28.8,30.0,28.75,29.05,368284,10868036,312,0.2
2025-07-15,29.05,30.0,28.7,29.7,519842,15366710,407,0.65
2025-07-16,29.95,31.95,28.2,28.75,2481763,74303894,1827,-0.95
2025-07-17,28.6,29.15,26.75,27.45,1341027,36984101,1019,-1.3
2025-07-18,27.45,29.65,27.45,27.85,1072166,30399750,976,0.4
2025-07-21,28.3,28.35,27.1,27.15,397284,10969889,359,-0.7
2025-07-22,27.25,27.5,25.5,26.1,623748,16455664,494,-1.05
2025-07-23,28.1,28.7,27.95,28.7,546887,15631294,333,2.6
2025-07-24,30.55,31.55,29.5,29.6,4994694,153416135,2838,0.9
2025-07-25,29.1,29.7,28.5,28.7,916285,26458826,672,-0.9
2025-07-28,28.75,29.15,27.8,28.1,427258,12044436,394,-0.6
2025-07-29,27.85,28.6,27.8,28.2,251186,7064541,275,0.1
2025-07-30,28.7,29.45,27.9,27.95,395014,11170912,375,-0.25
2025-07-31,27.9,27.9,27.4,27.75,218102,6026805,227,-0.2
2025-08-01,27.15,28.1,26.85,27.55,287010,7935446,240,-0.2
2025-08-04,27.5,27.5,26.8,27.4,222250,6023037,212,-0.15
2025-08-05,27.9,28.4,27.4,27.4,322655,8962512,244,0.0
2025-08-06,27.25,27.3,26.35,26.4,293079,7839862,278,-1.0
2025-08-07,26.4,26.75,26.0,26.15,175322,4608698,156,-0.25
2025-08-08,26.35,26.7,26.15,26.6,168314,4455123,171,0.45
2025-08-11,26.65,26.65,25.7,26.25,221423,5759651,234,-0.35
2025-08-12,26.1,26.65,26.0,26.6,183379,4845606,155,0.35
2025-08-13,26.6,27.15,26.25,27.1,362809,9685798,284,0.5
2025-08-14,28.0,28.15,26.65,26.85,349378,9472743,289,-0.25
2025-08-15,27.15,27.2,26.3,27.2,188328,5043565,160,0.35
2025-08-18,28.1,28.2,26.9,27.2,336876,9232793,270,0.0
2025-08-19,27.5,27.5,26.35,26.35,223003,5940740,218,-0.85
2025-08-20,26.4,26.65,25.7,26.3,171975,4491611,184,-0.05
2025-08-21,26.3,27.2,26.3,26.6,100059,2677064,105,0.3
2025-08-22,26.7,27.7,26.4,26.85,203281,5522761,180,0.25
2025-08-25,27.3,27.6,26.65,26.65,226888,6141440,245,-0.2
2025-08-26,26.5,26.6,25.85,25.95,222414,5785312,215,-0.7
2025-08-27,26.25,26.7,25.95,26.3,261172,6873746,122,0.35
2025-08-28,26.55,26.7,26.05,26.55,140961,3723183,150,0.25
2025-08-29,26.55,27.5,26.55,26.65,269293,7270543,220,0.1
2025-09-01,26.6,26.65,25.55,25.8,207535,5379621,228,-0.85
2025-09-02,25.75,28.25,25.75,26.9,1419928,38917233,1360,1.1
2025-09-03,27.1,29.55,26.7,29.55,2637656,76789183,3717,2.65
2025-09-04,28.7,29.4,27.6,29.4,1547430,44252013,1157,-0.15
2025-09-05,29.15,29.4,28.45,28.95,631370,18258940,530,-0.45
2025-09-08,29.15,31.0,28.9,29.0,1146643,34447632,874,0.05
2025-09-09,28.85,29.4,28.1,28.15,548169,15597657,455,-0.85
2025-09-10,28.25,28.3,27.6,28.0,243708,6815075,272,-0.15
2025-09-11,27.85,28.2,27.3,27.35,282019,7796520,243,-0.65
2025-09-12,27.95,28.5,27.3,27.7,182071,5037291,159,0.35
2025-09-15,27.9,28.65,27.35,28.25,210973,5938544,216,0.55
2025-09-16,28.6,29.4,28.3,29.3,529372,15374961,357,1.05
2025-09-17,29.45,29.8,28.95,29.1,440837,12960054,295,-0.2
2025-09-18,29.1,29.3,28.85,28.9,303797,8835983,181,-0.2
2025-09-19,29.3,29.3,28.35,28.9,280521,8055398,327,0.0
2025-09-22,29.2,29.2,27.8,27.85,265261,7505272,255,-1.05
2025-09-23,27.9,28.1,27.35,28.05,199783,5533639,173,0.2
2025-09-24,28.05,28.05,27.3,27.7,134640,3726596,112,-0.35
2025-09-25,27.8,28.6,27.25,27.25,213367,5968964,156,-0.45
2025-09-26,27.3,27.3,26.05,26.15,219155,5777407,177,-1.1
2025-09-30,26.2,26.75,26.15,26.65,73486,1945694,85,0.5
2025-10-01,26.85,27.2,26.45,26.45,119494,3198400,78,-0.2
2025-10-02,26.85,26.85,26.1,26.1,78226,2064585,103,-0.35
2025-10-03,26.45,26.45,25.9,25.9,157660,4108515,94,-0.2
2025-10-07,26.25,26.5,25.9,26.35,104934,2756216,106,0.45
2025-10-08,26.3,26.35,25.65,26.2,75600,1961711,132,-0.15
2025-10-09,26.2,26.5,25.5,25.7,156419,4049846,144,-0.5
2025-10-13,24.8,25.7,24.0,25.7,118309,2944088,113,0.0
2025-10-14,26.15,26.3,24.9,24.9,109608,2784235,117,-0.8
2025-10-15,25.3,25.3,24.85,24.9,257662,6447996,138,0.0
2025-10-16,25.0,25.4,24.9,25.35,119572,3012182,95,0.45
2025-10-17,25.4,25.65,25.25,25.4,37072,940765,42,0.05
2025-10-20,25.6,25.8,25.0,25.8,70098,1779945,58,0.4
2025-10-21,25.9,26.2,25.85,25.85,62170,1616416,75,0.05
2025-10-22,25.9,26.0,25.85,25.85,19047,493885,27,0.0
2025-10-23,25.6,26.3,25.5,25.5,32016,821902,42,-0.35
2025-10-27,25.4,25.7,25.05,25.1,112179,2829345,120,-0.4
2025-10-28,25.1,25.6,24.75,24.85,105136,2618492,106,-0.25
2025-10-29,24.6,25.2,24.6,24.85,191850,4794665,125,0.0
2025-10-30,25.2,25.3,24.4,24.4,119133,2931923,126,-0.45
2025-10-31,24.4,24.6,24.15,24.15,70403,1713440,92,-0.25
2025-11-03,24.2,24.65,24.2,24.3,83746,2040947,82,0.15
2025-11-04,24.4,24.75,24.3,24.3,38860,950902,47,0.0
2025-11-05,25.5,25.5,23.85,23.9,117124,2847517,154,-0.4
2025-11-06,24.4,24.4,23.9,24.3,96059,2326438,94,0.4
2025-11-07,24.3,24.4,23.95,23.95,31396,756298,61,-0.35
2025-11-10,23.7,23.75,22.25,22.75,182107,4158760,158,-1.2
2025-11-11,23.4,24.2,23.4,23.75,88134,2092293,90,1.0
2025-11-12,23.3,23.95,23.0,23.85,86474,2047369,92,0.1
2025-11-13,23.3,23.5,23.05,23.15,70070,1628697,147,-0.7
2025-11-14,22.6,23.15,22.6,22.7,51441,1181821,100,-0.45
2025-11-17,22.7,22.95,22.6,22.9,34743,792178,90,0.2
2025-11-18,22.5,22.55,21.6,21.85,157762,3493132,208,-1.05
2025-11-19,21.85,21.85,21.3,21.45,71054,1531821,74,-0.4
2025-11-20,21.55,21.75,21.45,21.65,39011,844353,36,0.2
2025-11-21,21.2,21.7,21.1,21.2,35120,746604,48,-0.45
2025-11-24,21.2,22.4,21.2,21.3,96165,2092348,95,0.1
2025-11-25,21.4,21.55,21.2,21.2,43269,923373,56,-0.1
2025-11-26,21.55,21.6,21.2,21.4,56429,1210264,60,0.2
2025-11-27,21.5,22.0,21.4,21.6,52049,1126613,63,0.2
2025-11-28,21.6,23.0,21.6,22.7,75057,1690469,93,1.1
2025-12-01,22.3,24.2,22.3,22.7,100294,2310050,132,0.0
2025-12-02,23.2,23.2,22.8,22.9,41050,943000,58,0.2
2025-12-03,22.95,23.35,22.2,23.05,137134,3142521,72,0.15
2025-12-04,23.05,23.6,22.8,22.8,70099,1619974,69,-0.25
2025-12-05,22.6,22.6,22.3,22.3,139917,3142895,105,-0.5
2025-12-08,22.6,23.1,22.6,22.75,38221,873286,69,0.45
2025-12-09,23.0,23.0,22.3,22.35,62343,1403899,79,-0.4
2025-12-10,22.65,22.65,21.3,21.3,182308,4017928,136,-1.05
2025-12-11,21.45,21.7,21.1,21.1,161621,3436898,135,-0.2
2025-12-12,21.1,21.5,21.1,21.1,110424,2334545,94,0.0
2025-12-15,20.8,21.15,20.8,21.0,85722,1798624,89,-0.1
2025-12-16,20.95,21.0,20.65,20.85,75057,1563893,101,-0.15
2025-12-17,21.3,21.5,21.2,21.25,57646,1228961,67,0.4
2025-12-18,21.25,21.4,21.0,21.0,55941,1181065,139,-0.25
2025-12-19,21.1,21.3,21.0,21.05,37059,781804,53,0.05
2025-12-22,21.05,21.3,20.9,21.0,96113,2021277,129,-0.05
2025-12-23,21.0,21.2,20.9,20.95,53138,1118133,72,-0.05
2025-12-24,21.0,21.0,20.8,20.85,63118,1317075,73,-0.1
2025-12-26,20.65,20.8,20.6,20.75,35488,734108,62,-0.1
2025-12-29,20.8,21.6,20.8,21.15,113839,2416442,123,0.4
2025-12-30,20.95,21.1,20.8,21.0,39456,827072,79,-0.15
2025-12-31,21.0,21.3,20.85,21.0,80511,1695938,98,0.0
2026-01-02,20.95,21.15,20.9,20.9,67663,1419584,103,-0.1
2026-01-05,21.2,21.2,20.9,20.9,64251,1347916,93,0.0
2026-01-06,20.95,20.95,20.6,20.65,83987,1738095,103,-0.25
2026-01-07,20.65,21.95,20.65,21.45,190628,3994676,141,0.8
2026-01-08,21.45,21.45,20.9,21.15,89897,1896746,113,-0.3
2026-01-09,21.45,21.45,21.1,21.15,62293,1328239,73,0.0
2026-01-12,21.2,21.35,20.8,21.25,76917,1624013,129,0.1
2026-01-13,21.2,21.2,20.8,21.0,76943,1611905,89,-0.25
2026-01-14,21.0,21.65,21.0,21.45,206665,4385655,177,0.45
2026-01-15,21.5,22.2,21.45,21.85,260502,5702423,290,0.4
2026-01-16,22.2,24.0,22.2,24.0,530227,12619702,566,2.15
2026-01-19,25.45,25.45,24.25,24.65,760339,18921817,626,0.65
2026-01-20,24.25,25.15,24.2,24.4,237538,5831705,266,-0.25
2026-01-21,24.15,24.9,23.8,24.5,204338,5020148,211,0.1
2026-01-22,24.65,24.85,24.2,24.2,109168,2669557,202,-0.3
2026-01-23,24.3,24.3,23.55,23.85,85016,2027471,147,-0.35
2026-01-26,24.2,24.25,23.75,24.0,85095,2042128,154,0.15
2026-01-27,24.2,26.4,23.85,26.4,590919,15101175,409,2.4
2026-01-28,26.7,29.0,26.7,29.0,1426009,40027150,1042,2.6
2026-01-29,29.9,29.9,26.1,26.1,1817132,49907178,1495,-2.9
2026-01-30,26.1,26.1,24.3,24.8,528357,13212365,490,-1.3
2026-02-02,24.8,25.0,24.4,24.4,192623,4744344,259,-0.4
2026-02-03,25.3,25.3,23.6,24.3,198953,4784249,204,-0.1
2026-02-04,24.25,25.0,24.05,24.55,118220,2911006,139,0.25
2026-02-05,24.6,27.0,24.6,27.0,539945,14484608,352,2.45
2026-02-06,27.05,27.05,25.15,25.2,942141,24396536,695,-1.8
2026-02-09,25.25,25.65,25.0,25.25,163805,4142028,241,0.05
2026-02-10,25.6,26.65,25.4,25.95,362883,9433224,404,0.7
2026-02-11,26.0,26.25,25.25,25.35,174937,4471080,245,-0.6
2026-02-23,25.5,27.15,25.4,26.2,338353,8885897,731,0.85
2026-02-24,26.45,28.6,26.35,27.0,1097766,30230850,1230,0.8
2026-02-25,27.4,27.4,26.25,26.35,195311,5192351,536,-0.65
2026-02-26,26.9,26.9,25.8,26.6,127832,3357025,426,0.25
