date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,461.5,466.0,449.0,465.0,784343,360909501,768,-1.0
2024-09-09,454.0,465.5,454.0,465.5,958563,440073304,959,0.5
2024-09-10,478.5,480.5,454.0,471.5,2185371,1019432780,1371,6.0
2024-09-11,463.5,467.5,443.0,454.0,1148425,518962297,1342,-17.5
2024-09-12,456.0,481.5,450.0,476.0,1102122,518842131,1155,22.0
2024-09-13,483.5,495.0,480.0,490.0,1093204,535534067,1203,14.0
2024-09-16,494.5,494.5,476.5,480.0,549724,264848709,1553,-10.0
2024-09-18,477.0,486.0,470.0,477.0,890809,423407738,923,-3.0
2024-09-19,479.5,523.0,479.5,513.0,2865556,1463292861,2370,36.0
2024-09-20,520.0,525.0,499.0,508.0,1844670,941841675,2247,-5.0
2024-09-23,508.0,510.0,497.0,508.0,672025,338592988,2436,0.0
2024-09-24,504.0,513.0,500.0,512.0,1376617,701408631,1404,4.0
2024-09-25,519.0,519.0,500.0,509.0,1298307,657213454,1922,-3.0
2024-09-26,514.0,515.0,503.0,507.0,508775,258679243,570,-2.0
2024-09-27,503.0,513.0,498.0,505.0,814865,413283733,837,-2.0
2024-09-30,509.0,519.0,504.0,510.0,869766,444405531,1006,5.0
2024-10-01,517.0,518.0,504.0,510.0,472694,241069422,574,0.0
2024-10-04,504.0,512.0,493.0,501.0,1218512,610032469,1958,-9.0
2024-10-07,500.0,503.0,487.0,500.0,1342894,669590267,1353,-1.0
2024-10-08,500.0,510.0,500.0,506.0,968825,490655904,843,6.0
2024-10-09,508.0,511.0,504.0,510.0,398029,202552379,380,4.0
2024-10-11,510.0,512.0,499.0,503.0,722276,364854078,512,-7.0
2024-10-14,503.0,508.0,499.5,507.0,321002,162138535,396,4.0
2024-10-15,509.0,515.0,498.0,503.0,759569,382275428,1076,-4.0
2024-10-16,499.0,499.0,475.0,488.5,1933728,940144805,1758,-14.5
2024-10-17,504.0,509.0,491.0,507.0,1227573,612505564,857,18.5
2024-10-18,507.0,515.0,502.0,514.0,603121,308462031,611,7.0
2024-10-21,520.0,520.0,494.0,500.0,592975,298339897,2131,-14.0
2024-10-22,494.0,505.0,494.0,499.0,683576,340189461,919,-1.0
2024-10-23,498.0,500.0,485.5,490.0,426836,209383550,585,-9.0
2024-10-24,489.0,504.0,487.0,498.0,503404,250834959,462,8.0
2024-10-25,508.0,510.0,486.5,498.5,691160,343710764,799,0.5
2024-10-28,498.5,502.0,488.5,489.0,313683,154224530,389,-9.5
2024-10-29,489.0,489.0,478.0,479.0,827357,398116421,904,-10.0
2024-10-30,475.5,484.0,471.0,481.0,818772,391669251,875,2.0
2024-11-01,473.0,484.0,469.5,469.5,711625,338149170,866,-11.5
2024-11-04,467.5,495.5,467.5,492.0,930014,453603653,1001,22.5
2024-11-05,492.0,497.5,484.5,494.0,438135,215838562,455,2.0
2024-11-06,488.5,495.5,473.5,479.0,633392,306285999,715,-15.0
2024-11-07,465.0,465.5,434.5,434.5,2987912,1326743332,3420,-44.5
2024-11-08,437.0,453.5,435.5,447.0,2417165,1080271795,2220,12.5
2024-11-11,448.0,457.0,435.5,436.0,806074,355961781,1226,-11.0
2024-11-12,428.0,432.0,420.5,425.0,1260293,535000291,1206,-11.0
2024-11-13,416.0,425.5,413.0,418.5,1264068,529370708,1347,-6.5
2024-11-14,417.0,424.5,403.5,409.0,1918196,783649733,1826,-9.5
2024-11-15,411.5,417.5,408.5,408.5,495307,203453929,566,-0.5
2024-11-18,409.5,420.0,399.0,414.5,947164,387097640,883,6.0
2024-11-19,420.0,425.0,416.5,419.5,957729,402332220,993,5.0
2024-11-20,424.0,424.0,405.0,409.0,1623266,665424932,1669,-10.5
2024-11-21,408.5,414.5,399.5,412.0,644468,262312296,708,3.0
2024-11-22,420.5,423.0,416.5,419.5,674793,283687301,698,7.5
2024-11-25,427.0,431.5,418.0,423.5,1214113,515146772,1068,4.0
2024-11-26,421.0,421.0,403.5,412.5,918209,377412689,1007,-11.0
2024-11-27,413.0,413.0,402.0,405.0,714318,290085105,833,-7.5
2024-11-28,404.5,406.5,396.0,404.5,373351,150050551,479,-0.5
2024-11-29,398.5,404.5,395.0,400.0,445253,178216183,573,-4.5
2024-12-02,406.0,412.5,400.0,405.0,1204167,484947826,901,5.0
2024-12-03,405.0,412.5,404.0,412.0,573824,234759237,665,7.0
2024-12-04,410.5,414.0,401.0,408.0,700023,283736975,866,-4.0
2024-12-05,405.5,406.5,397.0,400.5,851858,340323095,1042,-7.5
2024-12-06,399.0,404.5,399.0,400.5,662608,266209682,768,0.0
2024-12-09,403.5,403.5,387.0,394.0,1021452,400611371,1410,-6.5
2024-12-10,391.0,397.0,385.5,395.0,958724,374328104,1047,1.0
2024-12-11,397.5,397.5,385.5,392.0,1128957,439455457,1221,-3.0
2024-12-12,395.5,395.5,383.5,389.5,988961,383154095,1220,-2.5
2024-12-13,389.0,400.0,387.0,400.0,625849,246930237,802,10.5
2024-12-16,402.5,404.5,393.5,393.5,645472,256915969,769,-6.5
2024-12-17,396.5,397.5,390.0,394.0,397203,156123980,600,0.5
2024-12-18,394.0,396.0,389.0,396.0,510845,200653442,559,2.0
2024-12-19,387.5,392.5,386.0,386.0,479885,186250513,702,-10.0
2024-12-20,386.0,388.0,372.5,372.5,1179502,446256756,1358,-13.5
2024-12-23,378.5,383.5,373.5,380.5,541417,205625314,620,8.0
2024-12-24,383.5,387.5,379.0,381.5,429521,164831912,461,1.0
2024-12-25,385.5,391.0,383.0,384.5,348457,135010387,475,3.0
2024-12-26,388.5,388.5,376.0,378.0,283960,108067326,572,-6.5
2024-12-27,375.5,378.0,375.0,375.0,121347,45620319,253,-3.0
2024-12-30,374.0,377.0,366.5,367.5,1293908,478928606,1377,-7.5
2024-12-31,365.0,372.5,360.5,366.5,1773687,646107139,1616,-1.0
2025-01-02,366.5,380.5,365.0,378.5,480112,180587367,599,12.0
2025-01-03,388.5,401.5,383.0,400.0,1744900,692716693,1856,21.5
2025-01-06,393.5,419.0,393.5,411.5,1772376,730689161,1867,11.5
2025-01-07,406.5,427.5,406.5,422.5,1940603,820039880,1842,11.0
2025-01-08,431.0,436.0,425.0,427.5,2689309,1158056226,2117,5.0
2025-01-09,429.0,433.0,415.5,416.0,1963992,833790557,1646,-11.5
2025-01-10,412.0,421.5,405.5,409.0,951791,390348139,992,-7.0
2025-01-13,408.5,423.5,408.5,416.5,1138392,474505630,1226,7.5
2025-01-14,416.0,448.5,416.0,441.0,2093416,914908948,2449,24.5
2025-01-15,436.0,448.0,429.0,429.0,1530858,672221291,2091,-12.0
2025-01-16,433.5,442.5,433.5,438.0,810601,355117693,864,9.0
2025-01-17,444.5,447.0,436.0,443.0,1207777,532652871,1080,5.0
2025-01-20,442.0,455.0,442.0,451.0,1787463,804169689,1681,8.0
2025-01-21,447.0,452.5,444.5,450.0,743975,334737008,669,-1.0
2025-01-22,450.5,455.0,430.5,435.5,986903,431942618,2114,-14.5
2025-02-03,417.0,430.5,416.0,430.0,1013288,431672441,1093,-5.5
2025-02-04,432.5,446.5,432.5,438.0,1146335,505702724,1172,8.0
2025-02-05,447.5,453.0,442.0,442.0,665213,296960012,964,4.0
2025-02-06,442.0,455.0,442.0,450.5,768204,345464184,658,8.5
2025-02-07,472.5,473.0,437.5,437.5,946342,425139947,1934,-13.0
2025-02-10,436.0,442.0,429.0,437.0,568600,248111754,690,-0.5
2025-02-11,444.5,444.5,436.5,438.5,451969,198921355,465,1.5
2025-02-12,439.5,442.0,435.0,435.0,223785,98119873,273,-3.5
2025-02-13,431.5,436.0,428.5,428.5,393101,169811706,466,-6.5
2025-02-14,425.0,426.0,416.5,419.5,375466,157498127,1621,-9.0
2025-02-17,425.5,435.0,419.5,430.5,336431,144544121,782,11.0
2025-02-18,429.5,437.5,425.5,436.5,674636,292949268,507,6.0
2025-02-19,432.5,433.5,425.5,429.5,486823,208980631,1224,-7.0
2025-02-20,427.0,427.0,418.0,425.0,747681,314687696,1017,-4.5
2025-02-21,427.5,445.5,426.0,444.0,888520,390729876,994,19.0
2025-02-24,444.5,469.0,444.0,465.0,1575485,724245798,1851,21.0
2025-02-25,464.0,464.0,448.0,448.5,609985,277016817,966,-16.5
2025-02-26,457.0,462.5,448.0,460.5,635260,290578161,736,12.0
2025-02-27,460.0,460.0,444.0,446.0,831237,373557072,1187,-14.5
2025-03-03,439.5,452.0,428.0,447.5,594194,263539774,752,1.5
2025-03-04,434.0,457.0,434.0,454.0,923571,414434737,980,6.5
2025-03-05,449.0,461.0,446.0,448.0,548166,248179837,688,-6.0
2025-03-06,444.0,448.5,428.5,428.5,917457,398430333,1729,-19.5
2025-03-07,428.0,437.5,427.0,432.5,597250,258575204,632,4.0
2025-03-10,432.5,434.5,428.0,428.0,256796,110291056,377,-4.5
2025-03-11,420.0,421.0,407.0,416.0,842507,347492767,956,-12.0
2025-03-12,417.0,421.5,412.5,418.0,428190,178696910,485,2.0
2025-03-13,419.0,424.0,410.5,412.5,572354,237981350,771,-5.5
2025-03-14,417.5,422.5,406.0,418.0,538777,224179599,648,5.5
2025-03-17,420.0,421.0,411.0,411.5,316343,131070391,575,-6.5
2025-03-18,409.0,414.5,405.0,413.0,735198,300678999,877,1.5
2025-03-19,413.0,414.5,405.5,407.5,344781,140703433,545,-5.5
2025-03-20,409.0,414.5,407.0,410.0,427121,175393435,487,2.5
2025-03-21,410.0,410.0,403.5,405.0,513219,208078976,525,-5.0
2025-03-24,405.5,415.5,405.5,409.0,254699,104886549,374,4.0
2025-03-25,413.5,424.0,411.0,421.5,464261,194746165,644,12.5
2025-03-26,421.5,424.5,418.5,421.5,308192,129884063,411,0.0
2025-03-27,413.0,423.0,413.0,419.5,200782,83993944,289,-2.0
2025-03-28,414.0,414.0,400.0,401.0,412763,166934125,645,-18.5
2025-03-31,387.0,400.0,387.0,394.0,654120,257870180,692,-7.0
2025-04-01,380.0,400.0,380.0,392.5,661096,259793813,798,0.0
2025-04-02,388.0,399.5,388.0,396.0,692118,273643249,640,3.5
2025-04-07,356.5,356.5,356.5,356.5,101888,36323038,242,-39.5
2025-04-08,356.5,362.5,321.0,327.0,3998356,1321168104,2007,-29.5
2025-04-09,314.0,324.0,294.5,294.5,1844450,554764372,1621,-32.5
2025-04-10,323.5,323.5,323.5,323.5,351748,113790453,203,29.0
2025-04-11,329.0,350.0,312.0,344.0,1892435,630872183,1701,20.5
2025-04-14,346.0,367.5,346.0,364.0,2280983,826096861,1400,20.0
2025-04-15,364.5,369.5,355.5,365.0,1020679,371418476,935,1.0
2025-04-16,355.0,363.0,351.5,352.0,1195472,424562170,1270,-13.0
2025-04-17,360.0,365.0,348.0,349.5,697334,245953001,612,-2.5
2025-04-18,352.0,357.5,350.0,350.0,293102,103136861,306,0.5
2025-04-21,358.0,358.0,340.0,342.5,390009,135305484,473,-7.5
2025-04-22,343.5,345.5,329.5,340.0,1023001,344392834,868,-2.5
2025-04-23,348.5,351.5,340.5,343.0,767452,264540832,767,3.0
2025-04-24,344.0,370.0,344.0,365.5,849373,307837352,937,22.5
2025-04-25,381.5,384.0,370.5,374.0,1046716,393155091,954,8.5
2025-04-28,376.0,392.5,376.0,388.0,1219107,472474136,1000,14.0
2025-04-29,388.0,404.0,382.0,401.5,2033159,802259213,1393,13.5
2025-04-30,395.5,395.5,388.0,391.0,1390055,544503299,922,-10.5
2025-05-02,399.0,399.5,389.5,393.5,805540,317260597,790,2.5
2025-05-05,393.5,393.5,373.5,382.5,681483,259666377,778,-11.0
2025-05-06,388.0,389.0,382.0,388.0,422505,163035087,455,5.5
2025-05-07,393.0,393.0,378.0,380.0,394866,150477186,465,-8.0
2025-05-08,376.0,379.5,371.5,374.0,807168,302863631,876,-6.0
2025-05-09,372.5,379.5,365.5,376.5,1405899,523978491,1240,2.5
2025-05-12,372.0,378.0,369.0,378.0,677918,253867911,761,1.5
2025-05-13,400.5,412.0,392.0,396.0,1371741,551140865,1520,18.0
2025-05-14,425.0,435.5,408.5,435.5,3596479,1533260186,3718,39.5
2025-05-15,438.0,445.5,430.5,438.5,1365556,597522352,1276,3.0
2025-05-16,430.0,445.0,430.0,444.5,827643,364669249,782,6.0
2025-05-19,444.5,445.0,429.0,433.0,1088129,472495127,904,-11.5
2025-05-20,436.0,462.0,435.5,442.5,1718676,771438902,1476,9.5
2025-05-21,449.5,450.0,435.0,439.5,1154473,507307239,1177,-3.0
2025-05-22,434.5,439.5,430.5,434.5,1035613,449747283,912,-5.0
2025-05-23,441.0,443.0,430.5,432.5,672424,291989200,733,-2.0
2025-05-26,437.0,446.0,432.5,439.0,1051927,461328639,998,6.5
2025-05-27,444.5,444.5,433.5,438.0,781362,342965604,808,-1.0
2025-05-28,439.5,443.0,427.0,441.0,986694,431582093,933,3.0
2025-05-29,437.0,440.5,424.5,433.0,1815843,786642905,1640,-8.0
2025-06-02,426.5,434.5,422.5,431.0,566620,243551557,616,-2.0
2025-06-03,427.0,433.0,427.0,429.5,422225,181795140,447,-1.5
2025-06-04,427.5,437.0,427.0,430.0,999920,431154316,1021,0.5
2025-06-05,432.0,435.0,429.0,435.0,301613,130408409,370,5.0
2025-06-06,437.0,440.0,431.0,432.5,899357,392140169,581,-2.5
2025-06-09,437.5,438.5,433.5,437.5,137187,59933037,223,5.0
2025-06-10,439.5,441.5,436.0,437.5,386860,169723796,400,0.0
2025-06-11,445.0,445.0,423.5,428.0,357378,153166637,629,-9.5
2025-06-12,426.0,426.0,410.0,418.0,822613,342697481,1093,-10.0
2025-06-13,416.0,426.0,413.5,415.0,780434,326235687,872,-3.0
2025-06-16,416.0,424.0,409.0,419.5,947268,395943951,959,4.5
2025-06-17,419.5,422.0,411.5,417.0,864673,360195131,777,-2.5
2025-06-18,417.0,417.5,410.0,416.0,793597,329248394,821,-1.0
2025-06-19,411.5,415.0,398.5,398.5,654543,264038811,976,-17.5
2025-06-20,406.0,406.0,399.5,402.5,1583450,637141813,622,4.0
2025-06-23,396.0,400.5,389.0,397.0,735594,289833710,932,-5.5
2025-06-24,402.0,416.0,402.0,411.5,561987,231708172,630,14.5
2025-06-25,409.5,412.0,400.0,401.0,452695,182091793,690,-10.5
2025-06-26,405.0,407.0,400.0,403.0,604210,242886164,687,2.0
2025-06-27,403.0,410.5,402.5,407.5,777228,315669428,698,4.5
2025-06-30,406.0,407.5,402.0,407.5,357393,145286721,337,0.0
2025-07-01,405.5,407.5,399.5,402.5,455199,183239420,589,-5.0
2025-07-02,398.5,409.0,397.5,408.5,314471,127723130,340,6.0
2025-07-03,411.0,415.0,409.0,414.0,348547,144024522,433,5.5
2025-07-04,411.0,412.0,406.5,410.0,83852,34287272,132,-4.0
2025-07-07,405.0,411.5,402.5,407.0,186452,75831856,277,-3.0
2025-07-08,402.5,404.5,399.5,400.5,486183,194998516,460,-6.5
2025-07-09,396.5,406.0,396.5,406.0,316233,127807894,378,5.5
2025-07-10,404.5,409.5,401.0,407.5,130539,53092039,211,1.5
2025-07-11,405.5,410.0,404.0,406.0,308607,125555317,272,-1.5
2025-07-14,408.5,411.0,402.0,405.0,471400,191242306,582,-1.0
2025-07-15,408.0,410.0,405.5,409.0,399081,162847857,375,4.0
2025-07-16,406.0,409.0,402.0,404.0,160217,64799809,251,-5.0
2025-07-17,404.0,419.0,404.0,416.0,756405,313891097,725,12.0
2025-07-18,421.5,421.5,404.0,406.0,265959,108999753,475,-10.0
2025-07-21,403.5,412.0,403.5,408.5,369582,150647916,468,2.5
2025-07-22,407.0,408.5,398.5,400.0,440362,176692661,614,-8.5
2025-07-23,401.5,408.0,399.0,405.5,754126,304931511,757,5.5
2025-07-24,404.0,411.5,404.0,411.5,663488,270827496,656,6.0
2025-07-25,410.0,417.5,406.0,417.5,749733,310070343,789,6.0
2025-07-28,420.0,430.0,417.5,419.0,732962,309273035,871,1.5
2025-07-29,422.5,422.5,405.0,406.0,415249,169610631,603,-13.0
2025-07-30,410.0,438.0,410.0,434.0,1099668,472961979,1551,28.0
2025-07-31,430.5,432.0,426.0,429.5,1226789,526916226,556,-4.5
2025-08-01,421.0,427.5,418.5,418.5,292382,123159208,444,-11.0
2025-08-04,413.5,431.0,408.0,431.0,480961,204460169,751,12.5
2025-08-05,432.0,438.0,430.5,435.0,481452,208742069,509,4.0
2025-08-06,431.0,437.5,422.5,433.0,405664,175700810,509,-2.0
2025-08-07,451.0,464.5,440.0,462.0,1581212,721474386,1777,29.0
2025-08-08,460.0,472.0,453.5,455.0,811996,373050591,1160,-7.0
2025-08-11,455.0,460.0,448.0,451.0,654363,295943369,625,-4.0
2025-08-12,446.0,456.0,446.0,453.5,333114,150462173,443,2.5
2025-08-13,459.5,473.0,443.0,468.0,1688213,778635793,2065,14.5
2025-08-14,452.0,505.0,452.0,499.5,1083933,523029413,1454,31.5
2025-08-15,490.5,490.5,462.0,475.0,979241,465182848,1057,-24.5
2025-08-18,473.0,475.5,455.0,455.5,723784,333426440,1014,-19.5
2025-08-19,454.0,455.5,445.5,447.5,781822,351483899,836,-8.0
2025-08-20,447.0,459.0,443.0,453.5,1136064,515431307,1125,6.0
2025-08-21,458.0,460.5,449.0,451.5,585216,264738590,674,-2.0
2025-08-22,450.0,453.0,442.0,450.0,728597,327683528,574,-1.5
2025-08-25,446.5,456.0,446.5,452.5,537428,242730702,677,2.5
2025-08-26,450.0,454.0,444.0,448.5,739125,332488658,641,-4.0
2025-08-27,445.0,463.0,445.0,450.5,823017,375865393,984,2.0
2025-08-28,448.0,455.0,448.0,450.0,403557,182233667,434,-0.5
2025-08-29,449.0,452.5,427.5,432.5,1426058,622519013,2067,-17.5
2025-09-01,434.0,452.0,429.0,439.5,603526,266904765,712,7.0
2025-09-02,442.0,456.0,441.0,448.5,784325,353773753,760,9.0
2025-09-03,448.5,456.0,447.0,448.5,1686531,761289523,881,0.0
2025-09-04,449.0,453.0,438.5,447.0,1078247,481592067,856,-1.5
2025-09-05,449.5,458.0,446.0,451.5,565331,255743772,597,4.5
2025-09-08,451.0,475.5,451.0,465.5,1030115,482547115,1181,14.0
2025-09-09,464.0,467.5,450.5,452.0,1007450,458799244,1150,-13.5
2025-09-10,452.0,456.5,443.0,452.0,663373,299648380,857,0.0
2025-09-11,446.0,456.0,444.0,450.5,526574,237775164,449,-1.5
2025-09-12,450.5,458.0,450.5,457.5,381452,173557938,470,7.0
2025-09-15,457.5,462.5,453.0,454.5,324753,148116254,438,-3.0
2025-09-16,453.5,461.5,453.5,454.0,182279,83207766,263,-0.5
2025-09-17,459.0,472.5,456.5,456.5,672341,310226076,703,2.5
2025-09-18,460.0,472.0,459.0,469.5,564104,262672230,705,13.0
2025-09-19,474.5,474.5,461.0,461.5,983662,460672111,638,-8.0
2025-09-22,462.5,466.0,452.5,452.5,763993,350072330,962,-9.0
2025-09-23,451.0,455.5,442.0,442.0,700951,313610243,914,-10.5
2025-09-24,446.0,448.5,442.5,447.0,492452,219676508,453,5.0
2025-09-25,445.0,450.0,434.5,434.5,769787,338593914,852,-12.5
2025-09-26,440.5,440.5,430.0,432.5,604360,262475485,669,-2.0
2025-09-30,430.5,439.5,424.5,424.5,640990,274052462,740,-8.0
2025-10-01,424.5,431.0,416.5,419.0,603564,254320071,720,-5.5
2025-10-02,424.0,430.0,422.0,427.0,593594,253194963,677,8.0
2025-10-03,420.0,423.0,408.0,413.5,914674,378675904,1049,-13.5
2025-10-07,413.5,428.0,411.0,422.5,814496,341758040,878,9.0
2025-10-08,416.0,431.0,414.5,427.0,731965,311773016,808,4.5
2025-10-09,430.0,432.0,413.0,416.0,1061922,446003891,1100,-11.0
2025-10-13,417.0,417.0,400.0,403.0,1238426,498561152,1610,-13.0
2025-10-14,403.0,417.0,403.0,406.0,820136,336563768,951,3.0
2025-10-15,404.0,413.5,387.0,398.5,1899612,752036762,2048,-7.5
2025-10-16,401.0,407.0,398.0,400.5,1181504,473908698,1117,2.0
2025-10-17,397.5,402.0,394.5,394.5,789834,314701474,993,-6.0
2025-10-20,396.0,403.0,396.0,397.0,567741,226200524,618,2.5
2025-10-21,398.5,405.0,390.5,391.0,1581497,622096462,1838,-6.0
2025-10-22,390.5,396.0,390.0,391.0,517865,203514954,619,0.0
2025-10-23,387.0,390.0,377.0,380.0,1875383,715473371,2320,-11.0
2025-10-27,388.5,390.5,377.5,378.5,1493813,570334006,1567,-1.5
2025-10-28,379.5,379.5,369.5,377.0,1691983,633132662,1671,-1.5
2025-10-29,378.0,381.0,373.0,374.0,950483,357104939,969,-3.0
2025-10-30,371.5,378.5,367.5,374.5,913102,340247361,937,0.5
2025-10-31,379.0,379.0,366.5,370.0,1117307,413858798,770,-4.5
2025-11-03,370.5,379.0,369.0,377.5,630806,237628485,706,7.5
2025-11-04,376.5,382.5,370.5,372.0,576600,215992632,625,-5.5
2025-11-05,367.0,370.5,360.0,370.0,2174232,793130430,2290,-2.0
2025-11-06,370.5,377.0,369.0,374.0,434407,162269226,589,4.0
2025-11-07,373.5,373.5,368.0,370.0,476673,176441750,558,-4.0
2025-11-10,369.5,374.5,366.5,371.5,495618,183266097,548,1.5
2025-11-11,379.0,379.0,370.0,371.5,535505,199714123,592,0.0
2025-11-12,374.0,383.5,373.0,378.5,930468,352740911,1006,7.0
2025-11-13,374.0,375.0,363.0,367.0,1262034,462788669,1450,-11.5
2025-11-14,359.0,379.0,359.0,368.0,1242539,461663532,1184,1.0
2025-11-17,368.0,375.0,368.0,372.5,454686,169540863,556,4.5
2025-11-18,364.0,369.5,360.0,363.0,738432,268978466,831,-9.5
2025-11-19,369.0,370.5,360.0,361.5,572235,207580268,601,-1.5
2025-11-20,369.5,370.0,364.0,365.5,358286,131247970,402,4.0
2025-11-21,369.0,370.0,362.5,367.0,615652,225949716,523,1.5
2025-11-24,369.0,379.0,369.0,373.5,1885224,706204994,1367,6.5
2025-11-25,371.5,374.0,367.0,371.5,433918,161058066,545,-2.0
2025-11-26,374.0,386.5,374.0,382.0,694061,265397951,824,10.5
2025-11-27,378.5,381.5,376.0,377.0,454067,171657004,535,-5.0
2025-11-28,375.0,378.0,371.5,372.5,536135,200145740,667,-4.5
2025-12-01,369.5,378.0,369.5,372.5,452827,169596910,505,0.0
2025-12-02,374.0,383.5,374.0,379.0,760066,288345220,681,6.5
2025-12-03,381.5,383.0,376.0,378.5,660189,250463243,717,-0.5
2025-12-04,379.0,383.0,377.5,381.5,959404,364234810,661,3.0
2025-12-05,382.0,394.5,382.0,393.0,1044139,407050355,1117,11.5
2025-12-08,393.0,394.5,387.0,392.5,957228,373585654,954,-0.5
2025-12-09,389.0,394.5,386.0,394.5,877213,342096621,662,2.0
2025-12-10,392.0,394.5,389.0,393.0,585840,229461910,564,-1.5
2025-12-11,395.0,395.0,384.0,386.5,2730408,1056852810,1343,-6.5
2025-12-12,389.5,390.0,380.5,385.5,734211,281554940,742,-1.0
2025-12-15,387.0,389.0,374.0,386.0,664933,252651918,787,0.5
2025-12-16,377.5,381.0,370.0,370.5,1002002,374257937,1075,-15.5
2025-12-17,370.5,374.5,368.5,371.0,797973,296447335,752,0.5
2025-12-18,371.0,380.0,371.0,377.0,586685,221199645,617,6.0
2025-12-19,375.5,389.0,375.5,386.5,1103367,424932684,894,9.5
2025-12-22,391.0,391.0,379.5,381.0,705178,270409899,630,-5.5
2025-12-23,382.5,382.5,376.0,378.5,1757023,665294811,926,-2.5
2025-12-24,380.0,381.0,377.5,378.0,303918,115052144,297,-0.5
2025-12-26,378.0,378.0,366.0,366.5,537706,199622193,724,-11.5
2025-12-29,369.5,369.5,364.0,365.0,502881,183977215,620,-1.5
2025-12-30,365.0,365.0,359.0,361.0,514594,185745887,664,-4.0
2025-12-31,364.0,365.5,361.0,361.0,367819,133482858,511,0.0
2026-01-02,364.5,370.0,363.5,366.5,527151,193306469,610,5.5
2026-01-05,366.5,369.0,359.5,364.5,1002330,365498802,1060,-2.0
2026-01-06,364.5,371.5,364.0,371.5,530082,195209818,598,7.0
2026-01-07,374.5,374.5,369.0,373.0,533505,198141294,612,1.5
2026-01-08,375.0,380.0,371.0,379.0,825538,311314134,805,6.0
2026-01-09,379.0,380.0,373.0,377.0,529678,199606044,595,-2.0
2026-01-12,380.0,394.0,378.5,394.0,866088,335634712,985,17.0
2026-01-13,393.5,394.0,386.0,394.0,415738,162244073,542,0.0
2026-01-14,396.5,398.0,388.5,398.0,232134,91793857,366,4.0
2026-01-15,405.0,427.5,403.5,423.0,1504571,633526253,1819,25.0
2026-01-16,418.0,426.5,417.0,418.0,683239,288103536,795,-5.0
2026-01-19,417.0,424.5,415.0,419.0,686032,288568152,733,1.0
2026-01-20,417.0,429.5,417.0,428.0,515386,218655692,653,9.0
2026-01-21,419.0,425.0,412.5,415.0,769420,319534741,994,-13.0
2026-01-22,417.0,420.0,400.5,410.0,1238927,507614982,1749,-5.0
2026-01-23,402.0,420.5,401.0,420.5,1930836,789545770,1289,10.5
2026-01-26,422.0,426.0,416.0,416.5,608601,255324640,646,-4.0
2026-01-27,416.5,425.0,416.5,424.5,353778,149155127,424,8.0
2026-01-28,424.5,424.5,412.0,414.5,1046537,433809279,1610,-10.0
2026-01-29,415.0,420.0,410.0,414.0,2234604,925655411,1427,-0.5
2026-01-30,421.0,438.0,416.0,427.0,2244917,967845447,2507,13.0
2026-02-02,424.0,426.0,415.5,418.0,1763332,739307847,1278,-9.0
2026-02-03,420.5,427.0,411.5,413.5,865236,359461288,1077,-4.5
2026-02-04,418.0,424.0,416.5,417.0,1149351,481970442,1001,3.5
2026-02-05,415.0,419.5,409.0,416.0,1610637,667392361,1279,-1.0
2026-02-06,412.5,417.5,409.0,417.0,443763,184219188,479,1.0
2026-02-09,422.0,422.0,411.5,415.5,429400,178671708,474,-1.5
2026-02-10,418.5,423.0,414.5,423.0,768631,322380769,544,7.5
2026-02-11,423.0,423.0,391.0,400.0,2577427,1034662264,4218,-23.0
2026-02-23,407.0,414.5,396.5,412.0,1838599,751807319,1859,12.0
2026-02-24,416.0,416.0,408.0,410.5,811345,333295504,857,-1.5
2026-02-25,419.0,423.0,414.0,419.5,2169970,912327622,1835,9.0
2026-02-26,413.5,415.5,400.0,403.5,15274070,6171229701,3279,-16.0
