date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-16,18.6,18.6,17.8,18.15,524808,9511920,255,-0.75
2024-10-17,17.8,18.55,17.8,18.2,269516,4868541,127,0.05
2024-10-18,18.2,18.3,17.9,18.2,153012,2765124,72,0.0
2024-10-21,18.05,18.35,18.0,18.3,60061,1091561,42,0.1
2024-10-22,17.95,18.8,17.95,18.6,73697,1361385,54,0.3
2024-10-23,18.95,18.95,18.45,18.45,59008,1096653,44,-0.15
2024-10-24,18.45,18.7,18.3,18.3,94049,1733799,63,-0.15
2024-10-25,18.4,18.4,17.15,18.15,148620,2660255,89,-0.15
2024-10-28,18.15,18.15,17.35,17.4,100750,1771046,111,-0.75
2024-10-29,17.4,18.3,17.1,17.75,89722,1580696,85,0.35
2024-10-30,17.85,18.15,17.4,17.4,30023,535052,23,-0.35
2024-11-01,17.4,17.5,17.4,17.4,19002,330984,18,0.0
2024-11-04,17.45,17.75,16.85,17.05,697097,11862310,104,-0.35
2024-11-05,17.05,17.5,17.0,17.5,135003,2335699,51,0.45
2024-11-06,17.6,17.75,17.5,17.55,80047,1401927,28,0.05
2024-11-07,17.55,18.2,17.3,17.4,58204,1017596,42,-0.15
2024-11-08,17.9,17.9,17.0,17.2,71278,1226411,59,-0.2
2024-11-11,16.85,17.15,16.0,16.0,396175,6507604,177,-1.2
2024-11-12,16.0,17.6,16.0,17.6,344382,5850732,161,1.6
2024-11-13,18.2,18.2,17.05,17.05,219910,3871011,160,-0.55
2024-11-14,17.0,17.05,16.6,16.6,103305,1739314,76,-0.45
2024-11-15,17.0,17.45,16.85,16.95,108424,1857725,73,0.35
2024-11-18,16.8,17.25,16.6,17.0,169002,2840482,38,0.05
2024-11-19,16.9,17.25,16.6,16.85,111191,1867525,66,-0.15
2024-11-20,16.9,16.9,16.25,16.7,74207,1225923,60,-0.15
2024-11-21,16.75,16.75,16.4,16.6,36430,600113,35,-0.1
2024-11-22,16.65,16.7,16.3,16.5,63170,1040096,36,-0.1
2024-11-25,16.65,16.65,16.25,16.25,80941,1326765,71,-0.25
2024-11-26,16.55,16.55,16.25,16.45,65016,1068959,40,0.2
2024-11-27,16.45,16.45,15.8,16.3,154105,2487250,62,-0.15
2024-11-28,16.2,16.5,15.5,15.75,100161,1579577,70,-0.55
2024-11-29,15.5,15.9,15.2,15.6,88002,1366930,56,-0.15
2024-12-02,15.15,15.6,15.05,15.55,84113,1279812,41,-0.05
2024-12-03,15.25,15.6,15.05,15.55,85066,1305617,53,0.0
2024-12-04,15.75,17.1,15.6,16.65,488759,8222774,238,1.1
2024-12-05,15.95,16.1,15.35,15.35,404762,6376658,247,-1.3
2024-12-06,15.6,15.6,15.1,15.25,178542,2710637,111,-0.1
2024-12-09,15.65,15.95,15.05,15.4,170010,2603861,123,0.15
2024-12-10,15.75,15.75,15.2,15.55,121002,1874032,75,0.15
2024-12-11,15.3,15.5,15.1,15.35,81210,1238161,58,-0.2
2024-12-12,15.55,15.55,15.0,15.15,158058,2393816,81,-0.2
2024-12-13,15.15,15.2,14.15,14.75,107509,1590501,109,-0.4
2024-12-16,14.65,14.65,14.2,14.3,139144,1996889,66,-0.45
2024-12-17,14.5,14.65,14.2,14.35,93195,1331681,64,0.05
2024-12-18,14.35,14.35,13.95,14.05,101302,1426608,73,-0.3
2024-12-19,14.05,14.05,13.55,14.05,123279,1711463,70,0.0
2024-12-20,14.15,14.45,14.1,14.15,47415,676326,43,0.1
2024-12-23,14.45,14.45,14.25,14.45,53468,767318,55,0.3
2024-12-24,14.5,14.75,14.5,14.55,55000,802050,27,0.1
2024-12-25,14.3,14.45,14.05,14.05,69144,979971,54,-0.5
2024-12-26,14.6,14.65,14.2,14.3,95315,1370695,63,0.25
2024-12-27,14.45,15.2,14.4,14.9,166860,2467211,98,0.6
2024-12-30,14.5,14.7,14.3,14.45,103620,1498138,72,-0.45
2024-12-31,14.2,14.55,14.2,14.5,34000,492950,28,0.05
2025-01-02,14.4,14.95,14.4,14.8,113080,1652885,68,0.3
2025-01-03,14.8,14.9,14.75,14.75,63001,932564,32,-0.05
2025-01-06,14.85,14.85,14.65,14.7,51006,751694,40,-0.05
2025-01-07,14.95,14.95,14.6,14.6,53009,780340,39,-0.1
2025-01-08,14.65,14.75,14.6,14.75,56002,820580,33,0.15
2025-01-09,14.55,15.2,14.55,14.7,107049,1591123,60,-0.05
2025-01-10,15.1,15.1,14.75,14.75,105008,1555974,36,0.05
2025-01-13,14.75,14.9,14.45,14.45,98018,1432813,58,-0.3
2025-01-14,14.9,14.9,14.5,14.5,71001,1037064,40,0.05
2025-01-15,14.6,14.75,14.45,14.75,44008,641770,35,0.25
2025-01-16,14.7,14.85,14.6,14.85,46003,675548,37,0.1
2025-01-17,14.75,15.15,14.65,14.85,86007,1283012,61,0.0
2025-01-20,15.2,15.2,14.75,14.8,56257,833853,43,-0.05
2025-01-21,15.0,15.05,14.8,15.05,34019,507893,27,0.25
2025-01-22,14.95,15.35,14.95,15.1,78255,1173679,55,0.05
2025-02-03,15.1,15.3,15.0,15.0,53030,800413,58,-0.1
2025-02-04,15.25,15.4,15.0,15.2,55132,837521,52,0.2
2025-02-05,15.4,15.4,15.25,15.35,21011,321926,27,0.15
2025-02-06,15.45,15.45,15.2,15.25,32204,491824,30,-0.1
2025-02-07,15.0,15.0,14.8,15.0,99003,1476548,61,-0.25
2025-02-10,14.9,15.05,14.85,15.05,26158,391432,32,0.05
2025-02-11,15.05,15.25,15.05,15.15,25009,378792,29,0.1
2025-02-12,15.1,15.1,14.9,15.05,319065,4798811,39,-0.1
2025-02-13,15.3,15.3,15.0,15.15,81012,1228893,56,0.1
2025-02-14,15.3,16.6,15.15,15.8,356415,5624197,194,0.65
2025-02-17,15.9,15.9,15.4,15.5,154459,2407188,128,-0.3
2025-02-18,15.45,15.6,15.4,15.6,250150,3882411,86,0.1
2025-02-19,15.65,15.85,15.6,15.85,109113,1712573,74,0.25
2025-02-20,16.2,16.25,15.85,16.25,237765,3829870,128,0.4
2025-02-21,16.25,17.2,16.25,16.75,223438,3749241,149,0.5
2025-02-24,16.8,18.4,16.8,18.4,1118549,20096877,1047,1.65
2025-02-25,18.8,19.75,18.65,19.25,1118335,21309959,599,0.85
2025-02-26,19.45,19.8,18.6,19.4,701686,13493583,384,0.15
2025-02-27,19.4,19.45,18.35,19.0,579004,10996017,231,-0.4
2025-03-03,18.5,18.65,18.05,18.45,248742,4571336,172,-0.55
2025-03-04,17.85,19.2,17.8,19.0,295827,5477343,144,0.55
2025-03-05,19.25,19.25,18.85,19.2,265700,5077166,169,0.2
2025-03-06,19.1,19.5,19.05,19.35,228068,4409793,137,0.15
2025-03-07,19.2,19.5,19.0,19.35,295373,5675735,98,0.0
2025-03-10,19.3,19.4,19.0,19.25,120435,2306782,91,-0.1
2025-03-11,19.65,19.65,19.0,19.4,176123,3390661,134,0.15
2025-03-12,19.3,19.35,18.95,19.35,187640,3589335,94,-0.05
2025-03-13,19.0,19.35,19.0,19.2,747010,14314025,279,-0.15
2025-03-14,19.35,19.35,19.1,19.25,131141,2518433,154,0.05
2025-03-17,19.3,19.8,19.25,19.55,408965,7969845,371,0.3
2025-03-18,19.85,20.5,19.4,19.4,314937,6251413,238,-0.15
2025-03-19,19.5,19.75,18.8,19.2,202221,3876785,204,-0.2
2025-03-20,19.4,19.4,18.95,19.2,160105,3051996,194,0.0
2025-03-21,19.2,19.45,19.2,19.4,124609,2410739,175,0.2
2025-03-24,19.15,19.5,19.15,19.5,194591,3782739,642,0.1
2025-03-25,19.55,19.7,19.45,19.7,926159,18095728,310,0.2
2025-03-26,20.0,20.4,19.7,20.4,320085,6420662,500,0.7
2025-03-27,20.4,20.7,20.1,20.5,264162,5398981,509,0.1
2025-03-28,20.4,20.75,20.1,20.75,667263,13627593,170,0.25
2025-03-31,20.8,20.85,20.05,20.05,245628,4994956,200,-0.7
2025-04-01,18.15,20.4,18.15,20.0,185915,3661488,139,-0.05
2025-04-02,20.0,20.25,19.8,20.15,84022,1681833,64,0.15
2025-04-07,18.15,18.15,18.15,18.15,288081,5228668,62,-2.0
2025-04-08,16.35,16.8,16.35,16.35,552298,9037469,160,-1.8
2025-04-09,14.8,16.45,14.8,15.45,343948,5422953,152,-0.9
2025-04-10,16.25,16.95,16.25,16.95,47005,793283,24,1.5
2025-04-11,15.65,16.9,15.65,16.55,150253,2471824,98,-0.4
2025-04-14,17.45,18.0,17.1,17.8,591647,10344556,93,1.25
2025-04-15,19.0,19.0,18.4,18.8,351203,6584119,97,1.0
2025-04-16,18.85,18.85,18.2,18.3,64043,1177974,82,-0.5
2025-04-17,18.3,18.85,18.25,18.75,47033,863868,51,0.45
2025-04-18,18.8,18.8,18.25,18.75,25010,462029,27,0.0
2025-04-21,18.6,18.6,18.0,18.05,50002,907785,35,-0.7
2025-04-22,18.4,18.4,17.7,17.9,20006,359297,26,-0.15
2025-04-23,18.25,18.45,18.1,18.4,48001,875017,30,0.5
2025-04-24,18.55,18.55,18.0,18.0,50025,910860,31,-0.4
2025-04-25,18.55,18.6,18.0,18.0,34018,619711,44,0.0
2025-04-28,18.4,18.4,17.9,18.25,33012,600860,29,0.25
2025-04-29,18.2,18.4,18.0,18.4,47452,861184,45,0.15
2025-04-30,18.05,18.6,18.05,18.3,19220,350092,28,-0.1
2025-05-02,17.85,18.4,17.8,18.4,53173,964630,53,0.1
2025-05-05,18.05,18.4,18.0,18.4,62002,1127932,35,0.0
2025-05-06,18.75,18.75,18.1,18.25,25003,456554,18,-0.15
2025-05-07,18.05,18.35,18.05,18.3,43002,784786,20,0.05
2025-05-08,18.3,18.6,18.25,18.6,84003,1543602,34,0.3
2025-05-09,18.4,19.2,18.35,19.2,122127,2293941,61,0.6
2025-05-12,19.25,19.45,19.0,19.15,50003,956506,28,-0.05
2025-05-13,19.45,19.5,18.75,19.2,113603,2191095,36,0.05
2025-05-14,18.9,19.0,18.7,18.9,76352,1441588,99,-0.3
2025-05-15,18.9,19.0,18.55,19.0,47003,882303,26,0.1
2025-05-16,19.05,19.05,18.6,18.9,62202,1167134,31,-0.1
2025-05-19,18.8,18.95,18.1,18.45,66007,1218826,35,-0.45
2025-05-20,18.45,18.45,18.05,18.4,34014,623803,24,-0.05
2025-05-21,18.2,18.2,17.8,18.0,126415,2278067,85,-0.4
2025-05-22,17.8,18.0,17.55,17.75,40051,712107,22,-0.25
2025-05-23,17.8,17.8,17.35,17.45,62200,1088632,97,-0.3
2025-05-26,17.1,17.75,17.1,17.5,48682,853705,37,0.05
2025-05-27,18.0,18.0,17.85,17.9,9000,161400,9,0.4
2025-05-28,17.9,17.9,17.65,17.65,7001,124717,7,-0.25
2025-05-29,17.9,17.9,17.3,17.8,29002,515783,13,0.15
2025-06-02,18.0,18.0,17.4,17.4,62004,1101468,34,-0.4
2025-06-03,17.55,17.55,16.9,17.05,45005,772381,35,-0.35
2025-06-04,17.35,18.3,17.3,18.0,68114,1217784,40,0.95
2025-06-05,18.0,18.15,17.5,17.7,18039,322449,37,-0.3
2025-06-06,18.5,18.5,17.4,17.4,35009,619503,26,-0.3
2025-06-09,18.15,18.15,17.4,17.5,52016,917857,34,0.1
2025-06-10,18.2,18.2,17.55,17.55,28112,499419,18,0.05
2025-06-11,17.95,17.95,17.6,17.6,30003,532748,21,0.05
2025-06-12,17.45,17.45,16.25,17.35,58006,991748,43,-0.25
2025-06-13,17.3,17.35,17.05,17.1,69011,1183627,48,-0.25
2025-06-16,16.9,17.5,16.9,17.5,77008,1327586,26,0.4
2025-06-17,17.8,17.8,17.5,17.55,25062,441432,21,0.05
2025-06-18,17.05,17.6,17.0,17.0,83001,1415219,45,-0.55
2025-06-19,16.85,17.2,16.85,16.9,22001,373916,16,-0.1
2025-06-20,16.9,17.35,16.65,17.15,45002,766535,26,0.25
2025-06-23,17.2,17.25,16.8,17.1,54004,923866,32,-0.05
2025-06-24,17.15,17.5,16.9,16.9,75092,1281613,49,-0.2
2025-06-25,16.9,17.0,16.9,16.9,66051,1119063,33,0.0
2025-06-26,16.9,17.1,16.65,16.65,29180,491557,44,-0.25
2025-06-27,16.75,17.35,16.6,17.0,594245,10077664,84,0.35
2025-06-30,16.8,16.9,16.0,16.8,126462,2072810,61,-0.2
2025-07-01,16.8,16.85,16.45,16.45,29001,485735,26,-0.35
2025-07-02,16.5,16.75,16.5,16.75,5029,83919,11,0.3
2025-07-03,16.2,16.7,16.15,16.55,64003,1044898,37,-0.2
2025-07-04,16.2,16.35,16.0,16.1,86199,1386368,51,-0.45
2025-07-07,16.2,16.2,15.9,16.0,24008,384628,22,-0.1
2025-07-08,15.6,15.85,15.5,15.85,46000,716150,19,-0.15
2025-07-09,15.9,16.1,15.8,16.1,49001,780915,21,0.25
2025-07-10,16.05,16.1,15.9,15.9,31000,494100,15,-0.2
2025-07-11,16.0,16.0,15.9,16.0,543000,8686600,11,0.1
2025-07-14,16.45,16.45,15.5,15.5,123003,1923947,60,-0.5
2025-07-15,15.5,15.55,15.2,15.2,63003,963445,32,-0.3
2025-07-16,15.2,15.45,14.95,15.45,212002,3202330,69,0.25
2025-07-17,15.2,15.45,15.2,15.4,106003,1625495,45,-0.05
2025-07-18,15.4,15.5,15.3,15.3,48001,738115,34,-0.1
2025-07-21,15.3,15.5,15.1,15.35,35002,534328,26,0.05
2025-07-22,15.15,15.2,15.1,15.2,10003,151795,11,-0.15
2025-07-23,15.25,15.45,15.25,15.45,12008,184716,18,0.25
2025-07-24,15.5,15.55,15.4,15.45,29005,448771,29,0.0
2025-07-25,15.6,15.7,15.35,15.6,18004,279310,20,0.15
2025-07-28,16.0,16.0,15.5,15.5,64001,1002115,40,-0.1
2025-07-29,15.5,15.5,15.3,15.4,34001,523166,21,-0.1
2025-07-30,15.2,15.6,15.2,15.6,19001,293164,11,0.2
2025-07-31,15.6,16.0,15.6,15.85,11002,174982,12,0.25
2025-08-01,15.8,15.8,15.65,15.8,9064,142607,12,-0.05
2025-08-04,15.8,16.7,15.8,16.1,903001,14552165,55,0.3
2025-08-05,16.3,16.6,16.2,16.6,60112,989848,41,0.5
2025-08-06,16.7,17.0,15.05,16.45,1444000,23682700,80,-0.15
2025-08-07,15.85,16.25,14.85,15.95,245012,3781240,121,-0.5
2025-08-08,15.4,15.75,15.3,15.65,53026,822258,45,-0.3
2025-08-11,15.65,15.8,15.65,15.75,47005,739531,26,0.1
2025-08-12,15.5,16.0,15.5,15.95,37003,580247,27,0.2
2025-08-13,15.5,15.7,15.4,15.7,32004,498114,23,-0.25
2025-08-14,15.6,16.45,15.6,16.0,74062,1186488,40,0.3
2025-08-15,16.0,16.3,15.9,16.05,49145,794262,40,0.05
2025-08-18,15.9,15.95,15.8,15.8,37004,586960,26,-0.25
2025-08-19,15.8,15.9,15.7,15.8,49005,773976,27,0.0
2025-08-20,15.95,15.95,15.7,15.7,24004,379208,20,-0.1
2025-08-21,16.0,16.0,15.7,15.7,7656003,118685995,43,0.0
2025-08-22,15.9,17.25,15.9,17.25,341889,5823828,179,1.55
2025-08-25,18.95,18.95,18.0,18.85,760259,14191324,404,1.6
2025-08-26,17.9,18.5,17.5,17.95,282371,5046498,192,-0.9
2025-08-27,17.7,18.0,17.5,17.6,198348,3529850,109,-0.35
2025-08-28,17.6,17.65,16.7,17.3,133649,2286017,103,-0.3
2025-08-29,17.2,17.2,16.9,17.0,162025,2754513,86,-0.3
2025-09-01,16.6,17.05,16.6,16.65,64001,1067716,42,-0.35
2025-09-02,16.75,17.0,16.4,16.7,93301,1542730,58,0.05
2025-09-03,16.7,16.75,16.5,16.55,57161,950806,37,-0.15
2025-09-04,16.45,16.7,16.45,16.55,31398,519460,56,0.0
2025-09-05,16.55,16.7,16.5,16.55,28167,466617,29,0.0
2025-09-08,16.55,16.6,16.45,16.5,77153,1274909,48,-0.05
2025-09-09,16.45,16.6,16.4,16.45,44000,724050,27,-0.05
2025-09-10,16.5,16.85,16.5,16.6,61008,1013981,45,0.15
2025-09-11,16.6,17.3,16.5,16.6,72380,1200463,43,0.0
2025-09-12,16.8,16.95,16.75,16.8,47003,791200,22,0.2
2025-09-15,16.5,16.65,16.45,16.65,29206,481715,32,-0.15
2025-09-16,16.65,16.7,16.45,16.45,32121,531325,27,-0.2
2025-09-17,16.4,16.5,16.2,16.2,36110,590664,50,-0.25
2025-09-18,16.1,16.35,16.1,16.1,36008,580779,34,-0.1
2025-09-19,15.9,16.85,15.85,16.5,48504,783622,41,0.4
2025-09-22,16.9,16.95,16.4,16.4,64307,1072200,45,-0.1
2025-09-23,16.15,16.6,16.1,16.45,57018,927747,26,0.05
2025-09-24,16.1,16.45,16.1,16.4,10000,162200,10,-0.05
2025-09-25,16.5,16.6,16.2,16.2,15020,247479,18,-0.2
2025-09-26,16.2,16.5,16.15,16.2,35158,570366,25,0.0
2025-09-30,16.15,16.3,16.0,16.1,23001,370917,17,-0.1
2025-10-01,16.0,16.2,16.0,16.1,29016,467157,21,0.0
2025-10-02,16.0,16.2,16.0,16.05,31010,498410,25,-0.05
2025-10-03,16.4,16.4,16.0,16.3,57003,913397,30,0.25
2025-10-07,16.0,16.25,15.9,15.9,78299,1252348,51,-0.4
2025-10-08,15.9,16.05,15.8,16.0,50003,791250,33,0.1
2025-10-09,16.2,16.2,15.55,16.0,66001,1037715,36,0.0
2025-10-13,15.5,15.95,15.5,15.8,89001,1389067,52,-0.2
2025-10-14,16.0,16.0,15.55,15.8,19304,304524,18,0.0
2025-10-15,16.0,16.2,15.7,16.05,72204,1152139,41,0.25
2025-10-16,16.0,16.05,15.7,16.05,81009,1290143,47,0.0
2025-10-17,16.0,16.1,15.8,16.0,56269,898692,38,-0.05
2025-10-20,16.0,16.05,15.7,15.95,104021,1654483,43,-0.05
2025-10-21,16.65,16.65,15.75,15.95,44020,699167,23,0.0
2025-10-22,15.6,15.95,15.6,15.95,33063,526154,15,0.0
2025-10-23,15.9,15.95,15.75,15.95,33252,528694,21,0.0
2025-10-27,16.0,16.3,15.9,16.0,75199,1205022,36,0.05
2025-10-28,16.0,16.15,16.0,16.1,37002,595480,25,0.1
2025-10-29,16.2,16.2,16.05,16.1,32321,522000,33,0.0
2025-10-30,16.1,16.2,16.05,16.2,76197,1227148,42,0.1
2025-10-31,16.15,16.3,16.1,16.15,29003,469542,21,-0.05
2025-11-03,16.1,16.5,16.05,16.15,86002,1403732,31,0.0
2025-11-04,16.15,16.15,16.05,16.15,1064002,17531733,24,0.0
2025-11-05,16.1,16.4,16.1,16.4,176002,2853783,38,0.25
2025-11-06,16.4,16.4,16.25,16.35,29207,478521,43,-0.05
2025-11-07,16.2,16.45,16.1,16.4,28004,458064,23,0.05
2025-11-10,16.4,16.4,16.25,16.35,41002,669632,21,-0.05
2025-11-11,16.5,16.5,16.25,16.25,55107,903831,36,-0.1
2025-11-12,16.25,16.4,16.25,16.3,74002,1203580,17,0.05
2025-11-13,16.75,16.8,16.3,16.3,140001,2292866,37,0.0
2025-11-14,16.3,16.35,16.2,16.25,948902,15860698,54,-0.05
2025-11-17,16.3,16.5,16.0,16.2,310002,5069934,68,-0.05
2025-11-18,16.4,17.75,16.3,16.5,147474,2469519,119,0.3
2025-11-19,16.45,16.5,16.2,16.35,232000,3794550,39,-0.15
2025-11-20,16.45,16.85,16.45,16.8,57000,953350,30,0.45
2025-11-21,16.8,18.35,16.8,17.1,972312,16772604,284,0.3
2025-11-24,18.4,18.8,18.2,18.8,937967,17582724,251,1.7
2025-11-25,20.65,20.65,20.0,20.65,2218951,45759777,1146,1.85
2025-11-26,21.35,21.6,20.6,21.3,1448654,30522659,666,0.65
2025-11-27,21.4,21.85,21.0,21.25,670399,14400252,348,-0.05
2025-11-28,21.5,22.1,21.5,21.8,514151,11221441,289,0.55
2025-12-01,21.95,22.2,21.5,22.1,658771,14478553,310,0.3
2025-12-02,22.6,24.3,22.6,24.3,1244381,29882683,640,2.2
2025-12-03,24.9,26.7,24.75,26.7,1717744,44918176,1064,2.4
2025-12-04,27.2,28.95,26.0,26.7,1579097,42895983,920,0.0
2025-12-05,26.1,26.7,25.4,26.4,870838,22555378,499,-0.3
2025-12-08,26.4,27.7,26.4,27.4,596024,16246200,344,1.0
2025-12-09,28.1,28.5,27.5,28.45,855635,24114617,477,1.05
2025-12-10,28.45,28.7,27.8,28.45,558295,15799904,336,0.0
2025-12-11,29.85,31.25,29.0,31.2,1761043,53040920,1058,2.75
2025-12-12,31.5,31.5,30.0,30.5,919157,27948464,702,-0.7
2025-12-15,30.0,30.8,29.3,30.4,523974,15715708,388,-0.1
2025-12-16,30.5,32.0,30.5,30.8,672629,21047404,520,0.4
2025-12-17,30.8,31.75,28.8,29.95,802167,24056309,502,-0.85
2025-12-18,28.75,30.45,28.15,30.45,595456,17238888,354,0.5
2025-12-19,30.45,31.85,30.0,30.7,423640,13155955,285,0.25
2025-12-22,30.0,31.4,30.0,30.7,366562,11195716,257,0.0
2025-12-23,30.05,30.85,30.05,30.3,267053,8118167,163,-0.4
2025-12-24,30.25,30.45,29.0,29.35,436981,12953754,282,-0.95
2025-12-26,29.35,29.55,26.45,27.85,2284770,62072242,1090,-1.5
2025-12-29,27.1,27.55,26.5,27.1,769750,20719019,490,-0.75
2025-12-30,25.65,27.1,25.65,27.1,304862,8136810,181,0.0
2025-12-31,27.1,27.5,26.8,26.9,309568,8386104,225,-0.2
2026-01-02,25.05,27.5,25.05,26.9,264701,7095847,237,0.0
2026-01-05,26.9,26.95,26.2,26.2,490018,12970854,315,-0.7
2026-01-06,26.25,27.45,26.2,27.45,431392,11519808,279,1.25
2026-01-07,27.7,27.7,26.6,27.05,342521,9263000,244,-0.4
2026-01-08,27.6,27.6,26.7,27.15,283408,7725214,168,0.1
2026-01-09,27.3,27.8,26.5,27.5,372150,10159424,196,0.35
2026-01-12,27.75,30.25,27.55,29.9,843501,24972446,570,2.4
2026-01-13,29.0,29.95,28.55,29.3,635974,18550838,412,-0.6
2026-01-14,29.15,29.75,28.9,28.9,291563,8503362,198,-0.4
2026-01-15,29.3,29.3,27.95,28.8,428425,12147754,228,-0.1
2026-01-16,28.6,29.8,28.3,28.95,313893,9042754,234,0.15
2026-01-19,29.1,29.8,28.9,28.95,534970,15634281,276,0.0
2026-01-20,28.95,28.95,28.1,28.1,396220,11252469,228,-0.85
2026-01-21,28.5,28.5,27.9,28.0,344036,9668540,164,-0.1
2026-01-22,28.15,28.15,27.5,28.0,240352,6685279,155,0.0
2026-01-23,28.1,29.3,28.1,28.5,454992,13058766,208,0.5
2026-01-26,28.6,29.3,28.1,28.1,375516,10752810,180,-0.4
2026-01-27,28.2,28.5,27.65,28.15,275622,7737436,154,0.05
2026-01-28,28.15,28.15,27.2,27.2,413139,11415545,351,-0.95
2026-01-29,27.25,27.25,25.85,27.2,283291,7582781,211,0.0
2026-01-30,26.85,27.85,26.8,27.6,261882,7187986,223,0.4
2026-02-02,27.6,29.6,27.6,28.25,1517676,43958121,683,0.65
2026-02-03,28.45,28.85,27.9,28.1,375011,10625126,197,-0.15
2026-02-04,28.25,28.9,27.0,27.45,430154,11943097,262,-0.65
2026-02-05,27.15,27.4,27.0,27.0,316732,8596080,220,-0.45
2026-02-06,27.0,27.1,26.4,26.4,365000,9758033,208,-0.6
2026-02-09,25.8,26.5,24.6,26.3,443807,11465171,295,-0.1
2026-02-10,25.8,26.4,25.55,26.1,188721,4889082,158,-0.2
2026-02-11,28.0,28.0,25.65,26.6,394933,10399804,244,0.5
2026-02-23,26.6,28.0,26.15,27.2,495272,13296523,295,0.6
2026-02-24,27.35,27.6,26.2,26.3,271700,7241593,192,-0.9
2026-02-25,27.3,27.3,24.9,25.55,546356,13939523,274,-0.75
2026-02-26,25.55,26.2,25.0,25.3,201246,5165313,159,-0.25
