date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-08,28.05,28.4,27.8,28.2,421028,11826037,319,0.15
2024-10-09,28.35,29.9,28.2,28.25,611284,17557990,523,0.05
2024-10-11,28.5,28.65,28.25,28.25,325826,9244852,243,0.0
2024-10-14,28.65,28.7,27.6,27.75,423735,11867630,381,-0.5
2024-10-15,27.8,28.0,27.5,27.55,294129,8141607,270,-0.2
2024-10-16,27.8,27.8,27.35,27.45,152533,4190691,142,-0.1
2024-10-17,27.45,27.8,27.3,27.3,285933,7860085,274,-0.15
2024-10-18,27.4,27.4,26.9,26.9,413932,11194493,306,-0.4
2024-10-21,26.85,27.2,26.7,27.0,230688,6214204,181,0.1
2024-10-22,26.95,27.3,26.9,27.3,184754,5010383,126,0.3
2024-10-23,27.3,28.8,27.3,28.3,862634,24357605,769,1.0
2024-10-24,28.4,28.4,27.6,27.65,356551,9971918,301,-0.65
2024-10-25,28.0,28.0,27.6,27.6,180903,5020035,145,-0.05
2024-10-28,27.6,27.75,27.15,27.25,203647,5570165,159,-0.35
2024-10-29,27.1,27.25,27.0,27.2,130569,3544203,105,-0.05
2024-10-30,27.3,27.4,26.85,26.85,169326,4586171,142,-0.35
2024-11-01,26.95,27.3,26.9,27.2,76450,2067780,76,0.35
2024-11-04,27.2,27.3,26.95,26.95,98879,2678725,156,-0.25
2024-11-05,27.0,27.05,26.85,26.9,98934,2668578,87,-0.05
2024-11-06,26.95,27.2,26.9,27.15,139081,3757256,127,0.25
2024-11-07,27.15,27.55,27.15,27.3,175103,4776708,135,0.15
2024-11-08,27.55,28.4,26.85,27.2,571812,15764861,505,-0.1
2024-11-11,27.0,27.75,27.0,27.15,221413,6022294,212,-0.05
2024-11-12,27.1,27.1,26.8,27.1,128481,3463815,132,-0.05
2024-11-13,26.8,27.3,26.8,27.0,242688,6572897,157,-0.1
2024-11-14,27.0,27.25,26.4,26.4,303445,8148462,262,-0.6
2024-11-15,26.6,26.95,26.4,26.5,135991,3634603,117,0.1
2024-11-18,26.5,26.6,25.8,25.8,239516,6237811,240,-0.7
2024-11-19,25.6,26.05,25.6,25.8,328475,8481346,192,0.0
2024-11-20,25.8,25.8,25.15,25.7,269168,6858619,176,-0.1
2024-11-21,26.35,26.35,25.9,25.9,188030,4902707,162,0.2
2024-11-22,26.05,26.15,25.9,25.9,124834,3248466,141,0.0
2024-11-25,26.1,26.8,26.1,26.1,206521,5441672,126,0.2
2024-11-26,26.25,26.25,25.9,26.1,133914,3487295,114,0.0
2024-11-27,26.15,26.15,25.4,25.4,270321,6949134,155,-0.7
2024-11-28,25.5,25.5,24.85,24.9,248580,6238870,195,-0.5
2024-11-29,24.9,25.25,24.9,25.1,195302,4890512,141,0.2
2024-12-02,25.2,25.25,24.9,24.9,265579,6641246,229,-0.2
2024-12-03,24.9,25.6,24.8,25.5,519016,13085993,329,0.6
2024-12-04,25.55,25.55,25.0,25.0,527319,13230369,493,-0.5
2024-12-05,25.0,25.8,24.95,25.1,515835,13005050,270,0.1
2024-12-06,25.15,25.3,24.85,24.85,311465,7789938,250,-0.25
2024-12-09,24.9,25.5,24.8,25.5,381215,9630366,248,0.65
2024-12-10,25.65,26.15,25.6,25.7,491993,12713097,337,0.2
2024-12-11,25.85,25.9,25.35,25.35,343126,8775198,199,-0.35
2024-12-12,25.7,25.85,25.05,25.05,292907,7416397,235,-0.3
2024-12-13,25.1,25.15,24.8,24.8,264717,6600379,174,-0.25
2024-12-16,24.0,24.2,23.2,23.3,1518935,36038999,1179,-1.5
2024-12-17,23.4,23.65,23.3,23.3,296566,6943658,330,0.0
2024-12-18,23.25,24.2,23.2,23.7,803338,19165614,513,0.4
2024-12-19,23.25,23.7,23.15,23.3,416498,9745191,446,-0.4
2024-12-20,23.4,23.65,23.0,23.25,303600,7094893,226,-0.05
2024-12-23,23.25,23.5,23.1,23.15,286738,6671911,231,-0.1
2024-12-24,23.15,23.25,23.0,23.0,656964,15152873,364,-0.15
2024-12-25,23.1,23.65,23.0,23.1,627607,14558260,328,0.1
2024-12-26,23.25,23.95,23.25,23.5,514514,12181570,377,0.4
2024-12-27,23.5,23.55,23.35,23.35,179723,4210850,167,-0.15
2024-12-30,23.5,23.5,23.2,23.25,113721,2648652,105,-0.1
2024-12-31,23.25,23.5,23.15,23.35,161900,3776723,118,0.1
2025-01-02,23.2,23.55,23.2,23.25,228573,5356352,175,-0.1
2025-01-03,23.5,23.5,22.7,22.75,473638,10890518,325,-0.5
2025-01-06,22.8,23.15,22.7,22.75,281885,6446617,198,0.0
2025-01-07,22.8,22.85,22.1,22.2,693732,15479836,395,-0.55
2025-01-08,22.2,23.35,22.2,23.3,661964,15148742,361,1.1
2025-01-09,22.7,22.9,22.25,22.35,602035,13561535,507,-0.95
2025-01-10,22.35,22.5,22.25,22.25,178109,3976496,125,-0.1
2025-01-13,22.15,22.15,21.0,21.0,376641,7993868,289,-1.25
2025-01-14,20.6,21.4,20.6,21.2,239180,5052376,170,0.2
2025-01-15,21.25,21.5,21.0,21.0,367317,7795612,297,-0.2
2025-01-16,21.6,21.6,21.1,21.3,304764,6481711,120,0.3
2025-01-17,21.3,21.3,20.9,20.9,150155,3154857,133,-0.4
2025-01-20,20.95,21.15,20.35,20.7,394436,8197707,307,-0.2
2025-01-21,20.7,20.8,20.45,20.55,355374,7320352,279,-0.15
2025-01-22,20.55,20.9,20.45,20.6,575119,11838230,329,0.05
2025-02-03,20.6,20.6,19.45,20.1,472409,9390427,388,-0.5
2025-02-04,20.1,20.2,19.8,20.0,139961,2803132,177,-0.1
2025-02-05,20.2,20.5,19.95,20.4,241183,4896902,176,0.4
2025-02-06,20.5,20.6,20.3,20.6,317790,6516731,165,0.2
2025-02-07,20.65,20.85,20.45,20.85,399462,8229063,182,0.25
2025-02-10,20.85,21.15,20.7,21.1,224733,4706052,233,0.25
2025-02-11,22.2,23.2,22.05,23.2,966429,22121343,433,2.1
2025-02-12,23.95,24.4,23.2,23.5,2918702,69551292,1594,0.3
2025-02-13,23.5,23.5,22.7,23.1,1017761,23428397,599,-0.4
2025-02-14,23.1,23.4,22.9,23.2,427121,9918453,247,0.1
2025-02-17,23.45,23.45,22.95,23.0,409026,9423501,321,-0.2
2025-02-18,23.0,23.4,22.95,23.0,152801,3522552,136,0.0
2025-02-19,22.9,23.2,22.9,23.0,435146,10012468,237,0.0
2025-02-20,23.05,24.25,22.95,23.8,1094305,25971250,618,0.8
2025-02-21,23.7,24.1,23.2,23.65,815035,19314951,440,-0.15
2025-02-24,23.5,23.5,23.3,23.45,252602,5911232,278,-0.2
2025-02-25,23.45,23.5,23.2,23.3,273346,6377769,168,-0.15
2025-02-26,23.4,23.45,23.2,23.25,222711,5188231,159,-0.05
2025-02-27,23.2,23.85,23.2,23.4,378263,8853008,247,0.15
2025-03-03,23.6,23.6,22.9,22.9,351281,8100642,294,-0.5
2025-03-04,22.7,23.05,22.3,22.95,207059,4714884,173,0.05
2025-03-05,22.9,23.2,22.9,23.2,259605,5980435,142,0.25
2025-03-06,23.5,23.5,22.95,22.95,201313,4638837,213,-0.25
2025-03-07,23.1,23.1,22.6,22.7,242844,5516282,190,-0.25
2025-03-10,22.7,22.7,22.4,22.5,251929,5667297,173,-0.2
2025-03-11,21.6,22.05,21.35,21.75,391170,8501954,260,-0.75
2025-03-12,21.65,21.9,21.6,21.65,276947,6016220,215,-0.1
2025-03-13,21.65,21.95,21.25,21.25,342147,7368100,219,-0.4
2025-03-14,21.25,21.55,21.1,21.55,305931,6507362,170,0.3
2025-03-17,21.6,21.95,21.5,21.5,276731,5979643,184,-0.05
2025-03-18,21.5,21.85,21.45,21.7,240844,5215213,129,0.2
2025-03-19,21.65,21.8,21.6,21.7,199254,4314675,105,0.0
2025-03-20,21.85,22.35,21.85,22.25,223654,4971969,169,0.55
2025-03-21,22.2,22.3,22.15,22.2,76232,1693955,84,-0.05
2025-03-24,22.2,22.2,22.0,22.0,118088,2603357,107,-0.2
2025-03-25,22.0,22.2,21.85,21.95,104357,2289034,79,-0.05
2025-03-26,21.95,22.25,21.95,22.2,109059,2404327,111,0.25
2025-03-27,22.2,22.3,21.9,21.9,168433,3718707,111,-0.3
2025-03-28,21.9,21.9,21.0,21.3,380249,8123186,212,-0.6
2025-03-31,21.2,21.2,19.4,19.6,611831,12132887,430,-1.7
2025-04-01,19.6,20.1,19.6,19.95,245599,4894189,132,0.35
2025-04-02,19.95,20.2,19.85,19.95,82701,1654924,82,0.0
2025-04-07,18.0,18.0,18.0,18.0,91945,1655176,102,-1.95
2025-04-08,18.5,18.5,16.2,18.4,1997751,34374147,668,0.4
2025-04-09,18.3,18.3,16.6,16.6,546593,9171412,342,-1.8
2025-04-10,18.2,18.25,17.6,18.25,771011,13922745,461,1.65
2025-04-11,17.7,18.5,16.75,18.5,278992,4917706,228,0.25
2025-04-14,18.2,19.0,18.1,18.25,276559,5070376,193,-0.25
2025-04-15,18.25,18.4,18.05,18.35,172420,3156220,115,0.1
2025-04-16,18.35,18.45,17.8,17.9,237861,4304143,270,-0.45
2025-04-17,17.6,17.75,17.45,17.5,114369,2015916,125,-0.4
2025-04-18,17.5,17.5,17.25,17.35,130305,2267629,104,-0.15
2025-04-21,17.2,17.25,16.6,16.7,214102,3601968,147,-0.65
2025-04-22,16.3,17.05,16.25,17.05,170060,2827081,92,0.35
2025-04-23,17.1,17.45,16.9,16.9,183159,3133756,110,-0.15
2025-04-24,17.05,17.1,16.85,17.0,87627,1487236,66,0.1
2025-04-25,17.15,17.4,17.05,17.4,113151,1946383,93,0.4
2025-04-28,17.45,17.7,17.45,17.65,169491,2977262,82,0.25
2025-04-29,17.55,17.85,17.55,17.85,91310,1618443,73,0.2
2025-04-30,17.85,17.85,17.5,17.5,106630,1875497,90,-0.35
2025-05-02,17.65,18.15,17.65,17.95,236725,4260705,158,0.45
2025-05-05,17.95,17.95,17.2,17.6,172523,3030193,117,-0.35
2025-05-06,17.7,18.95,17.6,18.75,297872,5490523,177,1.15
2025-05-07,18.7,20.6,18.5,20.55,1589432,32329161,1878,1.8
2025-05-08,20.35,21.7,20.35,20.9,1638471,34323387,923,0.35
2025-05-09,20.9,21.3,20.2,20.65,374308,7745067,255,-0.25
2025-05-12,20.6,21.0,20.4,20.5,286713,5917853,184,-0.15
2025-05-13,20.7,20.9,20.25,20.25,762754,15572131,298,-0.25
2025-05-14,21.0,22.25,20.7,22.25,2369695,52243603,2008,2.0
2025-05-15,22.9,22.9,22.0,22.15,1677873,37717363,939,-0.1
2025-05-16,22.35,23.95,22.1,23.2,1529724,35116895,823,1.05
2025-05-19,23.85,23.85,22.35,22.35,874793,19939093,540,-0.85
2025-05-20,22.35,22.6,21.75,22.05,575747,12703586,403,-0.3
2025-05-21,22.25,22.45,21.95,22.1,226247,5009505,139,0.05
2025-05-22,21.85,22.65,21.75,22.4,428226,9538204,265,0.3
2025-05-23,22.6,23.95,22.6,22.7,1201158,27948485,680,0.3
2025-05-26,22.85,22.85,22.0,22.05,430417,9530826,350,-0.65
2025-05-27,22.05,22.05,21.3,21.55,609126,13108485,297,-0.5
2025-05-28,21.95,21.95,21.2,21.35,206812,4422519,166,-0.2
2025-05-29,21.35,21.5,21.1,21.25,226282,4808970,149,-0.1
2025-06-02,21.0,21.05,20.6,20.65,226362,4684910,147,-0.6
2025-06-03,20.7,21.0,20.7,20.8,89182,1856937,73,0.15
2025-06-04,20.85,21.45,20.85,21.1,186334,3942755,126,0.3
2025-06-05,21.1,21.55,21.1,21.5,169813,3617749,118,0.4
2025-06-06,21.75,21.75,21.15,21.65,220388,4735344,154,0.15
2025-06-09,21.95,21.95,21.2,21.2,147032,3133420,142,-0.45
2025-06-10,21.2,21.55,21.2,21.25,235558,5038501,196,0.05
2025-06-11,20.8,20.8,20.0,20.15,910000,18447369,603,-1.1
2025-06-12,20.15,20.7,20.15,20.35,260579,5343342,142,0.2
2025-06-13,20.7,20.7,20.05,20.05,187378,3795431,129,-0.3
2025-06-16,19.8,20.0,19.35,20.0,183208,3618659,110,-0.05
2025-06-17,20.0,20.35,19.85,20.0,119085,2376405,100,0.0
2025-06-18,19.95,20.2,19.8,19.95,91318,1826692,102,-0.05
2025-06-19,19.95,20.15,19.65,19.8,121802,2411209,124,-0.15
2025-06-20,19.75,19.95,19.2,19.45,201019,3912534,134,-0.35
2025-06-23,19.1,19.55,19.1,19.3,87081,1681160,63,-0.15
2025-06-24,19.5,20.25,19.5,19.7,158618,3135875,168,0.4
2025-06-25,20.1,20.1,19.7,19.8,69316,1376234,154,0.1
2025-06-26,20.0,20.05,19.75,19.8,71859,1429035,61,0.0
2025-06-27,19.75,19.9,19.7,19.85,143245,2832186,114,0.05
2025-06-30,19.9,19.9,19.55,19.55,129145,2532759,108,-0.3
2025-07-01,19.5,20.0,19.5,19.7,209011,4123226,85,0.15
2025-07-02,19.9,19.9,19.65,19.65,125480,2473672,77,-0.05
2025-07-03,19.7,19.85,19.7,19.8,82776,1637252,82,0.15
2025-07-04,19.75,19.75,19.1,19.15,262401,5084614,237,-0.65
2025-07-07,19.0,19.1,18.75,18.9,95212,1804515,84,-0.25
2025-07-08,18.9,18.9,18.4,18.4,161555,2997265,129,-0.5
2025-07-09,18.3,18.85,18.3,18.65,144678,2701646,85,0.25
2025-07-10,18.65,18.7,18.45,18.65,72332,1342364,96,0.0
2025-07-11,18.55,19.15,18.55,19.1,134026,2538709,123,0.45
2025-07-14,19.1,19.3,18.95,19.1,145387,2769549,139,0.0
2025-07-15,19.0,19.15,18.9,19.05,85057,1616338,105,-0.05
2025-07-16,19.05,19.1,19.0,19.05,108494,2066219,89,0.0
2025-07-17,19.3,19.3,19.0,19.05,134641,2570765,101,0.0
2025-07-18,19.1,20.55,19.0,19.5,601629,11771144,405,0.45
2025-07-21,19.5,19.7,19.3,19.5,153480,2987304,149,0.0
2025-07-22,19.65,20.0,18.7,18.9,267316,5138191,236,-0.6
2025-07-23,19.0,19.35,19.0,19.1,164849,3164680,128,0.2
2025-07-24,19.4,21.0,18.95,21.0,1681788,34683005,1964,1.9
2025-07-25,22.8,23.0,21.3,21.3,3808268,84646703,2582,0.3
2025-07-28,21.4,22.8,21.3,22.1,2210603,49046750,1458,0.8
2025-07-29,22.0,24.3,22.0,24.3,7513732,177649118,5036,2.2
2025-07-30,25.0,26.6,24.75,25.1,19550363,499823102,11363,0.8
2025-07-31,25.5,27.6,25.5,26.95,17411048,467010151,12376,1.85
2025-08-01,26.0,27.4,25.5,26.1,7857883,209020374,4960,-0.85
2025-08-04,26.0,26.0,24.7,25.15,3774911,95457667,2573,-0.95
2025-08-05,25.65,26.7,25.45,26.1,4445865,116557491,3217,0.95
2025-08-06,26.75,26.75,25.4,26.5,3485424,91062297,2660,0.4
2025-08-07,26.5,28.6,26.1,26.25,8321868,229501030,5664,-0.25
2025-08-08,26.55,28.0,26.3,26.95,5631704,153217056,3764,0.7
2025-08-11,28.2,29.5,28.1,29.0,10367457,298639462,7457,2.05
2025-08-12,29.8,30.5,28.7,30.3,11097701,330516249,8483,1.3
2025-08-13,29.05,30.0,27.3,27.4,11085025,314933841,8435,-2.9
2025-08-14,27.7,28.2,26.25,26.3,5552781,149306720,3743,-1.1
2025-08-15,26.05,26.65,25.6,25.95,3094514,80987200,2055,-0.35
2025-08-18,25.95,26.95,25.9,26.55,2363318,62329451,1693,0.6
2025-08-19,26.7,26.8,25.7,25.7,1958325,51009727,1352,-0.85
2025-08-20,25.7,26.05,25.0,25.35,1819686,46324940,1227,-0.35
2025-08-21,25.65,27.8,25.35,27.75,5431351,146213517,3878,2.4
2025-08-22,28.7,29.5,27.4,28.3,8304621,235207000,5282,0.55
2025-08-25,29.2,29.2,27.5,27.55,2666486,74617811,2237,-0.75
2025-08-26,27.3,27.4,26.55,26.6,2194052,59020152,1571,-0.95
2025-08-27,26.7,28.15,26.7,26.9,2386905,65306171,1531,0.3
2025-08-28,27.05,27.8,26.45,26.6,2208313,59486498,1385,-0.3
2025-08-29,26.95,27.25,26.3,26.3,1534477,40865163,1327,-0.3
2025-09-01,26.15,26.2,25.3,25.5,1435756,36767249,1007,-0.8
2025-09-02,26.0,26.15,25.0,25.15,955106,24319183,639,-0.35
2025-09-03,25.2,26.15,25.2,25.5,940045,24074170,785,0.35
2025-09-04,25.45,25.85,24.8,25.0,1546714,38901558,1074,-0.5
2025-09-05,25.4,25.4,24.8,25.1,940119,23504729,583,0.1
2025-09-08,25.5,25.7,24.9,25.2,680287,17075517,505,0.1
2025-09-09,25.4,25.9,24.9,24.9,973382,24529085,647,-0.3
2025-09-10,25.0,25.0,24.45,24.75,1173267,29007421,734,-0.15
2025-09-11,24.45,24.75,23.6,23.6,1528374,36799872,1066,-1.15
2025-09-12,23.8,24.6,23.7,23.8,657174,15727950,415,0.2
2025-09-15,23.95,23.95,23.2,23.2,663313,15539882,445,-0.6
2025-09-16,23.4,23.45,22.9,23.15,624776,14420661,417,-0.05
2025-09-17,23.05,23.45,22.95,22.95,605139,14000004,358,-0.2
2025-09-18,23.0,23.3,22.85,23.2,608124,14026110,405,0.25
2025-09-19,23.1,23.4,23.1,23.1,357795,8301385,256,-0.1
2025-09-22,23.3,23.4,22.95,23.1,371547,8574989,265,0.0
2025-09-23,23.2,23.2,22.7,22.75,663211,15157497,481,-0.35
2025-09-24,22.95,24.7,22.75,24.05,1771674,42075476,1024,1.3
2025-09-25,24.1,25.5,23.7,23.8,2033682,49725930,1419,-0.25
2025-09-26,23.8,23.8,23.05,23.2,457734,10626005,346,-0.6
2025-09-30,23.3,23.35,22.9,23.15,309942,7154468,237,-0.05
2025-10-01,23.15,23.35,23.1,23.15,241626,5610884,168,0.0
2025-10-02,23.3,23.8,23.05,23.1,445551,10365782,299,-0.05
2025-10-03,23.15,23.3,23.05,23.2,245601,5685496,159,0.1
2025-10-07,23.2,23.35,22.8,23.1,539086,12417391,319,-0.1
2025-10-08,23.1,23.3,23.0,23.15,425084,9840134,233,0.05
2025-10-09,23.2,23.45,23.2,23.25,433177,10089620,301,0.1
2025-10-13,22.55,23.05,22.4,22.8,516632,11781099,316,-0.45
2025-10-14,22.8,23.0,21.55,21.7,1000022,22186837,714,-1.1
2025-10-15,21.8,22.0,21.6,21.7,211890,4596092,187,0.0
2025-10-16,21.7,21.9,21.55,21.85,403461,8780962,250,0.15
2025-10-17,21.85,21.85,21.6,21.7,224723,4875968,159,-0.15
2025-10-20,21.85,22.35,21.7,21.9,467567,10291013,320,0.2
2025-10-21,21.9,22.2,21.85,22.2,424756,9377478,254,0.3
2025-10-22,22.15,22.2,21.95,22.1,321336,7092974,227,-0.1
2025-10-23,22.1,22.1,21.45,21.7,265114,5768026,297,-0.4
2025-10-27,22.0,22.0,21.5,21.55,417925,9036588,271,-0.15
2025-10-28,21.65,21.65,21.1,21.1,358669,7608437,253,-0.45
2025-10-29,21.1,23.2,21.05,22.85,2617305,59116614,1915,1.75
2025-10-30,22.85,22.9,21.45,21.6,1404588,30754331,877,-1.25
2025-10-31,21.8,23.75,21.65,23.75,3762142,88151064,1481,2.15
2025-11-03,25.25,26.1,25.0,26.1,15032028,388201745,9960,2.35
2025-11-04,26.5,28.2,25.65,26.35,18471062,493082079,10163,0.25
2025-11-05,25.7,25.9,25.0,25.25,3066519,77847150,2223,-1.1
2025-11-06,25.9,25.9,24.4,25.1,2759256,68514206,1976,-0.15
2025-11-07,24.95,24.95,24.1,24.1,1187796,28818264,877,-1.0
2025-11-10,24.1,24.35,22.8,22.9,1586907,36706297,1128,-1.2
2025-11-11,23.05,23.25,22.6,22.75,1290355,29499010,797,-0.15
2025-11-12,22.8,25.0,22.8,25.0,2788398,67664623,1642,2.25
2025-11-13,25.0,25.3,24.2,24.25,3240184,80039970,2037,-0.75
2025-11-14,23.8,24.6,23.4,23.4,895566,21305968,666,-0.85
2025-11-17,23.45,23.7,23.05,23.1,593845,13807674,468,-0.3
2025-11-18,23.0,23.0,22.5,22.6,559070,12676860,417,-0.5
2025-11-19,22.65,22.75,22.15,22.15,539482,12069716,328,-0.45
2025-11-20,23.1,24.35,22.9,23.95,4125790,98561162,2774,1.8
2025-11-21,23.4,23.65,22.85,23.0,1734520,40160399,876,-0.95
2025-11-24,23.05,24.9,22.9,23.5,3065879,73833765,1990,0.5
2025-11-25,23.9,25.15,23.5,24.6,2584907,62964282,1793,1.1
2025-11-26,24.5,24.8,23.9,24.0,1626770,39443923,1111,-0.6
2025-11-27,24.1,24.65,24.0,24.2,956735,23229204,689,0.2
2025-11-28,24.3,24.3,23.9,24.0,850046,20439418,511,-0.2
2025-12-01,24.2,24.25,23.5,23.5,491672,11675437,457,-0.5
2025-12-02,23.6,24.9,23.6,23.9,2021070,49583330,1131,0.4
2025-12-03,24.25,24.6,24.0,24.0,679066,16446376,516,0.1
2025-12-04,24.05,24.15,23.6,23.65,1009427,24018587,564,-0.35
2025-12-05,23.85,24.0,23.55,23.65,399649,9463130,277,0.0
2025-12-08,23.65,24.15,23.55,23.6,477074,11292806,445,-0.05
2025-12-09,23.65,23.75,23.5,23.6,656468,15502149,365,0.0
2025-12-10,23.65,24.45,23.6,23.8,1645047,39512158,921,0.2
2025-12-11,23.5,23.5,22.9,23.15,1408810,32613672,828,-0.65
2025-12-12,23.15,23.15,22.9,23.05,452974,10426299,394,-0.1
2025-12-15,23.0,24.45,22.85,24.05,2889530,69627903,1419,1.0
2025-12-16,24.6,26.45,24.55,26.45,11690316,299106151,6271,2.4
2025-12-17,27.05,27.6,25.0,25.6,11225799,292859849,6940,-0.85
2025-12-18,25.05,25.25,24.45,24.5,1978655,48908827,1499,-1.1
2025-12-19,24.65,25.0,24.15,24.3,1347638,32994731,868,-0.2
2025-12-22,24.4,24.85,24.3,24.65,889976,21797288,548,0.35
2025-12-23,24.6,24.85,24.1,24.65,1262854,30817524,730,0.0
2025-12-24,24.55,24.6,24.15,24.2,947241,23041926,575,-0.45
2025-12-26,24.4,25.15,24.3,24.8,1356446,33679917,876,0.6
2025-12-29,25.15,25.75,24.8,25.15,1806505,45659574,1200,0.35
2025-12-30,24.8,24.8,24.3,24.55,1094625,26875729,776,-0.6
2025-12-31,24.6,24.75,24.3,24.3,757965,18485026,583,-0.25
2026-01-02,24.55,25.0,24.25,24.75,928739,22892101,646,0.45
2026-01-05,24.9,25.0,24.3,24.3,1073934,26350669,681,-0.45
2026-01-06,24.45,24.7,24.35,24.55,773593,18984581,406,0.25
2026-01-07,24.65,24.95,24.3,24.6,981177,24158590,571,0.05
2026-01-08,24.95,25.25,24.15,24.2,1385100,33876484,1202,-0.4
2026-01-09,24.45,25.2,23.95,24.95,1775797,43952498,926,0.75
2026-01-12,25.45,25.9,25.3,25.6,1960661,50379593,1330,0.65
2026-01-13,25.85,26.15,25.25,25.25,1534870,39327175,1080,-0.35
2026-01-14,25.5,27.45,25.5,26.9,7136623,190248126,4018,1.65
2026-01-15,27.5,29.55,26.9,29.0,19976535,571625241,12385,2.1
2026-01-16,29.75,30.6,28.55,28.7,15973650,471222482,9761,-0.3
2026-01-19,28.8,30.95,28.0,30.45,11759028,354083709,7017,1.75
2026-01-20,31.15,33.45,30.6,33.45,14700274,482399018,5518,3.0
2026-01-21,34.5,36.0,33.45,34.0,26273692,909814270,14913,0.55
2026-01-22,34.3,35.1,32.15,33.15,11712374,390557677,6753,-0.85
2026-01-23,33.2,33.45,30.8,31.0,6888449,217736350,5058,-2.15
2026-01-26,31.15,32.0,30.3,30.7,4208302,130088577,2755,-0.3
2026-01-27,30.85,30.85,28.8,29.35,5036731,149303969,3232,-1.35
2026-01-28,29.6,30.5,29.0,30.45,4210374,125080647,2716,1.1
2026-01-29,30.05,30.1,28.6,28.95,3365554,98237597,2262,-1.5
2026-01-30,28.75,28.75,27.7,27.9,2432002,68450004,1328,-1.05
2026-02-02,27.9,28.4,27.1,27.3,1469596,40586050,1043,-0.6
2026-02-03,27.8,28.2,27.25,27.4,1373469,37869141,1080,0.1
2026-02-04,27.4,27.7,27.1,27.5,1163320,31859385,824,0.1
2026-02-05,27.45,27.65,26.1,26.1,1942393,51793292,1289,-1.4
2026-02-06,26.0,26.1,25.1,25.15,1496890,38019247,1032,-0.95
2026-02-09,25.75,25.95,25.0,25.05,1161265,29357001,831,-0.1
2026-02-10,25.35,25.4,24.9,24.95,957257,23983698,724,-0.1
2026-02-11,24.55,25.9,24.55,24.95,1803466,45201552,1205,0.0
2026-02-23,25.0,25.6,24.55,25.3,1135453,28725547,780,0.35
2026-02-24,25.3,25.8,25.25,25.3,1316020,33399653,966,0.0
2026-02-25,25.5,27.8,25.0,27.1,6358419,172422104,4142,1.8
2026-02-26,27.6,28.45,26.6,28.0,5443633,150371188,3304,0.9
