date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-07-14,7.73,8.12,7.76,7.85,556039,4382166,296,0.15
2025-07-15,7.88,8.43,7.85,8.2,422244,3470268,271,0.34
2025-07-16,8.22,8.4,7.88,8.03,363354,2933363,241,-0.15
2025-07-17,8.07,8.21,7.84,7.94,145897,1163540,129,-0.09
2025-07-18,7.98,8.24,7.84,8.22,144156,1164398,85,0.1
2025-07-21,8.08,8.55,7.97,8.13,286654,2372671,126,0.2
2025-07-22,8.28,8.12,7.87,7.98,187503,1494506,87,-0.31
2025-07-23,7.97,7.98,7.69,7.93,212510,1657379,103,-0.17
2025-07-24,7.8,7.83,7.56,7.62,137881,1054860,65,-0.15
2025-07-25,7.65,7.93,7.62,7.88,85260,656673,72,0.05
2025-07-28,7.7,7.81,7.43,7.81,111350,837298,56,-0.18
2025-07-29,7.52,8.03,7.38,7.74,28598,217795,38,0.1
2025-07-30,7.62,7.74,7.06,7.41,189361,1379680,94,-0.33
2025-07-31,7.29,7.42,7.05,7.06,102091,733081,56,-0.11
2025-08-01,7.18,7.57,7.04,7.39,69047,498849,52,0.04
2025-08-04,7.22,7.39,6.65,7.09,118825,821899,73,-0.3
2025-08-05,6.92,7.29,6.76,7.09,87549,609762,46,0.04
2025-08-06,6.96,7.35,6.96,7.2,57501,407374,43,0.12
2025-08-07,7.08,7.52,7.01,7.35,119586,864002,71,0.14
2025-08-08,7.22,7.35,6.86,7.2,99682,696227,49,-0.24
2025-08-11,6.98,7.5,6.75,7.48,330514,2358719,169,0.16
2025-08-12,7.14,7.88,7.2,7.69,312640,2354863,170,0.39
2025-08-13,7.53,7.7,7.06,7.45,181736,1336025,81,-0.18
2025-08-14,7.35,7.45,6.99,7.3,52377,376467,44,-0.16
2025-08-15,7.19,7.32,6.86,7.2,140995,986073,72,-0.2
2025-08-18,6.99,7.4,6.69,7.14,244999,1719572,142,0.03
2025-08-19,7.02,7.17,6.84,7.14,50283,351247,31,-0.03
2025-08-20,6.99,7.41,6.96,7.3,124530,889680,81,0.15
2025-08-21,7.14,7.31,6.76,7.09,117049,824986,74,-0.09
2025-08-22,7.05,7.62,6.69,7.4,243027,1733119,107,0.08
2025-08-25,7.13,7.4,6.78,7.25,20525,145351,23,-0.05
2025-08-26,7.08,7.28,6.62,6.94,114336,791170,95,-0.16
2025-08-27,6.92,6.95,6.56,6.92,150953,1009252,96,-0.23
2025-08-28,6.69,6.92,6.55,6.88,24778,164751,43,-0.04
2025-08-29,6.65,6.95,6.5,6.83,85895,568493,61,-0.03
2025-09-01,6.62,7.36,6.6,7.13,207639,1440363,121,0.32
2025-09-02,6.94,7.13,6.8,7.13,17067,118268,28,-0.01
2025-09-03,6.93,8.29,6.62,8.04,703166,5289633,355,0.59
2025-09-04,7.52,8.1,7.0,7.7,278649,2139919,139,0.16
2025-09-05,7.68,7.84,7.13,7.75,225285,1678677,122,-0.23
2025-09-08,7.45,7.75,6.88,7.2,104354,745643,99,-0.3
2025-09-09,7.15,7.2,6.8,7.05,98564,683047,96,-0.22
2025-09-10,6.93,7.68,6.85,7.1,512871,3691353,233,0.27
2025-09-11,7.2,7.44,6.2,6.63,430475,2899104,223,-0.47
2025-09-12,6.73,7.07,6.22,7.0,165969,1102366,136,-0.09
2025-09-15,6.64,7.0,6.23,6.75,311327,2031253,226,-0.12
2025-09-16,6.52,7.05,6.43,6.73,150147,1004907,100,0.17
2025-09-17,6.69,6.95,6.61,6.7,129522,865421,93,-0.01
2025-09-18,6.68,6.84,6.41,6.7,238166,1569820,141,-0.09
2025-09-19,6.59,6.94,6.3,6.6,163127,1063534,135,-0.07
2025-09-22,6.52,6.73,6.3,6.65,103065,671301,65,-0.01
2025-09-23,6.51,6.73,6.35,6.55,191210,1246195,110,0.01
2025-09-24,6.52,6.55,6.15,6.45,113746,721478,79,-0.18
2025-09-25,6.34,6.64,5.89,6.26,422733,2581931,232,-0.23
2025-09-26,6.11,6.26,5.75,6.15,206787,1240786,119,-0.11
2025-09-30,6.0,6.21,5.9,6.15,153902,926378,100,0.02
2025-10-01,6.02,6.15,5.7,6.05,164809,964933,112,-0.17
2025-10-02,5.85,6.44,5.9,6.2,307618,1873982,193,0.24
2025-10-03,6.09,6.2,5.95,6.19,135120,823743,69,0.01
2025-10-07,6.1,6.19,5.75,6.05,261842,1539422,120,-0.22
2025-10-08,5.88,6.05,5.61,5.94,168043,975193,83,-0.08
2025-10-09,5.8,6.31,5.93,6.3,115718,704958,122,0.29
2025-10-13,6.09,6.3,5.8,6.0,97764,582055,62,-0.14
2025-10-14,5.95,6.0,5.7,5.95,78556,454333,50,-0.17
2025-10-15,5.78,6.0,5.57,5.85,144685,828713,83,-0.05
2025-10-16,5.73,5.86,5.57,5.83,69671,399006,59,0.0
2025-10-17,5.73,5.88,5.6,5.88,31459,182360,42,0.07
2025-10-20,5.8,5.88,5.56,5.83,61299,345079,45,-0.17
2025-10-21,5.63,5.77,5.3,5.7,305165,1676976,148,-0.13
2025-10-22,5.5,5.68,5.41,5.68,170256,949448,84,0.08
2025-10-23,5.58,5.68,5.36,5.63,59878,326426,42,-0.13
2025-10-27,5.45,5.63,5.28,5.53,60781,329988,62,-0.02
2025-10-28,5.43,5.53,5.15,5.4,173239,916018,82,-0.14
2025-10-29,5.29,5.55,5.28,5.5,55630,301269,45,0.13
2025-10-30,5.42,5.7,5.2,5.55,104244,564737,62,0.0
2025-10-31,5.42,5.55,5.14,5.35,88971,467530,60,-0.17
2025-11-03,5.25,5.4,5.1,5.3,74040,384573,65,-0.06
2025-11-04,5.19,5.35,5.05,5.25,93137,479411,51,-0.04
2025-11-05,5.15,5.4,5.16,5.39,108433,575013,68,0.15
2025-11-06,5.3,5.42,4.94,5.35,149531,772768,92,-0.13
2025-11-07,5.17,5.45,5.05,5.4,90980,479466,56,0.1
2025-11-10,5.27,5.4,5.07,5.07,56352,290378,69,-0.12
2025-11-11,5.15,5.31,4.95,5.18,133278,673815,89,-0.09
2025-11-12,5.06,5.21,4.96,5.2,90736,457073,76,-0.02
2025-11-13,5.04,5.2,4.9,5.05,204141,1013665,122,-0.07
2025-11-14,4.97,5.1,4.85,5.05,158561,783550,105,-0.03
2025-11-17,4.94,5.1,4.8,5.04,74837,368094,72,-0.02
2025-11-18,4.92,5.04,4.81,5.04,47530,232638,43,-0.03
2025-11-19,4.89,5.04,4.8,5.04,143612,700634,107,-0.01
2025-11-20,4.88,5.04,4.7,4.94,195581,940894,115,-0.07
2025-11-21,4.81,4.95,4.75,4.94,38106,184767,48,0.04
2025-11-24,4.85,5.0,4.72,5.0,102043,492621,79,-0.02
2025-11-25,4.83,5.0,4.77,4.99,27369,132615,33,0.02
2025-11-26,4.85,5.66,4.77,5.38,271815,1436708,187,0.44
2025-11-27,5.29,5.38,4.92,5.15,64580,327752,59,-0.21
2025-11-28,5.08,5.15,4.92,5.14,30567,151867,27,-0.11
2025-12-01,4.97,5.14,4.92,5.1,26061,130606,51,0.04
2025-12-02,5.01,5.1,4.91,5.1,39775,196767,42,-0.06
2025-12-03,4.95,5.1,4.8,4.99,74083,366089,65,-0.01
2025-12-04,4.94,5.05,4.71,4.95,134724,651935,86,-0.1
2025-12-05,4.84,4.9,4.5,4.84,199226,940530,93,-0.12
2025-12-08,4.72,4.94,4.6,4.8,228985,1085942,119,0.02
2025-12-09,4.74,4.8,4.47,4.8,253900,1174709,99,-0.11
2025-12-10,4.63,4.81,4.24,4.8,490421,2210556,200,-0.12
2025-12-11,4.51,4.8,4.42,4.67,278019,1276053,125,0.08
2025-12-12,4.59,4.6,4.4,4.6,49539,224457,43,-0.06
2025-12-15,4.53,4.6,4.4,4.6,48591,218224,48,-0.04
2025-12-16,4.49,4.73,4.5,4.7,157312,721630,106,0.1
2025-12-17,4.59,4.76,4.5,4.76,126373,587797,79,0.06
2025-12-18,4.65,6.52,4.55,6.22,1275064,7359108,554,1.12
2025-12-19,5.77,6.91,5.42,5.69,1158250,7271143,535,0.51
2025-12-22,6.28,5.96,5.0,5.23,761317,4107358,367,-0.88
2025-12-23,5.4,5.4,5.0,5.3,93654,481203,68,-0.26
2025-12-24,5.14,5.78,5.1,5.45,329540,1769609,175,0.23
2025-12-26,5.37,5.45,4.9,5.3,177825,913148,101,-0.23
2025-12-29,5.14,5.3,4.92,5.16,173352,879127,102,-0.07
2025-12-30,5.07,5.22,4.92,5.15,39089,197797,38,-0.01
2025-12-31,5.06,5.42,5.0,5.2,250060,1292042,132,0.11
2026-01-02,5.17,5.47,5.0,5.35,99173,526420,105,0.14
2026-01-05,5.31,5.35,4.99,5.2,75307,382399,65,-0.23
2026-01-06,5.08,5.89,5.1,5.55,573676,3198772,270,0.5
2026-01-07,5.58,5.84,5.35,5.55,136193,760418,109,0.0
2026-01-08,5.58,5.58,5.09,5.3,116426,611384,95,-0.33
2026-01-09,5.25,5.6,5.13,5.4,54391,292805,57,0.13
2026-01-12,5.38,5.63,5.2,5.45,254718,1380394,143,0.04
2026-01-13,5.42,5.5,4.97,5.2,109991,572240,70,-0.22
2026-01-14,5.2,5.25,4.97,5.2,137880,701638,90,-0.11
2026-01-15,5.09,5.26,5.0,5.2,92281,473438,93,0.04
2026-01-16,5.13,5.36,4.95,5.26,259076,1330187,147,0.0
2026-01-19,5.13,5.78,5.02,5.35,314794,1710655,177,0.3
2026-01-20,5.43,5.44,5.05,5.3,136724,707104,104,-0.26
2026-01-21,5.17,5.81,5.3,5.59,455179,2521331,275,0.37
2026-01-22,5.54,6.64,5.54,6.35,1423700,8854611,690,0.68
2026-01-23,6.22,6.48,5.47,6.04,963481,5823421,490,-0.18
2026-01-26,6.04,7.6,5.8,7.2,1319846,9059246,725,0.82
2026-01-27,6.86,7.56,5.65,6.74,1390580,8823585,643,-0.51
2026-01-28,6.35,6.65,5.85,6.45,372603,2325839,252,-0.11
2026-01-29,6.24,6.56,5.99,6.27,261170,1625869,166,-0.01
2026-01-30,6.23,6.73,6.0,6.55,531783,3372690,220,0.11
2026-02-02,6.34,6.55,5.86,6.1,406141,2491855,189,-0.2
2026-02-03,6.14,6.25,5.86,6.25,107980,648704,96,-0.13
2026-02-04,6.01,6.3,5.9,6.1,105193,634037,103,0.02
2026-02-05,6.03,6.2,5.9,6.2,51863,315444,76,0.05
2026-02-06,6.08,7.31,6.05,6.9,365678,2355068,228,0.36
2026-02-09,6.44,7.1,6.32,6.75,412587,2772530,274,0.28
2026-02-10,6.72,7.05,6.15,6.6,363088,2356377,197,-0.23
2026-02-11,6.49,6.6,6.2,6.49,186938,1185499,110,-0.15
2026-02-23,6.34,7.05,6.2,6.9,257637,1745041,175,0.43
2026-02-24,6.77,7.0,6.5,6.79,158186,1072158,130,0.01
2026-02-25,6.78,6.94,6.5,6.79,199673,1324838,199,-0.14
