date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,15.5,15.55,15.35,15.35,955017,14715238,493,-0.1
2024-07-17,15.35,15.55,15.35,15.5,1105127,17078949,600,0.15
2024-07-18,15.55,15.75,15.4,15.55,1878068,29348732,976,0.05
2024-07-19,15.5,15.5,15.2,15.3,1893992,29020537,1005,-0.25
2024-07-22,15.3,15.4,15.1,15.3,2317953,35281217,1030,0.0
2024-07-23,15.35,15.5,15.3,15.35,1777356,27353663,1010,0.05
2024-07-26,15.2,15.2,15.05,15.2,1828731,27670334,1077,0.05
2024-07-29,15.3,15.3,15.1,15.2,994917,15129357,613,0.0
2024-07-30,15.15,15.25,15.05,15.15,1428573,21622168,691,-0.05
2024-07-31,15.2,15.3,15.1,15.2,734879,11159855,480,0.05
2024-08-01,15.3,15.45,15.2,15.4,1623420,24882798,815,0.2
2024-08-02,15.2,15.25,15.05,15.2,1682361,25493057,778,-0.2
2024-08-05,15.0,15.0,13.7,14.0,7482124,104075246,2523,-1.2
2024-08-06,14.2,14.35,13.4,14.35,5011208,69826370,1597,0.35
2024-08-07,14.15,14.8,14.15,14.7,1917878,28033866,845,0.35
2024-08-08,14.4,15.0,14.4,15.0,1960892,28866393,867,0.3
2024-08-09,14.8,15.25,14.8,15.0,2880783,43427873,1148,0.0
2024-08-12,15.0,15.15,14.9,15.0,832698,12502931,478,0.0
2024-08-13,15.05,15.1,14.9,15.0,1827049,27405893,507,0.0
2024-08-14,15.0,15.4,15.0,15.05,2476223,37646626,992,0.05
2024-08-15,15.1,15.2,14.95,15.0,1032968,15509017,548,-0.05
2024-08-16,15.15,15.15,14.9,14.9,1583294,23744310,666,-0.1
2024-08-19,14.9,15.0,14.8,14.95,955817,14237397,572,0.05
2024-08-20,14.95,15.0,14.85,14.85,987923,14749135,541,-0.1
2024-08-21,14.9,15.05,14.85,15.05,1496614,22482698,658,0.2
2024-08-22,15.05,15.2,15.0,15.1,936436,14158819,409,0.05
2024-08-23,15.0,15.15,15.0,15.15,697368,10526549,414,0.05
2024-08-26,15.15,15.4,15.15,15.35,1441749,22072775,681,0.2
2024-08-27,15.25,15.3,15.15,15.2,802807,12216606,474,-0.15
2024-08-28,15.15,15.15,14.9,15.0,980843,14703244,538,0.0
2024-08-29,15.0,15.0,14.85,15.0,770612,11502736,439,0.0
2024-08-30,15.0,15.15,14.95,15.15,1265592,19066207,564,0.15
2024-09-02,15.05,15.15,14.95,15.0,658864,9889220,355,-0.15
2024-09-03,14.95,15.0,14.85,14.95,578441,8636500,311,-0.05
2024-09-04,14.7,14.7,14.15,14.5,3172763,45838308,1610,-0.45
2024-09-05,14.5,14.8,14.4,14.8,1846448,26950354,835,0.3
2024-09-06,14.75,14.9,14.65,14.85,1295212,19154500,713,0.05
2024-09-09,14.5,15.0,14.4,15.0,2255866,33191768,964,0.15
2024-09-10,14.9,15.05,14.85,14.95,2270584,33979055,866,-0.05
2024-09-11,14.95,15.0,14.9,15.0,1141172,17071368,540,0.05
2024-09-12,15.05,15.1,14.9,15.05,1128210,16920407,509,0.05
2024-09-13,14.95,15.15,14.95,15.1,1007074,15199379,492,0.05
2024-09-16,15.1,15.4,15.0,15.3,1677526,25561243,887,0.2
2024-09-18,15.3,15.3,15.0,15.1,981480,14855407,448,-0.2
2024-09-19,15.1,15.2,15.05,15.2,953808,14438757,453,0.1
2024-09-20,15.2,15.3,15.15,15.3,972828,14840566,503,0.1
2024-09-23,15.35,15.35,15.15,15.15,508251,7731141,362,-0.15
2024-09-24,15.15,15.15,15.05,15.1,422311,6369133,253,-0.05
2024-09-25,15.15,15.4,15.15,15.25,1475018,22568586,778,0.15
2024-09-26,15.35,15.35,15.1,15.1,692140,10536448,495,-0.15
2024-09-27,15.3,16.4,15.25,16.1,14974165,238875703,5678,1.0
2024-09-30,17.0,17.0,15.85,15.85,10179358,165159703,4007,-0.25
2024-10-01,16.0,16.1,15.7,16.05,2230215,35501726,1076,0.2
2024-10-04,16.35,16.85,16.25,16.45,7740884,127592189,3292,0.4
2024-10-07,16.75,16.95,16.35,16.45,4953964,82585198,1822,0.0
2024-10-08,16.45,16.9,15.9,15.9,3982661,64957638,1738,-0.55
2024-10-09,15.9,15.9,15.25,15.3,3075738,47424760,1440,-0.6
2024-10-11,15.45,15.45,15.15,15.2,1020723,15564386,593,-0.1
2024-10-14,15.15,15.2,15.0,15.1,1354907,20453354,701,-0.1
2024-10-15,15.3,15.4,15.05,15.4,1558242,23825461,610,0.3
2024-10-16,15.55,15.75,15.15,15.15,3033998,46730931,1303,-0.25
2024-10-17,15.25,15.7,15.2,15.35,3006364,46364849,979,0.2
2024-10-18,15.5,15.65,15.2,15.35,2525742,38985841,967,0.0
2024-10-21,15.55,15.55,15.15,15.2,2151981,32859587,1178,-0.15
2024-10-22,15.3,15.3,15.1,15.15,1274911,19340259,885,-0.05
2024-10-23,15.3,15.3,15.05,15.05,1420191,21473326,882,-0.1
2024-10-24,15.05,15.1,14.9,15.1,2301527,34459733,1080,0.05
2024-10-25,15.1,15.15,15.0,15.1,856109,12918799,530,0.0
2024-10-28,15.1,15.3,15.05,15.2,1430667,21725266,777,0.1
2024-10-29,15.3,15.35,14.95,15.1,2841877,42705697,896,-0.1
2024-10-30,15.0,15.15,15.0,15.15,1124687,16968628,549,0.05
2024-11-01,15.15,15.4,15.05,15.4,2152199,32840687,1109,0.25
2024-11-04,15.3,15.35,15.15,15.2,737707,11233837,509,-0.2
2024-11-05,15.15,15.3,15.1,15.1,384961,5842108,385,-0.1
2024-11-06,15.1,15.35,15.05,15.3,2599832,39407308,968,0.2
2024-11-07,15.4,15.8,15.3,15.3,3256077,50454878,1459,0.0
2024-11-08,15.45,15.45,15.2,15.3,1136835,17398092,615,0.0
2024-11-11,15.35,15.35,15.15,15.3,899616,13710256,508,0.0
2024-11-12,15.15,15.25,15.1,15.25,2228929,33826544,735,-0.05
2024-11-13,15.15,15.25,15.1,15.25,1684023,25567776,589,0.0
2024-11-14,15.15,15.25,15.05,15.15,2579270,39045103,596,-0.1
2024-11-15,15.15,15.3,15.1,15.25,1198323,18230390,506,0.1
2024-11-18,15.25,15.35,15.2,15.3,1018240,15556224,510,0.05
2024-11-19,15.3,15.35,15.25,15.3,612915,9370681,417,0.0
2024-11-20,15.2,15.3,15.2,15.3,865208,13194602,459,0.0
2024-11-21,15.3,15.3,15.2,15.3,757515,11550760,320,0.0
2024-11-22,15.3,15.35,15.25,15.3,1368708,20929201,490,0.0
2024-11-25,15.45,15.55,15.35,15.5,1592850,24653890,780,0.2
2024-11-26,15.4,15.55,15.35,15.35,753521,11634297,449,-0.15
2024-11-27,15.35,15.4,15.25,15.3,963689,14735690,368,-0.05
2024-11-28,15.35,15.35,15.2,15.35,1418257,21664565,515,0.05
2024-11-29,15.25,15.3,15.15,15.2,1482843,22543346,467,-0.15
2024-12-02,15.25,15.3,15.15,15.25,1228624,18687987,430,0.05
2024-12-03,15.2,15.25,14.95,14.95,4756169,71566989,1175,-0.3
2024-12-04,14.95,15.1,14.9,15.1,1121349,16794577,627,0.15
2024-12-05,15.2,15.2,15.0,15.1,1001071,15085781,401,0.0
2024-12-06,15.1,15.25,15.1,15.2,1041904,15796154,431,0.1
2024-12-09,15.2,15.25,15.15,15.2,587384,8921723,296,0.0
2024-12-10,15.2,15.4,15.2,15.25,1494223,22824230,457,0.05
2024-12-11,15.15,15.25,15.1,15.2,955112,14491497,420,-0.05
2024-12-12,15.1,15.3,15.1,15.25,1654058,25137909,448,0.05
2024-12-13,15.15,15.25,15.0,15.25,2607510,39486577,612,0.0
2024-12-16,15.2,15.25,15.05,15.2,2306469,34966446,588,-0.05
2024-12-17,15.1,15.15,15.0,15.15,1890537,28546554,556,-0.05
2024-12-18,15.1,15.15,15.05,15.15,1192460,18018552,466,0.0
2024-12-19,15.05,15.1,14.9,15.0,2328755,34903476,807,-0.15
2024-12-20,14.9,14.95,14.4,14.5,4073638,59563414,1618,-0.5
2024-12-23,14.5,14.6,14.4,14.6,1555565,22560682,820,0.1
2024-12-24,14.65,14.65,14.5,14.65,913988,13328985,437,0.05
2024-12-25,14.7,14.7,14.5,14.6,1222681,17800399,510,-0.05
2024-12-26,14.55,14.65,14.4,14.55,1681406,24387658,660,-0.05
2024-12-27,14.55,14.55,14.3,14.55,1922994,27811114,635,0.0
2024-12-30,14.5,14.55,14.4,14.55,1039483,15066130,464,0.0
2024-12-31,14.45,15.15,14.4,15.15,2678651,39599620,1004,0.6
2025-01-02,15.0,15.0,14.65,14.8,2647057,39074734,1067,-0.35
2025-01-03,14.8,14.85,14.65,14.8,1884500,27799311,631,0.0
2025-01-06,14.8,14.85,14.7,14.85,1172884,17344593,591,0.05
2025-01-07,14.8,14.85,14.6,14.8,2016738,29728971,598,-0.05
2025-01-08,14.75,14.8,14.65,14.8,1433303,21140500,502,0.0
2025-01-09,14.8,14.8,14.7,14.7,1429246,21083300,517,-0.1
2025-01-10,14.6,14.95,14.55,14.95,1718660,25291815,648,0.25
2025-01-13,14.85,14.85,14.55,14.8,1748938,25720900,816,-0.15
2025-01-14,14.7,15.05,14.7,15.0,1442965,21553905,623,0.2
2025-01-15,15.0,15.35,14.9,15.15,4866647,73735221,1616,0.15
2025-01-16,15.25,15.35,15.15,15.2,1828215,27901830,915,0.05
2025-01-17,15.2,15.8,15.2,15.45,3733840,58084881,1673,0.25
2025-01-20,15.45,15.65,15.25,15.6,1592091,24704185,914,0.15
2025-01-21,15.45,15.8,15.45,15.5,1454900,22698403,741,-0.1
2025-01-22,15.65,15.65,15.45,15.45,678525,10519985,514,-0.05
2025-02-03,15.3,16.15,15.3,15.95,4344487,68967217,2160,0.5
2025-02-04,16.15,16.15,15.75,16.0,2413737,38550686,1358,0.05
2025-02-05,16.05,16.1,15.75,15.8,1905759,30225927,1128,-0.2
2025-02-06,15.8,15.85,15.6,15.85,1161591,18332475,640,0.05
2025-02-07,15.85,15.85,15.45,15.45,1354268,21121899,877,-0.4
2025-02-10,15.75,16.55,15.7,16.1,11174045,181468737,5046,0.65
2025-02-11,16.1,16.1,15.4,15.5,3908916,61386515,2433,-0.6
2025-02-12,15.5,15.6,15.35,15.35,1214477,18747485,792,-0.15
2025-02-13,15.55,16.75,15.45,16.55,10917185,178548437,4892,1.2
2025-02-14,16.4,16.85,15.95,16.4,10900068,179689038,4898,-0.15
2025-02-17,16.8,16.95,16.45,16.6,5526912,91855956,2624,0.2
2025-02-18,16.6,16.65,16.1,16.4,3298920,53944734,2172,-0.2
2025-02-19,16.4,16.7,16.3,16.6,4164499,68774578,1813,0.2
2025-02-20,16.9,17.3,16.45,16.45,5871582,98433834,2656,-0.15
2025-02-21,16.45,16.55,16.4,16.5,1532690,25281899,880,0.05
2025-02-24,16.5,16.9,16.45,16.8,3250796,54312608,1665,0.3
2025-02-25,17.0,17.35,16.8,17.2,9573073,163899686,4216,0.4
2025-02-26,17.2,17.4,16.85,16.9,4632768,78977926,2764,-0.3
2025-02-27,17.0,17.3,16.85,17.1,4214720,71954276,1886,0.2
2025-03-03,16.85,16.95,16.5,16.95,3121296,52430983,1663,-0.15
2025-03-04,16.65,16.9,16.4,16.9,2367019,39348347,1428,-0.05
2025-03-05,16.8,17.2,16.7,17.1,2762994,47032252,1462,0.2
2025-03-06,17.1,17.4,17.05,17.15,2446184,42073293,1506,0.05
2025-03-07,17.1,17.3,16.85,16.85,2256053,38430324,1560,-0.3
2025-03-10,16.85,17.5,16.8,17.05,3322123,57137284,1396,0.2
2025-03-11,16.95,17.4,16.75,17.3,7698073,131612019,3703,0.25
2025-03-12,17.35,17.5,17.1,17.3,5391596,93158415,2636,0.0
2025-03-13,17.2,17.2,16.85,16.85,3886117,65982924,1877,-0.45
2025-03-14,17.15,17.25,16.9,17.2,4663298,79875892,2092,0.35
2025-03-17,17.25,17.35,17.0,17.0,2880317,49356775,1293,-0.2
2025-03-18,17.05,17.1,16.5,16.55,4053254,67765266,2018,-0.45
2025-03-19,16.5,16.65,16.15,16.55,3116515,51184664,1803,0.0
2025-03-20,16.55,16.8,16.5,16.65,1454812,24241035,903,0.1
2025-03-21,16.65,16.75,16.15,16.15,1970469,32173154,1339,-0.5
2025-03-24,16.2,16.3,15.9,16.1,1343973,21694896,894,-0.05
2025-03-25,16.2,16.25,15.7,15.7,1851886,29399699,1017,-0.4
2025-03-26,15.7,15.85,15.65,15.65,705856,11108233,508,-0.05
2025-03-27,15.65,15.8,15.6,15.65,793923,12458749,494,0.0
2025-03-28,15.55,15.55,15.2,15.3,1782623,27365787,957,-0.35
2025-03-31,15.05,15.4,15.0,15.1,2026042,30729866,1063,-0.2
2025-04-01,15.05,15.5,15.05,15.35,1937252,29781159,802,0.25
2025-04-02,15.35,15.45,15.2,15.45,573511,8800821,436,0.1
2025-04-07,13.95,13.95,13.95,13.95,655420,9142980,526,-1.5
2025-04-08,13.2,13.75,12.7,13.75,8870853,118089740,2605,-0.2
2025-04-09,13.4,14.0,13.25,14.0,8629454,117947206,2548,0.25
2025-04-10,15.4,15.4,14.9,15.4,4331419,66396999,1272,1.4
2025-04-11,15.2,15.5,15.05,15.4,4132134,63393057,1812,0.0
2025-04-14,15.45,15.75,15.45,15.45,2817863,43819291,1486,0.05
2025-04-15,15.6,15.75,15.5,15.55,1096649,17142258,1097,0.1
2025-04-16,15.4,15.7,15.4,15.55,1385850,21605683,998,0.0
2025-04-17,15.5,15.6,15.3,15.55,1706844,26402589,700,0.0
2025-04-18,15.65,15.65,15.45,15.55,712216,11063707,411,0.0
2025-04-21,15.65,15.65,15.4,15.5,1941155,30096139,521,-0.05
2025-04-22,15.4,15.55,15.4,15.55,1930770,29940708,513,0.05
2025-04-23,15.6,15.7,15.5,15.6,2081663,32431513,740,0.05
2025-04-24,15.55,15.7,15.55,15.65,1295864,20279344,499,0.05
2025-04-25,15.75,15.85,15.65,15.8,1628698,25637050,576,0.15
2025-04-28,15.8,16.0,15.75,15.8,1224291,19350258,539,0.0
2025-04-29,15.8,15.95,15.75,15.8,1070732,16961899,493,0.0
2025-04-30,15.8,15.95,15.75,15.8,1133144,17912713,589,0.0
2025-05-02,15.8,15.95,15.8,15.8,896840,14222898,423,0.0
2025-05-05,15.8,16.05,15.75,15.75,1562598,24752738,644,-0.05
2025-05-06,15.75,16.15,15.75,15.95,2084565,33256577,861,0.2
2025-05-07,15.9,15.95,15.8,15.8,1084777,17228294,456,-0.15
2025-05-08,15.8,15.85,15.6,15.8,1576737,24849006,469,0.0
2025-05-09,15.75,15.95,15.75,15.85,1054885,16708800,525,0.05
2025-05-12,16.05,16.15,15.95,15.95,1458927,23399265,617,0.1
2025-05-13,16.0,16.1,15.8,15.8,1070908,16996951,541,-0.15
2025-05-14,15.9,15.95,15.7,15.8,1630307,25724825,870,0.0
2025-05-15,15.9,15.9,15.5,15.5,1584373,24760127,638,-0.3
2025-05-16,15.4,15.5,15.2,15.25,2360613,36130942,1037,-0.25
2025-05-19,15.2,15.25,15.05,15.2,1344330,20387247,612,-0.05
2025-05-20,15.2,15.25,15.1,15.2,1464869,22238968,583,0.0
2025-05-21,15.2,15.3,15.15,15.25,640826,9755610,484,0.05
2025-05-22,15.15,15.2,15.05,15.15,1277583,19353228,617,-0.1
2025-05-23,15.1,15.25,15.1,15.1,641445,9721826,449,-0.05
2025-05-26,15.15,15.25,15.1,15.2,1357620,20608613,750,0.1
2025-05-27,15.2,15.3,15.05,15.2,1265948,19201825,709,0.0
2025-05-28,15.25,15.25,15.1,15.2,1107971,16816671,459,0.0
2025-05-29,15.2,15.25,15.05,15.2,2166357,32834932,661,0.0
2025-06-02,14.95,15.05,14.6,15.0,3756345,55743604,1309,-0.2
2025-06-03,15.0,15.1,14.9,15.1,1835461,27563226,618,0.1
2025-06-04,15.05,15.35,15.05,15.3,2144178,32696607,725,0.2
2025-06-05,15.2,15.4,15.15,15.35,1745944,26743298,534,0.05
2025-06-06,15.3,15.4,15.3,15.4,1233164,18950973,592,0.05
2025-06-09,15.4,15.4,14.85,15.2,2052141,30969654,790,-0.2
2025-06-10,15.25,15.45,15.1,15.3,1596917,24483537,752,0.1
2025-06-11,15.2,15.4,15.2,15.35,1050586,16129196,572,0.05
2025-06-12,15.35,15.45,15.3,15.35,782161,12013234,388,0.0
2025-06-13,15.2,15.3,15.1,15.25,1801605,27441985,751,-0.1
2025-06-16,15.2,15.35,15.15,15.3,1379026,21071426,587,0.05
2025-06-17,15.3,15.35,15.25,15.3,1058004,16188983,510,0.0
2025-06-18,15.25,15.55,15.25,15.45,1537328,23767397,887,0.15
2025-06-19,15.4,15.45,15.25,15.35,1438131,22043300,598,-0.1
2025-06-20,15.3,15.4,14.8,14.8,15298235,227547146,1272,-0.55
2025-06-23,14.8,15.0,14.6,15.0,1520946,22664115,625,0.2
2025-06-24,15.15,15.35,15.15,15.3,1251862,19110291,525,0.3
2025-06-25,15.3,15.4,15.25,15.25,760734,11626539,347,-0.05
2025-06-26,15.25,15.5,15.25,15.4,1182869,18204050,645,0.15
2025-06-27,15.4,15.5,15.35,15.5,968298,14957367,544,0.1
2025-06-30,15.4,15.5,15.25,15.3,1132953,17334724,455,-0.2
2025-07-01,15.25,15.5,15.25,15.35,1093684,16811008,569,0.05
2025-07-02,15.4,15.45,15.35,15.4,489115,7527665,315,0.05
2025-07-03,15.3,15.55,15.3,15.4,713165,11005336,447,0.0
2025-07-04,15.35,15.55,15.3,15.45,1451160,22382896,482,0.05
2025-07-07,15.4,15.9,15.4,15.65,1709109,26838688,912,0.2
2025-07-08,15.65,15.65,15.4,15.5,799328,12388859,370,-0.15
2025-07-09,15.6,15.6,15.5,15.55,834141,12938924,315,0.05
2025-07-10,15.4,15.6,15.4,15.5,864981,13404171,317,-0.05
2025-07-11,15.45,15.7,15.45,15.6,994701,15482827,490,0.1
2025-07-14,15.7,15.85,15.55,15.7,1017434,15964497,474,0.1
2025-07-15,15.6,15.75,15.55,15.65,636831,9977052,334,-0.05
2025-07-16,15.55,15.85,15.55,15.75,1519970,23907922,691,0.1
2025-07-17,15.8,15.85,15.65,15.75,889931,14014976,401,0.0
2025-07-18,15.85,15.85,15.25,15.25,1557607,24093096,1112,-0.5
2025-07-21,15.4,15.4,15.05,15.15,1208498,18312853,602,-0.1
2025-07-22,15.15,15.15,14.85,14.9,2371574,35563209,1040,-0.25
2025-07-23,15.05,15.25,14.95,15.1,1641537,24849266,753,0.2
2025-07-24,15.15,15.4,15.05,15.15,1901161,29001175,881,0.05
2025-07-25,15.15,15.45,15.0,15.1,2058728,31209142,1001,-0.05
2025-07-28,15.1,15.15,14.9,15.0,1629399,24427896,751,-0.1
2025-07-29,15.0,15.05,14.85,15.0,1695610,25358873,814,0.0
2025-07-30,15.0,15.05,14.85,15.0,3347203,49944392,1019,0.0
2025-07-31,14.95,15.0,14.8,15.0,3237304,48239983,849,0.0
2025-08-01,14.8,15.25,14.7,15.1,1117089,16813774,611,0.1
2025-08-04,14.95,15.25,14.95,15.1,628284,9499597,441,0.0
2025-08-05,15.1,15.2,15.05,15.05,506375,7649970,346,-0.05
2025-08-06,15.05,15.15,15.0,15.05,453436,6830879,344,0.0
2025-08-07,15.1,15.1,14.9,15.0,1105827,16560147,370,-0.05
2025-08-08,14.9,15.05,14.9,15.0,803851,12039691,445,0.0
2025-08-11,15.0,15.0,14.65,14.75,1700917,25132023,1072,-0.25
2025-08-12,14.7,14.9,14.65,14.7,1486484,21918305,729,-0.05
2025-08-13,14.8,15.25,14.8,14.85,2421673,36502688,1011,0.15
2025-08-14,15.0,15.05,14.75,14.8,1524610,22594448,733,-0.05
2025-08-15,14.85,15.15,14.7,15.05,2703008,40286411,1198,0.25
2025-08-18,15.0,15.25,14.95,15.0,1899163,28712039,867,-0.05
2025-08-19,15.0,15.35,14.9,15.05,1641571,24867110,750,0.05
2025-08-20,15.15,15.15,14.9,14.95,714543,10707298,426,-0.1
2025-08-21,15.0,15.25,14.95,15.25,1554261,23554033,738,0.3
2025-08-22,15.2,15.25,15.1,15.15,840769,12753303,398,-0.1
2025-08-25,15.3,15.3,15.05,15.15,680132,10291939,321,0.0
2025-08-26,15.1,15.15,15.0,15.15,1061785,16013389,455,0.0
2025-08-27,15.05,15.2,15.05,15.1,741355,11188133,411,-0.05
2025-08-28,14.95,15.05,14.85,15.0,1063428,15924600,456,-0.1
2025-08-29,15.0,15.1,14.95,15.05,748969,11248381,380,0.05
2025-09-01,15.0,15.1,15.0,15.1,717754,10801812,397,0.05
2025-09-02,15.15,15.25,15.1,15.15,1035792,15703118,467,0.05
2025-09-03,15.2,15.25,15.1,15.1,731679,11095705,454,-0.05
2025-09-04,15.2,15.35,15.1,15.2,713902,10835448,366,0.1
2025-09-05,15.25,15.25,15.05,15.15,719402,10868200,330,-0.05
2025-09-08,15.1,15.15,15.05,15.15,1085486,16398265,357,0.0
2025-09-09,15.15,15.2,15.05,15.1,715170,10801487,331,-0.05
2025-09-10,15.05,15.2,15.0,15.15,1217706,18400019,526,0.05
2025-09-11,15.1,15.2,15.05,15.15,922910,13956540,476,0.0
2025-09-12,15.15,15.25,15.1,15.2,1153197,17499028,520,0.05
2025-09-15,15.15,15.35,15.15,15.15,1117042,17037094,501,-0.05
2025-09-16,15.15,15.25,15.1,15.15,721531,10954553,403,0.0
2025-09-17,15.15,15.35,15.15,15.2,1105672,16896515,553,0.05
2025-09-18,15.35,15.4,15.2,15.3,876425,13393594,561,0.1
2025-09-19,15.3,15.45,15.25,15.35,1412758,21715752,689,0.05
2025-09-22,15.35,15.45,15.3,15.35,867816,13348611,462,0.0
2025-09-23,15.35,15.7,15.35,15.45,1703792,26388797,893,0.1
2025-09-24,15.45,15.75,15.45,15.65,1574952,24592214,874,0.2
2025-09-25,15.95,16.2,15.8,16.2,3706706,59480115,1952,0.55
2025-09-26,16.2,16.2,15.6,15.9,1544962,24475036,1058,-0.3
2025-09-30,16.0,16.0,15.55,15.6,1075614,16879156,627,-0.3
2025-10-01,15.6,15.7,15.4,15.5,1233689,19121760,816,-0.1
2025-10-02,15.45,15.5,15.0,15.0,1995721,30256759,1360,-0.5
2025-10-03,15.1,15.1,14.9,15.1,996782,14964297,469,0.1
2025-10-07,15.05,15.2,15.0,15.05,980109,14791885,549,-0.05
2025-10-08,15.15,15.2,15.0,15.0,545558,8198130,428,-0.05
2025-10-09,15.05,15.1,15.0,15.0,634761,9539539,375,0.0
2025-10-13,15.1,15.1,14.6,14.8,1339324,19826790,965,-0.2
2025-10-14,14.9,15.0,14.8,14.85,1425875,21257606,937,0.05
2025-10-15,14.85,14.85,14.7,14.85,1024437,15173661,726,0.0
2025-10-16,14.85,14.9,14.75,14.85,1148765,17022876,664,0.0
2025-10-17,14.85,15.0,14.75,14.85,1221099,18135918,602,0.0
2025-10-20,14.85,14.85,14.7,14.85,1213671,17947812,527,0.0
2025-10-21,14.95,14.95,14.65,14.75,2452275,36127017,1312,-0.1
2025-10-22,14.8,14.9,14.65,14.85,1372868,20309508,593,0.1
2025-10-23,14.85,14.95,14.7,14.85,1207866,17912767,552,0.0
2025-10-27,14.85,14.9,14.7,14.85,2136893,31604685,660,0.0
2025-10-28,14.85,14.85,14.65,14.75,2105254,31002200,773,-0.1
2025-10-29,14.7,14.85,14.7,14.8,2181500,32242047,628,0.05
2025-10-30,14.8,14.85,14.7,14.8,1151474,17006937,551,0.0
2025-10-31,14.85,14.85,14.6,14.75,3135277,46099966,625,-0.05
2025-11-03,14.75,14.8,14.65,14.8,1539820,22734306,733,0.05
2025-11-04,14.8,14.95,14.75,14.9,1805254,26829111,811,0.1
2025-11-05,14.9,14.9,14.75,14.8,993284,14700412,576,-0.1
2025-11-06,14.85,14.95,14.8,14.85,673381,9996004,414,0.05
2025-11-07,14.85,14.85,14.75,14.8,590001,8735950,278,-0.05
2025-11-10,14.75,14.85,14.7,14.75,1343361,19830137,499,-0.05
2025-11-11,14.8,14.8,14.55,14.7,2878936,42311398,727,-0.05
2025-11-12,14.7,14.8,14.65,14.8,715472,10549245,459,0.1
2025-11-13,14.8,14.9,14.75,14.85,1223787,18141667,593,0.05
2025-11-14,14.8,14.9,14.75,14.8,1089003,16150030,569,-0.05
2025-11-17,14.7,14.75,14.4,14.4,3211336,46761786,1386,-0.4
2025-11-18,14.3,14.65,14.25,14.65,2361984,34186489,891,0.25
2025-11-19,14.55,14.75,14.55,14.65,1324870,19400538,614,0.0
2025-11-20,14.65,14.8,14.65,14.75,795322,11735751,415,0.1
2025-11-21,14.75,14.85,14.6,14.7,1352733,19913233,519,-0.05
2025-11-24,14.7,14.75,14.65,14.7,2017281,29654089,741,0.0
2025-11-25,14.75,14.8,14.7,14.75,409645,6035022,350,0.05
2025-11-26,14.8,15.1,14.8,14.95,1429973,21390072,642,0.2
2025-11-27,14.9,14.95,14.8,14.9,535326,7966969,249,-0.05
2025-11-28,14.85,15.05,14.85,14.9,1472291,22057565,787,0.0
2025-12-01,14.8,15.3,14.8,15.0,1363942,20584902,646,0.1
2025-12-02,15.1,15.3,15.05,15.2,1524957,23143790,884,0.2
2025-12-03,15.25,15.25,15.05,15.15,904634,13688686,460,-0.05
2025-12-04,15.1,15.2,15.1,15.15,751250,11361829,382,0.0
2025-12-05,15.1,15.2,15.0,15.05,1050445,15821930,407,-0.1
2025-12-08,15.05,15.05,14.95,15.0,831941,12472506,468,-0.05
2025-12-09,14.95,15.05,14.95,15.0,629645,9436517,398,0.0
2025-12-10,14.95,15.05,14.95,15.0,708945,10640847,408,0.0
2025-12-11,15.0,15.05,14.9,15.0,912126,13658312,428,0.0
2025-12-12,15.1,15.15,14.95,15.0,1156870,17372053,424,0.0
2025-12-15,15.0,15.35,14.95,15.0,1726863,26041136,796,0.0
2025-12-16,14.95,14.95,14.75,14.9,2374775,35303562,983,-0.1
2025-12-17,14.9,14.95,14.7,14.8,1933267,28626282,695,-0.1
2025-12-18,14.8,14.9,14.7,14.8,978705,14483578,522,0.0
2025-12-19,14.75,14.85,14.65,14.85,3781284,56014078,729,0.05
2025-12-22,14.85,14.85,14.7,14.8,1081728,15968586,502,-0.05
2025-12-23,14.75,14.8,14.7,14.8,1496137,22062621,462,0.0
2025-12-24,14.8,14.8,14.7,14.8,1204071,17761871,479,0.0
2025-12-26,14.8,14.8,14.7,14.8,1135476,16774707,484,0.0
2025-12-29,14.85,15.0,14.85,14.85,1080369,16111363,680,0.05
2025-12-30,14.85,14.85,14.75,14.8,578216,8554927,327,-0.05
2025-12-31,15.0,15.05,14.75,15.05,1867147,27879272,743,0.25
2026-01-02,14.9,14.9,14.7,14.8,1854781,27427231,858,-0.25
2026-01-05,14.75,14.8,14.7,14.8,2310272,34067995,876,0.0
2026-01-06,14.7,14.8,14.65,14.7,1903747,28024359,628,-0.1
2026-01-07,14.8,15.35,14.8,15.2,4197006,63460649,2046,0.5
2026-01-08,15.25,15.4,14.85,14.85,2379843,35892478,1391,-0.35
2026-01-09,14.85,14.9,14.65,14.8,3341253,49211275,1161,-0.05
2026-01-12,14.8,15.0,14.75,14.8,1105534,16444631,719,0.0
2026-01-13,15.0,15.0,14.8,14.8,908728,13533181,546,0.0
2026-01-14,14.9,15.0,14.85,14.95,895744,13388509,572,0.15
2026-01-15,15.0,15.3,15.0,15.05,1944482,29452290,1013,0.1
2026-01-16,15.05,15.05,14.8,14.8,1520692,22593152,736,-0.25
2026-01-19,14.75,14.9,14.7,14.8,1518004,22492869,869,0.0
2026-01-20,14.8,14.8,14.7,14.8,2477604,36575099,824,0.0
2026-01-21,14.8,14.8,14.6,14.75,4054987,59586002,1024,-0.05
2026-01-22,14.75,14.85,14.65,14.75,1557541,22933044,642,0.0
2026-01-23,14.75,14.75,14.65,14.7,1681771,24737721,624,-0.05
2026-01-26,14.7,15.0,14.7,14.95,1799741,26791127,820,0.25
