date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-15,7.76,8.1,7.71,7.94,28209700,224851666,6189,0.16
2025-12-16,7.95,7.95,7.72,7.75,18621702,145379087,5913,-0.19
2025-12-17,7.81,7.87,7.73,7.75,12759510,99368249,4626,0.0
2025-12-18,7.75,7.86,7.72,7.81,10513686,81998470,3150,0.06
2025-12-19,7.84,7.99,7.84,7.91,15437354,122541528,3684,0.1
2025-12-22,7.94,8.06,7.91,8.05,14292911,114380084,3847,0.14
2025-12-23,8.09,8.12,8.0,8.02,9318661,74901931,2238,-0.03
2025-12-24,8.02,8.09,7.88,7.88,13113647,104160203,3974,-0.14
2025-12-26,7.9,7.93,7.83,7.83,8926899,70272390,2351,-0.05
2025-12-29,7.83,7.95,7.83,7.88,8444583,66693693,2416,0.05
2025-12-30,7.9,7.9,7.79,7.86,10784746,84453415,2905,-0.02
2025-12-31,7.86,7.91,7.75,7.77,14063350,109650970,2986,-0.09
2026-01-02,7.82,7.86,7.69,7.71,17171707,132980420,4160,-0.06
2026-01-05,7.72,7.84,7.67,7.68,19728863,152938659,5015,-0.03
2026-01-06,7.68,7.86,7.66,7.85,19191004,148951268,4341,0.17
2026-01-07,7.85,8.16,7.85,8.05,36528775,295043866,8449,0.2
2026-01-08,8.12,8.23,8.02,8.02,27102280,220099541,6932,-0.03
2026-01-09,8.07,8.16,7.86,7.89,21240904,168799802,5545,-0.13
2026-01-12,7.93,8.11,7.92,8.11,21065318,169058055,4630,0.22
2026-01-13,8.13,8.14,7.94,8.07,16696802,134114064,3833,-0.04
2026-01-14,8.08,8.19,8.07,8.14,19090553,155253523,4330,0.07
2026-01-15,8.12,8.39,8.12,8.27,28872257,238004327,6997,0.13
2026-01-16,8.27,8.28,8.13,8.13,18965378,154806122,4907,-0.14
2026-01-19,8.12,8.39,8.08,8.33,30867717,256232805,7167,0.2
2026-01-20,8.33,8.33,8.14,8.15,19142059,157342025,6609,-0.18
2026-01-21,8.2,8.2,8.02,8.08,17386801,140397909,6148,-0.07
2026-01-22,8.11,8.27,8.06,8.11,18871304,153644258,4446,0.03
2026-01-23,8.15,8.25,8.07,8.1,15887163,129061511,3554,-0.01
2026-01-26,8.18,8.5,8.17,8.36,65632517,549459727,12425,0.26
2026-01-27,8.54,8.56,8.24,8.26,34255229,286415816,9114,-0.1
2026-01-28,8.3,8.35,8.13,8.24,31119323,256637029,6222,-0.02
2026-01-29,8.24,8.25,8.07,8.16,25458644,207132724,5476,-0.08
2026-01-30,8.16,8.19,8.0,8.0,22484913,180751124,4752,-0.16
2026-02-02,7.98,7.98,7.8,7.83,19470086,152998147,5109,-0.17
2026-02-03,7.9,7.96,7.77,7.84,13001021,101946391,3342,0.01
2026-02-04,7.84,8.05,7.79,8.04,13485882,107437506,3190,0.2
2026-02-05,8.03,8.09,8.0,8.01,10576817,85094361,2590,-0.03
2026-02-06,7.99,7.99,7.8,7.85,15806453,124412618,3686,-0.16
2026-02-09,7.91,8.02,7.85,7.98,11541926,91742344,3112,0.13
2026-02-10,7.98,8.01,7.83,7.87,11204775,88434722,3349,-0.11
2026-02-11,7.88,7.98,7.84,7.92,12793390,101412743,3139,0.05
2026-02-23,7.97,8.26,7.88,8.21,47450081,384859257,8844,0.29
2026-02-24,8.29,8.55,8.28,8.46,54047596,456824231,10621,0.25
2026-02-25,8.52,8.58,8.21,8.32,30327236,252409905,8160,-0.14
2026-02-26,8.35,8.48,8.25,8.31,17578907,146737083,4678,-0.01
