date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,68.5,71.6,67.6,68.9,2334721,162440194,1809,0.0
2024-09-09,67.8,70.6,67.2,70.4,1313868,90733104,1257,1.5
2024-09-10,70.5,71.4,67.7,69.9,3535510,246249798,2172,-0.5
2024-09-11,74.0,74.0,63.0,63.3,8134690,551365996,5406,-6.6
2024-09-12,64.2,67.2,63.6,65.7,2945866,192592132,2162,2.4
2024-09-13,66.1,68.8,65.6,67.2,2681076,180004702,2463,1.5
2024-09-16,67.6,68.7,66.5,66.8,2019676,136674755,1551,-0.4
2024-09-18,67.1,67.5,64.8,64.8,1377407,90659356,1185,-2.0
2024-09-19,66.0,66.3,65.2,65.8,728373,47900373,686,1.0
2024-09-20,67.5,67.5,64.2,64.2,1107491,72369660,804,-1.6
2024-09-23,64.1,64.7,63.6,64.3,671980,43127165,515,0.1
2024-09-24,64.4,64.8,63.3,63.6,717164,45755564,671,-0.7
2024-09-25,63.8,65.0,63.5,64.4,589213,37829320,564,0.8
2024-09-26,64.9,68.4,64.5,67.0,2277996,152164296,1688,2.6
2024-09-27,67.4,69.7,66.8,67.6,2505688,171024343,1593,0.6
2024-09-30,67.6,67.6,63.6,63.8,1512646,98247977,1546,-3.8
2024-10-01,64.1,64.7,63.4,63.6,576869,36755463,481,-0.2
2024-10-04,63.6,64.1,61.7,62.0,1049682,65615897,806,-1.6
2024-10-07,62.3,62.8,59.3,59.5,1540801,93450642,1111,-2.5
2024-10-08,59.5,59.5,56.8,58.3,1451259,83820695,1084,-1.2
2024-10-09,58.6,59.4,58.0,58.0,664191,38870499,759,-0.3
2024-10-11,56.7,58.0,54.5,54.5,1720295,95775101,1545,-3.5
2024-10-14,54.2,55.0,53.2,54.4,991531,53608034,640,-0.1
2024-10-15,55.0,55.5,53.3,53.5,779883,42381818,690,-0.9
2024-10-16,53.1,53.7,52.6,53.1,458658,24333505,395,-0.4
2024-10-17,53.8,55.0,52.8,52.8,869088,46830516,785,-0.3
2024-10-18,53.7,53.9,52.3,52.3,557110,29508876,427,-0.5
2024-10-21,53.0,54.7,52.3,54.4,905948,48802210,596,2.1
2024-10-22,54.5,54.8,53.6,54.2,603746,32696013,485,-0.2
2024-10-23,54.6,55.5,53.3,53.6,570088,30911831,456,-0.6
2024-10-24,53.9,53.9,52.7,52.9,430617,22860397,346,-0.7
2024-10-25,52.9,53.4,52.6,53.0,176543,9359568,146,0.1
2024-10-28,53.0,53.3,52.0,52.1,381733,19962293,451,-0.9
2024-10-29,51.8,51.9,50.7,51.1,673226,34491269,469,-1.0
2024-10-30,51.2,53.6,50.8,52.1,575100,30099418,466,1.0
2024-11-01,51.1,52.6,51.0,52.3,273968,14282679,250,0.2
2024-11-04,52.0,52.1,51.0,51.1,275583,14158275,319,-1.2
2024-11-05,51.3,52.0,51.2,51.3,144579,7455865,140,0.2
2024-11-06,51.1,52.3,51.1,51.7,165637,8573312,160,0.4
2024-11-07,51.5,52.6,51.5,52.1,150853,7860329,143,0.4
2024-11-08,52.7,52.7,50.2,50.5,529101,27099630,367,-1.6
2024-11-11,51.0,52.3,50.3,52.0,615863,31703806,432,1.5
2024-11-12,51.5,52.4,50.0,52.0,535610,27431810,415,0.0
2024-11-13,53.5,53.5,47.0,47.4,2985919,144939437,2124,-4.6
2024-11-14,48.0,50.3,47.65,47.7,1323228,64530494,1064,0.3
2024-11-15,48.25,49.5,47.6,48.0,708545,34175849,564,0.3
2024-11-18,48.0,48.4,47.4,48.35,450734,21564052,396,0.35
2024-11-19,48.45,49.4,48.4,49.35,319157,15638033,293,1.0
2024-11-20,49.5,49.5,48.15,48.3,378373,18384506,318,-1.05
2024-11-21,47.9,48.85,47.9,48.5,179371,8688321,159,0.2
2024-11-22,48.55,49.1,48.5,48.6,206316,10040404,159,0.1
2024-11-25,48.6,49.1,48.1,48.35,224686,10891715,236,-0.25
2024-11-26,48.2,48.85,48.2,48.8,142603,6946615,140,0.45
2024-11-27,48.6,48.8,47.1,47.15,366601,17489454,484,-1.65
2024-11-28,47.0,47.05,45.15,46.15,698547,32074414,532,-1.0
2024-11-29,46.4,47.05,45.8,47.0,227394,10633501,173,0.85
2024-12-02,47.2,47.65,46.65,46.7,211848,9956175,192,-0.3
2024-12-03,47.6,47.9,47.15,47.9,255429,12159366,210,1.2
2024-12-04,48.0,48.55,47.8,48.3,203147,9776558,185,0.4
2024-12-05,48.3,48.3,47.3,47.3,293493,13962404,333,-1.0
2024-12-06,48.0,48.05,47.05,47.15,124136,5895504,135,-0.15
2024-12-09,47.25,47.9,46.35,46.35,223449,10464195,205,-0.8
2024-12-10,46.3,47.0,46.3,46.65,106455,4968811,120,0.3
2024-12-11,45.7,45.8,43.3,43.8,1041182,46291547,840,-2.85
2024-12-12,43.85,44.6,42.65,42.7,534018,23207147,565,-1.1
2024-12-13,43.7,43.7,40.7,41.65,769880,32188137,612,-1.05
2024-12-16,42.55,42.55,41.1,41.5,274444,11457353,239,-0.15
2024-12-17,42.05,42.4,40.75,41.3,248836,10323115,264,-0.2
2024-12-18,41.2,41.7,40.6,41.55,219668,9059499,168,0.25
2024-12-19,40.7,41.1,40.5,40.7,233548,9510876,239,-0.85
2024-12-20,40.55,41.25,40.3,40.3,326801,13283137,292,-0.4
2024-12-23,41.5,42.0,41.2,41.85,252878,10539121,201,1.55
2024-12-24,42.1,43.55,42.1,42.2,287895,12308235,231,0.35
2024-12-25,42.65,42.9,42.15,42.2,112743,4780355,155,0.0
2024-12-26,42.75,43.25,42.2,42.2,130461,5551747,156,0.0
2024-12-27,42.8,43.95,42.25,43.0,438289,18956860,331,0.8
2024-12-30,43.0,43.0,42.15,42.15,153737,6550899,199,-0.85
2024-12-31,42.15,42.2,41.6,42.0,149825,6275729,131,-0.15
2025-01-02,42.0,42.8,42.0,42.1,157691,6676237,155,0.1
2025-01-03,41.8,42.35,41.25,41.25,161712,6738587,162,-0.85
2025-01-06,41.4,42.25,41.4,41.65,137731,5770088,165,0.4
2025-01-07,42.1,42.5,41.25,41.25,102063,4249239,197,-0.4
2025-01-08,41.1,41.7,40.7,41.3,320036,13142259,290,0.05
2025-01-09,41.15,41.15,40.35,40.4,238723,9706449,198,-0.9
2025-01-10,40.4,41.15,40.4,40.7,150179,6107659,122,0.3
2025-01-13,40.75,40.8,39.75,40.35,347387,13947265,242,-0.35
2025-01-14,40.5,41.7,40.5,41.5,215455,8876716,141,1.15
2025-01-15,41.6,42.2,41.4,42.0,255722,10698455,180,0.5
2025-01-16,42.45,43.0,42.35,42.5,161229,6860912,124,0.5
2025-01-17,42.3,42.7,41.8,41.8,126783,5349143,157,-0.7
2025-01-20,41.6,42.15,41.3,41.55,149791,6253427,130,-0.25
2025-01-21,41.35,41.7,40.85,41.05,176259,7277078,204,-0.5
2025-01-22,41.3,41.55,40.8,41.55,179636,7385978,224,0.5
2025-02-03,41.0,41.7,40.25,41.25,261602,10682456,258,-0.3
2025-02-04,41.3,41.3,40.4,40.4,161348,6546124,135,-0.85
2025-02-05,41.0,43.0,41.0,42.8,337790,14321143,260,2.4
2025-02-06,43.1,43.35,42.65,43.35,261375,11242007,206,0.55
2025-02-07,43.45,44.85,43.25,44.7,379404,16718431,419,1.35
2025-02-10,44.85,44.85,43.6,44.7,326105,14434491,360,0.0
2025-02-11,44.7,46.0,44.7,44.7,354553,16055669,392,0.0
2025-02-12,44.65,45.4,43.35,43.4,338985,15005957,341,-1.3
2025-02-13,43.0,44.35,43.0,43.9,162495,7138419,132,0.5
2025-02-14,44.3,44.45,43.4,43.95,169616,7418192,207,0.05
2025-02-17,44.3,44.75,43.9,44.7,230465,10249208,183,0.75
2025-02-18,44.7,45.3,44.55,44.6,230360,10327289,163,-0.1
2025-02-19,44.55,45.45,44.55,44.85,149141,6697131,160,0.25
2025-02-20,44.85,46.15,44.85,46.15,437088,20047945,382,1.3
2025-02-21,46.45,46.5,45.45,45.8,374789,17178611,337,-0.35
2025-02-24,45.6,46.25,45.5,45.7,217467,9980711,208,-0.1
2025-02-25,45.7,45.7,45.05,45.1,192494,8712915,162,-0.6
2025-02-26,44.95,45.1,44.6,44.75,180022,8067464,169,-0.35
2025-02-27,44.9,45.2,44.1,44.2,215118,9590971,202,-0.55
2025-03-03,44.2,44.2,43.2,43.2,262602,11390337,323,-1.0
2025-03-04,42.95,43.7,42.3,43.7,201890,8662089,163,0.5
2025-03-05,43.7,45.1,43.4,44.65,190758,8473527,179,0.95
2025-03-06,45.05,45.05,44.05,44.2,125451,5551522,150,-0.45
2025-03-07,44.05,44.2,43.6,43.6,119249,5234113,93,-0.6
2025-03-10,43.45,44.05,43.25,43.55,74767,3263886,81,-0.05
2025-03-11,42.45,42.75,41.65,42.55,430783,18230111,575,-1.0
2025-03-12,42.5,43.35,42.4,43.35,133853,5733401,177,0.8
2025-03-13,42.8,43.45,42.2,42.2,254210,10838370,219,-1.15
2025-03-14,42.2,42.6,41.8,41.8,150114,6302293,116,-0.4
2025-03-17,42.4,42.95,42.05,42.05,44210,1876209,50,0.25
2025-03-18,42.35,42.85,42.2,42.3,138937,5905477,127,0.25
2025-03-19,42.4,42.8,42.0,42.15,108741,4592244,175,-0.15
2025-03-20,42.2,42.5,42.0,42.2,85730,3616963,68,0.05
2025-03-21,42.2,42.25,41.95,41.95,62667,2636187,65,-0.25
2025-03-24,43.0,43.0,41.5,41.5,152570,6376415,161,-0.45
2025-03-25,41.95,42.0,40.85,40.95,149878,6176734,150,-0.55
2025-03-26,41.2,41.9,41.0,41.15,52235,2154009,52,0.2
2025-03-27,40.7,40.9,40.2,40.2,199420,8062201,151,-0.95
2025-03-28,39.85,39.85,37.85,38.1,694281,26703029,466,-2.1
2025-03-31,38.0,38.0,36.6,36.8,339056,12555665,249,-1.3
2025-04-01,36.8,38.05,36.8,37.6,301199,11277462,222,0.8
2025-04-02,37.5,38.6,37.45,38.3,198479,7537220,190,0.7
2025-04-07,34.5,34.5,34.5,34.5,23404,807428,51,-3.8
2025-04-08,31.05,31.6,31.05,31.05,495277,15386543,247,-3.45
2025-04-09,28.1,29.5,27.95,27.95,662533,18721338,360,-3.1
2025-04-10,30.7,30.7,30.15,30.7,305543,9371115,155,2.75
2025-04-11,30.7,30.7,28.35,29.5,431749,12831820,323,-1.2
2025-04-14,29.85,31.65,29.85,30.35,351837,10866878,294,0.85
2025-04-15,31.15,32.9,31.05,32.8,283456,9129247,220,2.45
2025-04-16,32.9,32.9,31.1,31.1,249058,7867568,517,-1.7
2025-04-17,30.6,31.2,30.4,30.5,101695,3118873,110,-0.6
2025-04-18,30.5,30.9,30.25,30.3,64640,1967125,151,-0.2
2025-04-21,30.4,30.4,29.4,29.4,183946,5481294,167,-0.9
2025-04-22,29.0,30.1,29.0,29.6,112557,3336259,70,0.2
2025-04-23,31.0,31.0,30.05,30.45,69797,2139635,81,0.85
2025-04-24,31.4,31.4,30.3,30.75,114516,3518342,95,0.3
2025-04-25,31.5,31.95,30.95,31.15,119063,3752898,125,0.4
2025-04-28,31.5,32.5,31.3,31.65,111340,3554898,130,0.5
2025-04-29,31.7,33.65,31.7,33.6,227875,7482169,249,1.95
2025-04-30,34.0,34.0,32.65,32.7,256029,8501171,290,-0.9
2025-05-02,33.15,33.2,32.75,33.05,148695,4916223,118,0.35
2025-05-05,33.05,33.05,30.95,31.35,241313,7624788,284,-1.7
2025-05-06,31.15,31.9,31.0,31.5,61798,1956997,63,0.15
2025-05-07,31.15,31.5,31.05,31.1,57801,1804099,51,-0.4
2025-05-08,31.3,32.35,31.3,32.0,88347,2816968,87,0.9
2025-05-09,32.1,33.3,31.55,32.9,113646,3686089,139,0.9
2025-05-12,32.45,33.55,32.45,33.0,97239,3223258,89,0.1
2025-05-13,33.2,33.75,32.45,32.9,123887,4094132,123,-0.1
2025-05-14,33.5,33.5,32.5,32.5,103370,3397507,192,-0.4
2025-05-15,32.7,32.7,31.4,31.75,191527,6099717,276,-0.75
2025-05-16,31.8,32.0,31.2,31.3,111425,3520778,291,-0.45
2025-05-19,31.2,31.3,30.7,30.7,108130,3340286,163,-0.6
2025-05-20,30.7,31.05,30.4,30.4,158166,4837584,391,-0.3
2025-05-21,31.15,31.85,31.0,31.25,126545,3955881,105,0.85
2025-05-22,31.05,32.4,31.0,32.25,157243,5010173,147,1.0
2025-05-23,32.4,32.75,32.2,32.4,87496,2841267,68,0.15
2025-05-26,32.8,34.95,32.4,34.55,720664,24404942,727,2.15
2025-05-27,35.0,35.8,33.2,33.2,772349,26552155,726,-1.35
2025-05-28,33.3,33.85,32.1,32.2,264887,8685222,380,-1.0
2025-05-29,32.8,32.8,31.7,32.0,97872,3137944,165,-0.2
2025-06-02,31.75,31.75,29.8,30.7,264081,8106948,414,-1.3
2025-06-03,31.7,31.7,30.65,30.75,81271,2507262,117,0.05
2025-06-04,31.0,31.25,30.6,30.8,106869,3309959,93,0.05
2025-06-05,30.8,31.05,30.7,30.9,52118,1606552,136,0.1
2025-06-06,30.85,31.1,30.7,30.75,67099,2068416,98,-0.15
2025-06-09,30.8,31.55,30.6,30.8,125301,3867408,124,0.05
2025-06-10,31.15,31.5,30.95,31.4,96196,3008125,77,0.6
2025-06-11,31.05,31.15,30.6,31.05,77528,2395104,82,-0.35
2025-06-12,31.1,31.2,30.15,31.0,114909,3553727,98,-0.05
2025-06-13,31.0,32.3,30.5,30.5,203637,6335322,245,-0.5
2025-06-16,31.0,31.0,30.45,30.75,64221,1965743,166,0.25
2025-06-17,30.9,31.6,30.5,30.8,100216,3118031,91,0.05
2025-06-18,31.2,31.25,30.25,30.75,80071,2481240,68,-0.05
2025-06-19,30.7,30.75,29.6,29.75,254592,7615523,406,-1.0
2025-06-20,29.75,30.2,29.3,29.4,124545,3694924,86,-0.35
2025-06-23,29.0,29.25,28.55,29.25,126578,3648770,91,-0.15
2025-06-24,29.05,30.1,29.05,29.4,92699,2765030,95,0.15
2025-06-25,29.65,30.1,29.5,30.05,61859,1845056,69,0.65
2025-06-26,30.0,30.8,29.6,30.15,62767,1899992,62,0.1
2025-06-27,30.85,30.85,29.7,30.15,82570,2474117,82,0.0
2025-06-30,29.8,30.0,29.7,29.95,26688,795624,29,-0.2
2025-07-01,29.95,31.1,29.95,30.55,197452,6055990,179,0.6
2025-07-02,30.55,31.0,30.2,30.2,76784,2345771,86,-0.35
2025-07-03,32.3,32.3,31.3,31.35,323100,10278753,261,1.15
2025-07-04,31.3,31.55,30.6,30.6,111033,3429933,169,-0.75
2025-07-07,30.85,30.85,30.2,30.2,48657,1476134,99,-0.4
2025-07-08,29.8,30.0,29.2,29.9,171834,5073354,154,-0.3
2025-07-09,30.9,30.9,30.1,30.1,64400,1948573,90,0.2
2025-07-10,30.9,30.9,29.6,29.65,129934,3872524,238,-0.45
2025-07-11,30.05,30.05,29.55,29.85,43690,1303337,98,0.2
2025-07-14,29.8,29.85,29.6,29.8,41448,1234003,33,-0.05
2025-07-15,29.75,30.6,29.75,30.4,131385,3958631,92,0.6
2025-07-16,30.15,32.8,30.1,32.8,351111,11096598,347,2.4
2025-07-17,32.8,33.0,32.15,32.15,261812,8525256,261,-0.65
2025-07-18,32.05,32.35,31.85,31.9,159586,5114223,156,-0.25
2025-07-21,32.0,32.0,30.9,31.0,198314,6197476,436,-0.9
2025-07-22,31.1,31.5,30.4,30.4,141077,4332073,280,-0.6
2025-07-23,30.8,31.1,30.75,30.75,69572,2147870,64,0.35
2025-07-24,30.75,31.0,30.7,30.75,45566,1404518,90,0.0
2025-07-25,30.8,30.95,30.8,30.9,27555,850367,54,0.15
2025-07-28,31.0,32.05,31.0,31.9,138076,4363726,112,1.0
2025-07-29,31.9,32.4,31.4,31.45,116733,3691394,89,-0.45
2025-07-30,32.05,32.05,30.6,31.2,90410,2835175,91,-0.25
2025-07-31,31.15,31.2,30.9,31.1,53060,1648968,74,-0.1
2025-08-01,30.65,31.3,30.65,31.25,160977,5010571,243,0.15
2025-08-04,29.75,30.45,29.7,30.0,87244,2628601,121,0.0
2025-08-05,30.6,30.6,29.9,30.1,71014,2136963,78,0.1
2025-08-06,30.5,30.5,29.9,29.95,124680,3741185,159,-0.15
2025-08-07,30.2,30.25,29.55,29.8,153756,4577756,124,-0.15
2025-08-08,29.9,29.9,29.4,29.75,144398,4269499,103,-0.05
2025-08-11,29.5,29.7,29.2,29.6,42000,1239600,32,-0.15
2025-08-12,29.55,30.5,29.35,30.2,128290,3825559,103,0.6
2025-08-13,30.2,30.35,29.55,29.55,187744,5609405,148,-0.65
2025-08-14,30.3,32.0,30.25,31.0,245686,7590920,207,1.45
2025-08-15,31.5,32.45,31.3,32.4,548687,17609023,408,1.4
2025-08-18,32.4,32.5,31.2,31.25,290574,9215950,362,-1.15
2025-08-19,31.5,31.9,31.3,31.8,152898,4841525,152,0.55
2025-08-20,31.85,31.85,30.95,31.0,144465,4503369,161,-0.8
2025-08-21,31.45,32.3,31.45,31.9,190143,6084013,163,0.9
2025-08-22,31.85,31.85,31.05,31.1,131924,4130427,185,-0.8
2025-08-25,31.8,31.8,30.95,31.5,141696,4421464,202,0.4
2025-08-26,31.35,32.1,31.25,32.1,146475,4650123,136,0.6
2025-08-27,32.1,32.5,31.65,32.4,284384,9177842,244,0.3
2025-08-28,32.4,32.5,31.85,32.25,205028,6590764,206,-0.15
2025-08-29,32.5,35.45,32.5,34.4,1796430,62606506,2735,2.15
2025-09-01,34.35,35.2,32.5,32.6,548780,18383872,730,-1.8
2025-09-02,33.0,33.6,32.65,33.05,274384,9092588,182,0.45
2025-09-03,33.05,34.55,33.05,33.65,331848,11237473,246,0.6
2025-09-04,33.75,34.35,32.8,33.0,285566,9466805,201,-0.65
2025-09-05,33.4,34.55,33.05,34.5,367637,12506883,260,1.5
2025-09-08,34.8,35.65,33.8,34.1,396014,13716736,418,-0.4
2025-09-09,34.5,34.5,33.55,34.05,200650,6815952,383,-0.05
2025-09-10,34.5,34.5,33.4,33.6,160330,5404098,217,-0.45
2025-09-11,33.85,34.05,32.7,32.9,274505,9128630,222,-0.7
2025-09-12,32.9,33.55,32.75,33.2,75982,2527681,78,0.3
2025-09-15,33.6,33.8,33.15,33.55,103988,3472959,100,0.35
2025-09-16,34.3,34.75,33.55,34.7,183476,6307345,188,1.15
2025-09-17,34.95,35.2,34.5,34.95,231944,8094753,304,0.25
2025-09-18,34.9,35.5,34.25,34.3,293134,10228652,255,-0.65
2025-09-19,34.5,34.5,33.75,34.0,142835,4855321,127,-0.3
2025-09-22,33.55,33.6,33.0,33.1,219281,7296449,295,-0.9
2025-09-23,33.2,33.55,32.45,33.4,211516,6948871,199,0.3
2025-09-24,33.4,33.4,32.6,32.7,75272,2470155,166,-0.7
2025-09-25,33.0,33.2,32.0,32.05,121214,3914632,119,-0.65
2025-09-26,32.0,32.0,31.2,31.4,202566,6384990,161,-0.65
2025-09-30,31.6,31.6,31.1,31.55,67181,2115584,63,0.15
2025-10-01,31.6,31.7,31.3,31.3,88186,2775886,59,-0.25
2025-10-02,31.85,31.85,31.15,31.15,78049,2447801,64,-0.15
2025-10-03,31.2,31.35,31.0,31.05,46559,1448510,45,-0.1
2025-10-07,31.1,31.2,30.8,30.85,130092,4033651,108,-0.2
2025-10-08,30.9,31.2,30.85,31.05,102586,3178661,159,0.2
2025-10-09,31.0,31.5,30.7,31.1,166244,5145622,211,0.05
2025-10-13,30.8,30.8,29.7,30.25,191080,5776888,246,-0.85
2025-10-14,30.35,30.6,29.95,30.0,263220,7946737,174,-0.25
2025-10-15,30.0,30.0,29.25,29.9,237249,7039448,175,-0.1
2025-10-16,30.0,30.7,29.9,29.9,116335,3516043,93,0.0
2025-10-17,29.95,30.4,29.95,29.95,132280,3978358,106,0.05
2025-10-20,30.0,30.1,29.95,30.1,83884,2518711,78,0.15
2025-10-21,30.05,30.45,30.0,30.15,121389,3664737,100,0.05
2025-10-22,30.15,30.4,29.7,30.1,89737,2707005,62,-0.05
2025-10-23,29.95,30.4,29.85,30.1,134325,4036765,139,0.0
2025-10-27,30.15,30.45,29.8,29.85,135797,4065341,141,-0.25
2025-10-28,30.05,30.3,29.65,29.75,103399,3087404,83,-0.1
2025-10-29,30.1,30.1,29.65,29.75,78452,2335666,67,0.0
2025-10-30,30.0,30.0,29.6,29.75,90757,2696832,98,0.0
2025-10-31,29.6,29.7,29.25,29.35,117222,3451018,265,-0.4
2025-11-03,29.6,29.6,28.95,29.0,168231,4903647,184,-0.35
2025-11-04,29.5,29.8,28.5,28.75,252910,7287682,187,-0.25
2025-11-05,28.7,29.0,28.0,28.95,168390,4813716,105,0.2
2025-11-06,29.1,29.6,28.7,29.6,102494,3003404,99,0.65
2025-11-07,29.95,30.0,29.0,29.5,95344,2799026,72,-0.1
2025-11-10,29.1,29.35,29.0,29.1,45287,1317700,46,-0.4
2025-11-11,29.45,30.0,29.45,29.7,121496,3614848,98,0.6
2025-11-12,30.1,30.1,29.5,29.95,71739,2137256,117,0.25
2025-11-13,29.8,29.9,29.35,29.9,107585,3175188,164,-0.05
2025-11-14,29.9,29.9,28.9,28.9,142768,4179378,264,-1.0
2025-11-17,28.8,28.8,28.0,28.0,151896,4293877,139,-0.9
2025-11-18,28.0,28.5,27.5,28.3,132421,3705799,90,0.3
2025-11-19,28.3,28.3,27.95,27.95,96885,2714838,53,-0.35
2025-11-20,28.4,29.5,28.4,28.55,129161,3721865,103,0.6
2025-11-21,28.1,29.8,28.1,29.8,163671,4780600,153,1.25
2025-11-24,29.8,29.85,28.5,28.75,187506,5408327,174,-1.05
2025-11-25,29.0,30.0,28.5,30.0,210679,6141683,162,1.25
2025-11-26,29.95,29.95,29.55,29.7,129468,3847463,121,-0.3
2025-11-27,29.7,29.7,29.35,29.55,76055,2245443,62,-0.15
2025-11-28,29.5,29.6,29.25,29.5,144195,4247151,64,-0.05
2025-12-01,29.6,29.6,29.0,29.2,78151,2289489,62,-0.3
2025-12-02,29.2,29.4,29.0,29.2,73221,2137274,61,0.0
2025-12-03,29.5,29.5,29.2,29.25,47889,1403672,96,0.05
2025-12-04,29.25,29.4,29.1,29.2,49847,1456948,51,-0.05
2025-12-05,29.2,29.25,28.75,28.9,88012,2545354,148,-0.3
2025-12-08,29.0,29.15,28.75,28.9,38150,1100661,36,0.0
2025-12-09,29.0,29.0,28.05,28.15,210318,5942198,163,-0.75
2025-12-10,28.15,28.3,27.95,28.3,104576,2938859,78,0.15
2025-12-11,28.0,28.2,27.85,28.2,151308,4236424,79,-0.1
2025-12-12,28.2,28.3,27.8,27.9,165147,4621495,96,-0.3
2025-12-15,27.7,27.8,27.4,27.4,188364,5179901,148,-0.5
2025-12-16,27.4,27.4,26.9,27.2,190806,5165107,152,-0.2
2025-12-17,27.5,28.15,27.4,27.8,103900,2888115,96,0.6
2025-12-18,27.8,27.8,27.45,27.75,69005,1910489,53,-0.05
2025-12-19,28.0,28.0,27.65,27.8,47830,1332476,48,0.05
2025-12-22,27.8,28.0,27.75,27.8,107275,2991407,92,0.0
2025-12-23,27.8,27.8,27.7,27.75,32655,905140,38,-0.05
2025-12-24,27.6,28.0,27.55,27.8,45182,1252792,44,0.05
2025-12-26,28.0,28.0,27.5,27.9,48177,1335371,64,0.1
2025-12-29,27.9,27.9,27.1,27.55,150337,4113714,166,-0.35
2025-12-30,27.5,27.55,27.2,27.55,69000,1890950,48,0.0
2025-12-31,27.5,28.0,27.3,27.95,99506,2770875,76,0.4
2026-01-02,27.55,27.95,27.5,27.5,106310,2936774,98,-0.45
2026-01-05,27.5,27.5,26.8,27.0,238068,6422171,181,-0.5
2026-01-06,27.0,27.4,26.7,27.2,109047,2952296,95,0.2
2026-01-07,27.2,27.3,27.0,27.05,154753,4200113,95,-0.15
2026-01-08,27.15,28.4,27.15,27.95,261933,7281790,192,0.9
2026-01-09,28.1,28.5,27.35,27.45,163091,4539522,143,-0.5
2026-01-12,27.45,27.55,27.2,27.2,96404,2638447,86,-0.25
2026-01-13,27.2,27.2,26.8,26.85,147305,3972295,124,-0.35
2026-01-14,26.85,27.95,26.85,27.85,116915,3229538,104,1.0
2026-01-15,27.5,27.5,27.15,27.5,103532,2830341,93,-0.35
2026-01-16,27.5,27.9,27.15,27.15,93224,2560080,97,-0.35
2026-01-19,27.0,27.75,26.9,27.3,209537,5703026,156,0.15
2026-01-20,27.1,27.95,27.1,27.2,135209,3707852,165,-0.1
2026-01-21,27.2,27.3,26.85,27.15,161330,4361892,181,-0.05
2026-01-22,27.1,27.3,26.7,26.95,190196,5105680,178,-0.2
2026-01-23,27.05,28.6,27.0,28.5,480242,13376501,302,1.55
2026-01-26,28.95,29.45,28.0,28.05,356828,10173843,406,-0.45
2026-01-27,28.2,28.2,27.8,27.85,139941,3911310,77,-0.2
2026-01-28,28.2,28.7,28.0,28.5,152003,4301218,139,0.65
2026-01-29,28.65,29.65,28.3,28.4,299163,8605915,220,-0.1
2026-01-30,28.0,28.4,27.65,27.75,149177,4167597,117,-0.65
2026-02-02,26.55,27.35,26.5,26.95,204402,5471930,166,-0.8
2026-02-03,27.25,27.25,26.65,26.85,111838,3003629,83,-0.1
2026-02-04,27.0,27.35,27.0,27.1,80506,2188918,67,0.25
2026-02-05,27.0,27.15,27.0,27.1,46001,1245121,48,0.0
2026-02-06,26.7,26.7,26.2,26.3,242686,6403110,228,-0.8
2026-02-09,26.3,26.6,26.2,26.2,125073,3287698,105,-0.1
2026-02-10,26.5,26.9,26.3,26.8,117348,3124713,101,0.6
2026-02-11,26.85,26.95,26.75,26.75,94683,2539860,115,-0.05
2026-02-23,27.2,27.55,26.5,27.1,173809,4723183,142,0.35
2026-02-24,27.1,27.7,26.95,27.0,129381,3511709,169,-0.1
2026-02-25,26.9,27.25,26.55,26.8,179627,4803840,277,-0.2
2026-02-26,26.55,27.0,26.5,26.5,186125,4961939,263,-0.3
