date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-21,1045.0,1045.0,1020.0,1035.0,1452598,1499926760,847,-10.0
2024-06-24,1035.0,1045.0,1025.0,1030.0,302515,312917245,424,-5.0
2024-06-25,1050.0,1055.0,1040.0,1055.0,281220,294829045,410,25.0
2024-06-26,1050.0,1055.0,1035.0,1050.0,320501,336020700,363,-5.0
2024-06-27,1040.0,1050.0,1030.0,1040.0,485748,505211159,461,-10.0
2024-06-28,1020.0,1025.0,988.0,988.0,1498529,1501792011,3004,-52.0
2024-07-01,973.0,996.0,973.0,985.0,779794,768920701,1248,-3.0
2024-07-02,981.0,982.0,956.0,972.0,1111395,1077767311,1673,-13.0
2024-07-03,980.0,993.0,967.0,993.0,1039047,1017611909,1042,21.0
2024-07-04,1005.0,1020.0,1005.0,1015.0,313356,317713935,644,22.0
2024-07-05,1020.0,1020.0,1010.0,1010.0,347386,352805737,462,-5.0
2024-07-08,1010.0,1020.0,1000.0,1020.0,437968,444674345,553,10.0
2024-07-09,1020.0,1020.0,994.0,995.0,722082,721336810,1043,-25.0
2024-07-10,990.0,993.0,982.0,985.0,433394,427680803,1751,-10.0
2024-07-11,996.0,996.0,978.0,988.0,803723,791444354,1126,3.0
2024-07-12,984.0,989.0,977.0,980.0,193176,189820371,600,-8.0
2024-07-15,997.0,997.0,978.0,984.0,397840,390936721,330,4.0
2024-07-16,984.0,986.0,976.0,977.0,257513,252408502,721,-7.0
2024-07-17,978.0,983.0,968.0,972.0,358822,349479467,852,-5.0
2024-07-18,976.0,989.0,965.0,976.0,359210,351892616,711,4.0
2024-07-19,970.0,982.0,964.0,970.0,278366,270438161,591,-6.0
2024-07-22,979.0,979.0,951.0,958.0,326248,313897204,722,-12.0
2024-07-23,967.0,986.0,966.0,970.0,255477,248176696,479,12.0
2024-07-26,880.0,891.0,873.0,873.0,788211,688928212,2617,-97.0
2024-07-29,835.0,918.0,833.0,860.0,1886403,1644344118,2473,-13.0
2024-07-30,850.0,850.0,824.0,840.0,2250127,1871749728,3460,-20.0
2024-07-31,836.0,840.0,820.0,837.0,664515,552871954,1146,-3.0
2024-08-01,847.0,876.0,847.0,855.0,553388,473988438,940,18.0
2024-08-02,820.0,849.0,817.0,827.0,495085,409772918,1259,-28.0
2024-08-05,770.0,771.0,745.0,759.0,669125,501905937,1628,-68.0
2024-08-06,781.0,784.0,733.0,775.0,594858,455068082,1034,16.0
2024-08-07,775.0,802.0,775.0,798.0,827035,657183820,1259,23.0
2024-08-08,781.0,805.0,781.0,794.0,817433,649794438,758,-4.0
2024-08-09,803.0,824.0,796.0,802.0,1028343,832378588,1200,8.0
2024-08-12,803.0,823.0,801.0,803.0,754892,609737882,728,1.0
2024-08-13,807.0,810.0,793.0,810.0,311859,250207850,474,7.0
2024-08-14,830.0,830.0,802.0,805.0,380744,308763318,812,-5.0
2024-08-15,818.0,818.0,799.0,802.0,367279,295345572,555,-3.0
2024-08-16,815.0,815.0,800.0,803.0,533061,428653551,699,1.0
2024-08-19,809.0,810.0,798.0,805.0,716488,576019135,933,2.0
2024-08-20,813.0,868.0,813.0,860.0,648785,553097600,1184,55.0
2024-08-21,885.0,888.0,857.0,864.0,790066,687399799,1177,4.0
2024-08-22,867.0,871.0,852.0,852.0,894427,768912645,676,-12.0
2024-08-23,839.0,858.0,839.0,855.0,303696,258380772,414,3.0
2024-08-26,861.0,872.0,855.0,861.0,426840,367719953,728,6.0
2024-08-27,862.0,884.0,862.0,874.0,568015,498055464,902,13.0
2024-08-28,875.0,886.0,846.0,850.0,475833,406783057,935,-24.0
2024-08-29,850.0,853.0,845.0,849.0,358034,303847200,680,-1.0
2024-08-30,853.0,869.0,853.0,865.0,558814,482526502,558,16.0
2024-09-02,872.0,880.0,863.0,864.0,280261,243202256,446,-1.0
2024-09-03,858.0,872.0,856.0,864.0,240520,208282625,405,0.0
2024-09-04,832.0,835.0,808.0,808.0,747291,612490208,1593,-56.0
2024-09-05,816.0,823.0,804.0,810.0,696696,568545073,626,2.0
2024-09-06,815.0,819.0,805.0,816.0,220695,179432476,411,6.0
2024-09-09,792.0,794.0,766.0,776.0,880134,685404036,2258,-40.0
2024-09-10,785.0,799.0,756.0,763.0,814757,629793391,1432,-13.0
2024-09-11,777.0,796.0,767.0,784.0,446145,348940483,756,21.0
2024-09-12,799.0,807.0,790.0,803.0,253875,202555514,525,19.0
2024-09-13,803.0,805.0,783.0,789.0,499030,394760313,748,-14.0
2024-09-16,785.0,790.0,774.0,774.0,395663,308392614,923,-15.0
2024-09-18,771.0,772.0,759.0,761.0,531095,406323750,1261,-13.0
2024-09-19,761.0,770.0,749.0,769.0,1023441,778854140,1493,8.0
2024-09-20,780.0,806.0,780.0,783.0,881718,693971448,1224,14.0
2024-09-23,794.0,813.0,785.0,806.0,383809,308373724,708,23.0
2024-09-24,804.0,819.0,804.0,819.0,373959,304270497,699,13.0
2024-09-25,896.0,896.0,846.0,874.0,1545583,1360115331,2357,55.0
2024-09-26,854.0,869.0,846.0,854.0,548524,468637990,1020,0.0
2024-09-27,902.0,939.0,896.0,939.0,1142982,1061355257,1917,85.0
2024-09-30,942.0,942.0,896.0,913.0,1844781,1696364854,2248,-26.0
2024-10-01,919.0,966.0,913.0,915.0,1417676,1319616213,1812,2.0
2024-10-04,916.0,1005.0,916.0,999.0,2607570,2543377600,3649,84.0
2024-10-07,1000.0,1025.0,976.0,1015.0,1593355,1600597323,2527,16.0
2024-10-08,996.0,1015.0,942.0,955.0,1489686,1438739429,5931,-60.0
2024-10-09,923.0,974.0,923.0,971.0,975572,926842520,1373,16.0
2024-10-11,965.0,966.0,914.0,923.0,1046849,976733240,3699,-48.0
2024-10-14,919.0,947.0,910.0,931.0,827924,765845073,1240,8.0
2024-10-15,940.0,959.0,937.0,940.0,781504,739153615,1092,9.0
2024-10-16,913.0,924.0,898.0,913.0,823152,748563991,1476,-27.0
2024-10-17,888.0,919.0,888.0,913.0,788522,717476152,1070,0.0
2024-10-18,930.0,942.0,901.0,910.0,511064,466728070,923,-3.0
2024-10-21,924.0,946.0,912.0,930.0,934733,870358929,1213,20.0
2024-10-22,921.0,927.0,906.0,914.0,709469,648425576,773,-16.0
2024-10-23,915.0,918.0,906.0,917.0,217081,197963719,484,3.0
2024-10-24,911.0,916.0,902.0,905.0,306372,278323133,565,-12.0
2024-10-25,914.0,918.0,907.0,917.0,402564,368040647,499,12.0
2024-10-28,922.0,928.0,906.0,917.0,351313,321432729,568,0.0
2024-10-29,910.0,912.0,888.0,902.0,313243,281409004,738,-15.0
2024-10-30,903.0,903.0,887.0,894.0,512112,456938168,881,-8.0
2024-11-01,894.0,936.0,884.0,908.0,1290580,1177872401,1520,14.0
2024-11-04,908.0,910.0,893.0,897.0,436913,392738881,896,-11.0
2024-11-05,897.0,915.0,886.0,909.0,709467,642352456,854,12.0
2024-11-06,908.0,958.0,906.0,947.0,1100405,1037641971,1334,38.0
2024-11-07,940.0,954.0,931.0,940.0,549681,517622871,754,-7.0
2024-11-08,942.0,943.0,930.0,931.0,553068,517518296,724,-9.0
2024-11-11,930.0,930.0,908.0,927.0,586472,536767585,765,-4.0
2024-11-12,912.0,933.0,876.0,876.0,943613,846309873,1826,-51.0
2024-11-13,872.0,894.0,858.0,870.0,1033049,896672307,1476,-6.0
2024-11-14,870.0,887.0,853.0,859.0,533640,460572570,1049,-11.0
2024-11-15,859.0,867.0,845.0,847.0,762519,648610827,1357,-12.0
2024-11-18,846.0,849.0,830.0,840.0,918323,770981065,1199,-7.0
2024-11-19,842.0,856.0,831.0,846.0,678602,572171458,1011,6.0
2024-11-20,846.0,846.0,814.0,823.0,663594,546607613,1869,-23.0
2024-11-21,814.0,834.0,809.0,829.0,785437,647245778,1089,6.0
2024-11-22,835.0,844.0,825.0,825.0,361616,300969251,593,-4.0
2024-11-25,838.0,839.0,826.0,834.0,682056,568034584,693,9.0
2024-11-26,818.0,839.0,812.0,812.0,461053,379476124,836,-22.0
2024-11-27,810.0,822.0,795.0,795.0,401587,322492807,1107,-17.0
2024-11-28,816.0,816.0,793.0,801.0,403465,323171455,507,6.0
2024-11-29,791.0,799.0,779.0,790.0,517661,409206009,890,-11.0
2024-12-02,799.0,811.0,791.0,791.0,488748,390260821,795,1.0
2024-12-03,804.0,804.0,790.0,795.0,499313,396898661,866,4.0
2024-12-04,799.0,816.0,795.0,800.0,764487,613657890,1024,5.0
2024-12-05,804.0,807.0,794.0,795.0,610561,487044205,935,-5.0
2024-12-06,804.0,812.0,798.0,804.0,297772,240099006,637,9.0
2024-12-09,812.0,828.0,804.0,825.0,648400,532320981,1100,21.0
2024-12-10,885.0,906.0,860.0,867.0,1824573,1595642307,2515,42.0
2024-12-11,857.0,880.0,855.0,855.0,813111,704304607,1240,-12.0
2024-12-12,864.0,864.0,832.0,833.0,664630,560766642,1186,-22.0
2024-12-13,849.0,853.0,837.0,840.0,551314,465122312,690,7.0
2024-12-16,840.0,856.0,823.0,831.0,561039,468578872,929,-9.0
2024-12-17,831.0,861.0,824.0,846.0,669168,566370995,1059,15.0
2024-12-18,846.0,878.0,846.0,868.0,655033,567761707,1128,22.0
2024-12-19,845.0,846.0,828.0,828.0,840641,700309423,1993,-40.0
2024-12-20,820.0,826.0,785.0,788.0,3518113,2786678041,2964,-40.0
2024-12-23,801.0,820.0,792.0,819.0,750800,605795715,1119,31.0
2024-12-24,820.0,845.0,819.0,836.0,442884,369805414,849,17.0
2024-12-25,845.0,850.0,830.0,839.0,246977,207363941,523,3.0
2024-12-26,845.0,848.0,834.0,840.0,129600,108948437,380,1.0
2024-12-27,836.0,840.0,832.0,839.0,198958,166534949,374,-1.0
2024-12-30,843.0,843.0,826.0,830.0,177809,147597332,531,-9.0
2024-12-31,826.0,848.0,816.0,844.0,380630,317914806,704,14.0
2025-01-02,841.0,855.0,839.0,849.0,392337,332115085,794,5.0
2025-01-03,857.0,872.0,846.0,848.0,456764,391779309,847,-1.0
2025-01-06,854.0,859.0,848.0,856.0,223053,190592913,481,8.0
2025-01-07,856.0,893.0,856.0,867.0,752048,658622987,1380,11.0
2025-01-08,872.0,884.0,865.0,875.0,575815,503229499,945,8.0
2025-01-09,879.0,881.0,847.0,849.0,807809,694587705,1793,-26.0
2025-01-10,843.0,865.0,842.0,855.0,389962,334424184,601,6.0
2025-01-13,849.0,853.0,819.0,836.0,653838,545915309,1092,-19.0
2025-01-14,849.0,875.0,839.0,862.0,711016,607771577,949,26.0
2025-01-15,862.0,877.0,833.0,839.0,721409,615418391,968,-23.0
2025-01-16,864.0,885.0,849.0,850.0,715791,617970107,1048,11.0
2025-01-17,859.0,869.0,856.0,863.0,741610,639300142,456,13.0
2025-01-20,879.0,890.0,868.0,890.0,690887,609680775,1132,27.0
2025-01-21,890.0,892.0,874.0,880.0,387446,341704494,662,-10.0
2025-01-22,880.0,888.0,865.0,871.0,414261,361921233,685,-9.0
2025-02-03,830.0,882.0,828.0,862.0,1018799,880683679,1566,-9.0
2025-02-04,878.0,878.0,852.0,862.0,457058,394795782,690,0.0
2025-02-05,873.0,889.0,870.0,874.0,382913,335738132,677,12.0
2025-02-06,915.0,945.0,909.0,940.0,2882554,2673632781,3380,66.0
2025-02-07,940.0,948.0,913.0,934.0,2131598,1988844989,2276,-6.0
2025-02-10,915.0,933.0,887.0,930.0,1241043,1144801151,1591,-4.0
2025-02-11,949.0,960.0,922.0,951.0,1854018,1742579452,2110,21.0
2025-02-12,950.0,950.0,928.0,932.0,673020,631929620,1361,-19.0
2025-02-13,932.0,953.0,921.0,945.0,992404,932077158,1371,13.0
2025-02-14,937.0,964.0,930.0,951.0,953967,906663930,1447,6.0
2025-02-17,951.0,984.0,946.0,983.0,2028705,1969149941,2784,32.0
2025-02-18,983.0,983.0,961.0,970.0,1303809,1265394889,1995,-13.0
2025-02-19,970.0,970.0,954.0,962.0,531132,510064817,1061,-8.0
2025-02-20,977.0,977.0,952.0,972.0,936332,903314187,1244,10.0
2025-02-21,968.0,975.0,951.0,975.0,705031,681636011,1082,3.0
2025-02-24,966.0,980.0,957.0,974.0,1428161,1383847800,969,-1.0
2025-02-25,958.0,969.0,951.0,951.0,674451,646711247,1028,-23.0
2025-02-26,950.0,963.0,938.0,944.0,1069137,1009420124,1836,-7.0
2025-02-27,948.0,981.0,946.0,970.0,2046801,1980870495,1878,26.0
2025-03-03,978.0,983.0,944.0,951.0,1120190,1072622849,1485,-19.0
2025-03-04,935.0,936.0,914.0,925.0,977990,907114875,1719,-26.0
2025-03-05,922.0,966.0,921.0,949.0,956666,901122969,959,24.0
2025-03-06,940.0,952.0,935.0,936.0,472485,444020327,767,-13.0
2025-03-07,930.0,960.0,930.0,951.0,672351,637600887,882,15.0
2025-03-10,955.0,988.0,954.0,964.0,1354428,1316135258,1971,13.0
2025-03-11,910.0,948.0,910.0,941.0,719795,671243207,938,-23.0
2025-03-12,950.0,960.0,944.0,953.0,742068,706700759,590,12.0
2025-03-13,961.0,965.0,932.0,938.0,470887,445895867,700,-15.0
2025-03-14,945.0,955.0,921.0,929.0,530238,495896317,704,-9.0
2025-03-17,942.0,987.0,942.0,967.0,1275844,1243634792,1745,38.0
2025-03-18,968.0,1005.0,964.0,981.0,1450397,1428132587,2146,14.0
2025-03-19,990.0,1040.0,981.0,981.0,2650306,2666538943,4297,0.0
2025-03-20,1000.0,1000.0,965.0,975.0,1449453,1417682017,2321,-6.0
2025-03-21,975.0,975.0,943.0,951.0,1006560,963748720,2031,-24.0
2025-03-24,955.0,958.0,912.0,913.0,646195,599553867,2407,-38.0
2025-03-25,914.0,939.0,911.0,928.0,956135,884915115,1173,15.0
2025-03-26,923.0,943.0,920.0,943.0,426331,398671886,664,15.0
2025-03-27,927.0,949.0,920.0,942.0,439357,412760382,533,-1.0
2025-03-28,934.0,934.0,891.0,895.0,694503,630282489,1408,-47.0
2025-03-31,869.0,882.0,831.0,831.0,950921,800857308,1593,-64.0
2025-04-01,831.0,860.0,828.0,853.0,618257,523414134,828,22.0
2025-04-02,856.0,905.0,854.0,900.0,1306495,1158802401,1476,47.0
2025-04-07,810.0,810.0,810.0,810.0,445804,361101240,477,-90.0
2025-04-08,730.0,763.0,729.0,750.0,1949267,1444250319,2284,-60.0
2025-04-09,730.0,740.0,675.0,675.0,2163476,1516854113,2545,-75.0
2025-04-10,742.0,742.0,725.0,742.0,1936956,1436228352,993,67.0
2025-04-11,701.0,758.0,695.0,750.0,2304964,1711284151,2232,8.0
2025-04-14,825.0,825.0,780.0,802.0,1653792,1324594766,1736,52.0
2025-04-15,804.0,813.0,802.0,810.0,959091,775061265,1074,8.0
2025-04-16,856.0,856.0,810.0,817.0,2554090,2103824226,2144,7.0
2025-04-17,807.0,809.0,781.0,800.0,952695,759128415,1249,-17.0
2025-04-18,806.0,824.0,801.0,811.0,531745,432122205,635,11.0
2025-04-21,806.0,806.0,787.0,793.0,557942,443501460,795,-18.0
2025-04-22,793.0,806.0,778.0,782.0,542394,426319098,745,-11.0
2025-04-23,790.0,825.0,790.0,808.0,783842,636114703,939,26.0
2025-04-24,815.0,815.0,784.0,792.0,822016,651801207,1075,-16.0
2025-04-25,817.0,826.0,807.0,817.0,918199,750348133,867,25.0
2025-04-28,819.0,823.0,811.0,822.0,542713,444783475,556,5.0
2025-04-29,822.0,845.0,808.0,839.0,1183228,981499587,1317,17.0
2025-04-30,897.0,911.0,875.0,880.0,2485429,2212265641,2748,41.0
2025-05-02,907.0,920.0,900.0,905.0,1495846,1358439426,1670,25.0
2025-05-05,901.0,902.0,867.0,885.0,548426,484500877,1177,-20.0
2025-05-06,900.0,915.0,895.0,912.0,1279948,1161217449,1373,27.0
2025-05-07,915.0,928.0,901.0,901.0,823220,749331352,1118,-11.0
2025-05-08,882.0,895.0,881.0,888.0,1009500,896512120,778,-13.0
2025-05-09,894.0,898.0,873.0,887.0,1170857,1036575446,1117,-1.0
2025-05-12,900.0,920.0,898.0,908.0,555621,504687096,704,21.0
2025-05-13,948.0,948.0,908.0,921.0,1332260,1230150212,1533,13.0
2025-05-14,927.0,941.0,921.0,939.0,1502967,1403107436,1526,18.0
2025-05-15,944.0,950.0,930.0,937.0,1078521,1013665665,901,-2.0
2025-05-16,937.0,940.0,928.0,935.0,841867,786193530,1027,-2.0
2025-05-19,940.0,944.0,917.0,923.0,733727,680752800,755,-12.0
2025-05-20,931.0,943.0,924.0,934.0,651987,609427341,778,11.0
2025-05-21,934.0,940.0,922.0,935.0,426496,396453458,492,1.0
2025-05-22,934.0,940.0,927.0,930.0,295982,275741272,402,-5.0
2025-05-23,956.0,964.0,930.0,930.0,907652,860044392,1140,0.0
2025-05-26,943.0,950.0,938.0,944.0,641960,605839516,846,14.0
2025-05-27,935.0,936.0,895.0,898.0,774388,705470434,1422,-46.0
2025-05-28,922.0,922.0,902.0,911.0,583920,531118774,489,13.0
2025-05-29,941.0,947.0,925.0,933.0,1477598,1385878243,1591,22.0
2025-06-02,949.0,957.0,920.0,924.0,977267,913525940,1132,-9.0
2025-06-03,933.0,948.0,933.0,943.0,789345,744193490,892,19.0
2025-06-04,950.0,958.0,941.0,950.0,668083,632375148,744,7.0
2025-06-05,952.0,956.0,927.0,927.0,594230,557234895,907,-23.0
2025-06-06,923.0,929.0,909.0,923.0,596260,549950490,419,-4.0
2025-06-09,928.0,932.0,916.0,924.0,329486,303985798,409,1.0
2025-06-10,933.0,933.0,919.0,921.0,495594,457745342,540,-3.0
2025-06-11,916.0,925.0,916.0,922.0,396582,365980278,477,1.0
2025-06-12,921.0,921.0,903.0,913.0,578811,529016680,783,-9.0
2025-06-13,896.0,896.0,870.0,872.0,973621,853819429,1793,-41.0
2025-06-16,868.0,879.0,866.0,867.0,389030,338450001,761,-5.0
2025-06-17,870.0,878.0,868.0,872.0,500973,437044070,600,5.0
2025-06-18,879.0,902.0,869.0,902.0,896430,802098680,734,30.0
2025-06-19,902.0,902.0,866.0,866.0,447883,392287460,957,-36.0
2025-06-20,877.0,877.0,853.0,862.0,535150,460680146,646,-4.0
2025-06-23,833.0,858.0,833.0,847.0,509479,431761259,657,-15.0
2025-06-24,874.0,874.0,850.0,862.0,378927,326054640,559,15.0
2025-06-25,869.0,880.0,862.0,865.0,571999,495775254,715,3.0
2025-06-26,871.0,879.0,862.0,863.0,403021,350037899,553,-2.0
2025-06-27,868.0,882.0,864.0,868.0,461553,402887417,649,5.0
2025-06-30,875.0,889.0,871.0,871.0,638528,560853320,610,3.0
2025-07-01,882.0,886.0,868.0,876.0,643268,565042037,682,5.0
2025-07-02,877.0,896.0,876.0,884.0,330374,292759817,449,8.0
2025-07-03,895.0,902.0,885.0,893.0,263418,235028215,402,9.0
2025-07-04,886.0,890.0,858.0,861.0,611689,532080504,1066,-32.0
2025-07-07,861.0,861.0,838.0,845.0,425064,358831178,649,-16.0
2025-07-08,848.0,848.0,831.0,836.0,400731,335251429,696,-9.0
2025-07-09,835.0,860.0,835.0,852.0,405098,344131578,495,16.0
2025-07-10,856.0,863.0,849.0,860.0,548597,470559721,405,8.0
2025-07-11,863.0,876.0,855.0,866.0,398161,345614149,473,6.0
2025-07-14,868.0,881.0,857.0,866.0,315456,273578973,484,0.0
2025-07-15,866.0,875.0,860.0,866.0,309465,268356610,404,0.0
2025-07-16,851.0,874.0,850.0,870.0,519892,450305949,574,4.0
2025-07-17,878.0,879.0,867.0,874.0,262143,228964081,404,4.0
2025-07-18,874.0,882.0,858.0,860.0,555706,482415973,770,-14.0
2025-07-21,865.0,869.0,860.0,865.0,549112,475257969,649,5.0
2025-07-22,865.0,871.0,838.0,838.0,496514,422656041,883,-27.0
2025-07-23,851.0,869.0,841.0,867.0,761452,656837237,894,29.0
2025-07-24,862.0,879.0,862.0,875.0,772828,674443820,794,8.0
2025-07-25,864.0,874.0,862.0,868.0,417010,362040578,347,-7.0
2025-07-28,875.0,875.0,861.0,866.0,128650,111560140,278,-2.0
2025-07-29,861.0,861.0,850.0,859.0,362454,310725064,578,-7.0
2025-07-30,856.0,871.0,855.0,866.0,730836,632414806,512,7.0
2025-07-31,858.0,867.0,849.0,856.0,865427,738491085,954,-10.0
2025-08-01,841.0,841.0,793.0,805.0,1430772,1159667301,3037,-51.0
2025-08-04,788.0,792.0,776.0,790.0,1204606,948062525,2224,-15.0
2025-08-05,816.0,823.0,801.0,805.0,779475,632151420,1259,15.0
2025-08-06,806.0,814.0,800.0,801.0,1047488,841836499,1049,-4.0
2025-08-07,810.0,817.0,803.0,805.0,648906,524486015,996,4.0
2025-08-08,805.0,809.0,797.0,808.0,300424,241921968,596,3.0
2025-08-11,800.0,805.0,791.0,797.0,640089,509731627,1201,-11.0
2025-08-12,797.0,800.0,788.0,795.0,545369,432168807,1299,-2.0
2025-08-13,795.0,802.0,783.0,784.0,514059,405453960,1313,-11.0
2025-08-14,784.0,802.0,781.0,799.0,640204,508484372,945,15.0
2025-08-15,799.0,802.0,786.0,799.0,252349,200199529,661,0.0
2025-08-18,793.0,806.0,786.0,798.0,247363,197406945,621,-1.0
2025-08-19,790.0,792.0,781.0,781.0,479007,376369911,1642,-17.0
2025-08-20,788.0,790.0,776.0,777.0,544015,424814279,968,-4.0
2025-08-21,777.0,796.0,777.0,790.0,849034,669530829,927,13.0
2025-08-22,791.0,815.0,791.0,805.0,1372302,1106699720,2332,15.0
2025-08-25,812.0,822.0,808.0,816.0,3313685,2572316802,1431,11.0
2025-08-26,817.0,825.0,815.0,816.0,1183295,969130191,2067,0.0
2025-08-27,818.0,823.0,810.0,816.0,591231,482716395,1166,0.0
2025-08-28,813.0,813.0,800.0,800.0,1258018,1012066737,3290,-16.0
2025-08-29,795.0,797.0,782.0,789.0,1680032,1325927271,3236,-11.0
2025-09-01,784.0,790.0,774.0,777.0,1332894,1039478788,2145,-12.0
2025-09-02,786.0,789.0,770.0,781.0,700685,545807074,1262,4.0
2025-09-03,787.0,799.0,786.0,794.0,751338,594604023,1124,13.0
2025-09-04,805.0,805.0,791.0,793.0,566692,451312208,688,-1.0
2025-09-05,799.0,799.0,786.0,787.0,428657,338043824,1047,-6.0
2025-09-08,788.0,794.0,781.0,784.0,266277,208904056,759,-3.0
2025-09-09,788.0,799.0,788.0,792.0,1155233,917470500,1483,8.0
2025-09-10,796.0,803.0,787.0,787.0,933207,738928174,1427,-5.0
2025-09-11,788.0,789.0,774.0,776.0,712348,554949759,2477,-11.0
2025-09-12,780.0,786.0,775.0,781.0,450947,352333333,924,5.0
2025-09-15,781.0,781.0,772.0,774.0,733424,568750825,1601,-7.0
2025-09-16,772.0,773.0,759.0,763.0,1144115,874502294,3079,-11.0
2025-09-17,760.0,775.0,756.0,762.0,1142568,874279585,1714,-1.0
2025-09-18,761.0,775.0,757.0,774.0,894368,688059479,1153,12.0
2025-09-19,778.0,781.0,766.0,770.0,1190923,918674509,1125,-4.0
2025-09-22,777.0,782.0,764.0,782.0,1177434,913295183,1815,12.0
2025-09-23,770.0,777.0,763.0,765.0,1011436,778697611,2058,0.0
2025-09-24,768.0,768.0,759.0,760.0,781963,595347785,1302,-5.0
2025-09-25,766.0,766.0,753.0,756.0,570018,431184742,1376,-4.0
2025-09-26,760.0,760.0,746.0,750.0,718412,539252112,1371,-6.0
2025-09-30,757.0,761.0,745.0,753.0,1354689,1019105444,1202,3.0
2025-10-01,757.0,761.0,741.0,741.0,632413,473777623,1388,-12.0
2025-10-02,748.0,770.0,748.0,770.0,991484,754348381,1314,29.0
2025-10-03,795.0,821.0,794.0,810.0,3219176,2602785536,4933,40.0
2025-10-07,828.0,844.0,824.0,844.0,3298060,2760797405,3686,34.0
2025-10-08,850.0,883.0,846.0,878.0,3343008,2907214693,5385,34.0
2025-10-09,878.0,878.0,857.0,869.0,1163995,1009202842,2154,-9.0
2025-10-13,847.0,869.0,840.0,861.0,1245905,1070440939,1935,-8.0
2025-10-14,867.0,885.0,862.0,871.0,1570439,1373541027,2909,10.0
2025-10-15,874.0,910.0,866.0,902.0,1896933,1694814810,3004,31.0
2025-10-16,918.0,932.0,898.0,903.0,1941788,1771424495,2799,1.0
2025-10-17,903.0,905.0,870.0,874.0,1061434,936936869,6549,-29.0
2025-10-20,878.0,883.0,863.0,874.0,583434,509984012,1544,0.0
2025-10-21,885.0,893.0,880.0,893.0,716854,637041078,1204,19.0
2025-10-22,901.0,912.0,901.0,906.0,690420,626121207,1276,13.0
2025-10-23,906.0,918.0,897.0,912.0,735320,668768489,1235,6.0
2025-10-27,921.0,930.0,903.0,914.0,554815,507304275,1238,2.0
2025-10-28,914.0,914.0,890.0,905.0,782194,706132616,1026,-9.0
2025-10-29,905.0,905.0,885.0,900.0,857178,768351656,1129,-5.0
2025-10-30,892.0,911.0,892.0,904.0,624477,564032976,904,4.0
2025-10-31,918.0,920.0,900.0,911.0,861850,785892094,1647,7.0
2025-11-03,931.0,953.0,914.0,920.0,764617,710062593,4036,9.0
2025-11-04,922.0,960.0,922.0,943.0,1582544,1499537663,2423,23.0
2025-11-05,938.0,973.0,922.0,970.0,1787358,1710943292,2491,27.0
2025-11-06,988.0,995.0,975.0,982.0,701942,689606733,1065,12.0
2025-11-07,979.0,991.0,961.0,970.0,434698,423342574,1696,-12.0
2025-11-10,960.0,975.0,956.0,966.0,305934,295507310,731,-4.0
2025-11-11,972.0,972.0,947.0,961.0,343526,329823207,778,-5.0
2025-11-12,970.0,994.0,966.0,977.0,1007036,985629912,1455,16.0
2025-11-13,967.0,967.0,954.0,965.0,681955,657007698,901,-12.0
2025-11-14,965.0,977.0,956.0,956.0,531300,512157039,951,-9.0
2025-11-17,957.0,972.0,948.0,954.0,505488,483364433,816,-2.0
2025-11-18,940.0,944.0,910.0,910.0,2563847,2379445258,2320,-44.0
2025-11-19,912.0,915.0,890.0,894.0,644980,580270437,2083,-16.0
2025-11-20,920.0,922.0,897.0,902.0,528155,478036348,1066,8.0
2025-11-21,894.0,900.0,873.0,878.0,735611,647362859,1457,-24.0
2025-11-24,892.0,902.0,882.0,893.0,1241003,1109849036,757,15.0
2025-11-25,920.0,930.0,897.0,901.0,442269,402270273,741,8.0
2025-11-26,893.0,902.0,888.0,895.0,584303,523468884,1129,-6.0
2025-11-27,895.0,907.0,883.0,897.0,805682,721696275,1162,2.0
2025-11-28,903.0,913.0,893.0,903.0,357659,322140618,1401,6.0
2025-12-01,909.0,911.0,874.0,875.0,633925,564686028,9813,-28.0
2025-12-02,881.0,891.0,866.0,885.0,483376,426239214,1412,10.0
2025-12-03,908.0,912.0,889.0,896.0,789485,706855723,942,11.0
2025-12-04,911.0,924.0,907.0,910.0,884548,807227877,1079,14.0
2025-12-05,915.0,925.0,911.0,915.0,801200,735295335,935,5.0
2025-12-08,911.0,921.0,908.0,917.0,563271,515790765,1101,2.0
2025-12-09,922.0,929.0,917.0,921.0,355771,327772001,525,4.0
2025-12-10,912.0,923.0,904.0,904.0,414651,377761276,660,-17.0
2025-12-11,908.0,925.0,905.0,917.0,659672,604990353,819,13.0
2025-12-12,925.0,980.0,925.0,973.0,1306442,1248894248,2046,56.0
2025-12-15,955.0,970.0,954.0,968.0,433276,417469243,823,-5.0
2025-12-16,949.0,952.0,933.0,940.0,700669,660097024,920,-28.0
2025-12-17,949.0,953.0,927.0,928.0,516749,485682983,1546,-12.0
2025-12-18,922.0,923.0,901.0,905.0,578679,524395894,979,-23.0
2025-12-19,913.0,929.0,913.0,922.0,741165,684388574,604,17.0
2025-12-22,922.0,945.0,922.0,941.0,307510,288939988,558,19.0
2025-12-23,942.0,957.0,940.0,941.0,266220,251879560,416,0.0
2025-12-24,952.0,961.0,944.0,949.0,316627,301701530,557,8.0
2025-12-26,938.0,952.0,938.0,939.0,89731,84707703,251,-10.0
2025-12-29,943.0,943.0,924.0,932.0,160186,148910480,438,-7.0
