date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-19,39.15,39.95,38.85,39.65,14282340,566034950,5942,0.5
2025-12-22,39.85,39.85,39.0,39.1,6979370,274647893,5483,-0.55
2025-12-23,39.15,39.65,39.0,39.35,3062872,120702258,2141,0.25
2025-12-24,39.5,40.3,39.5,39.95,5342407,213166899,4072,0.6
2025-12-26,40.2,40.2,39.7,40.05,3766915,150602296,2373,0.1
2025-12-29,40.05,40.2,39.85,40.2,4171782,167082928,2940,0.15
2025-12-30,40.0,40.25,39.8,40.2,2872882,115141581,1704,0.0
2025-12-31,40.2,40.25,39.85,40.2,2915950,116903454,1813,0.0
2026-01-02,40.2,40.2,39.15,39.25,4620511,182629264,13497,-0.95
2026-01-05,39.2,39.3,38.9,38.95,4327732,169061362,3996,-0.3
2026-01-06,38.85,39.3,38.85,38.95,2807700,109784067,2686,0.0
2026-01-07,38.95,39.25,38.7,38.95,2958739,115326710,3027,0.0
2026-01-08,38.95,39.45,38.95,39.35,3655998,143485567,1973,0.4
2026-01-09,39.5,40.2,39.5,39.9,4476173,178341664,2795,0.55
2026-01-12,40.25,40.35,39.65,39.7,5160014,206099367,5836,-0.2
2026-01-13,39.8,39.95,39.2,39.4,4114004,162334502,5223,-0.3
2026-01-14,39.6,40.05,39.5,39.65,3993934,159012494,2358,0.25
2026-01-15,39.9,40.0,39.45,39.45,3462263,137155414,5402,-0.2
2026-01-16,39.5,39.6,38.65,38.7,8380872,325975431,7215,-0.75
2026-01-19,38.5,38.85,38.2,38.4,6064831,233450813,3482,-0.3
2026-01-20,38.35,38.6,38.05,38.05,4797670,183317909,4340,-0.35
2026-01-21,38.05,38.2,37.85,37.85,5374275,204080567,3721,-0.2
2026-01-22,38.0,38.3,37.95,38.3,3589258,137076069,2379,0.45
2026-01-23,38.4,38.6,38.0,38.05,3273041,124814796,2122,-0.25
2026-01-26,38.1,38.2,37.75,37.95,3912349,148393613,2818,-0.1
2026-01-27,38.0,38.25,37.65,37.7,4587355,173495466,3669,-0.25
2026-01-28,37.7,37.75,37.35,37.5,5144873,192808071,4358,-0.2
2026-01-29,37.5,37.75,37.2,37.65,3086286,115758202,2360,0.15
2026-01-30,37.7,37.75,37.2,37.2,5424023,202353466,3053,-0.45
2026-02-02,37.15,37.4,36.95,37.25,3142968,116940895,2286,0.05
2026-02-03,37.35,37.6,37.35,37.45,1706953,63945705,1433,0.2
2026-02-04,37.45,38.1,37.45,37.95,2110398,79944025,1315,0.5
2026-02-05,37.9,38.2,37.6,38.1,2644851,100750110,1647,0.15
2026-02-06,38.0,38.1,37.55,37.75,2031144,76711749,2422,-0.35
2026-02-09,38.05,38.1,37.65,37.9,2304830,87171152,1737,0.15
2026-02-10,38.0,38.3,37.75,38.3,3741927,142519735,2243,0.4
2026-02-11,38.4,39.0,38.3,38.85,6595488,255217600,4161,0.55
2026-02-23,39.25,39.35,38.35,38.4,4474772,173411794,7176,-0.45
2026-02-24,38.35,38.5,37.75,37.8,5882748,223124036,4680,-0.6
2026-02-25,37.8,37.9,37.45,37.6,5014099,188450721,3579,-0.2
2026-02-26,37.6,37.85,37.45,37.85,4866749,182968927,3451,0.25
