date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,77.5,78.0,76.4,76.8,70637,5452312,68,1.2
2024-09-23,78.0,82.6,78.0,80.8,152896,12361413,491,4.0
2024-09-24,81.3,84.4,80.5,80.7,189680,15511723,233,-0.1
2024-09-25,80.9,88.7,80.9,88.6,551736,47976730,435,7.9
2024-09-26,89.0,90.3,85.6,85.8,465491,40725209,747,-2.8
2024-09-27,87.8,87.8,84.9,86.6,145868,12541321,390,0.8
2024-09-30,86.1,86.1,84.2,84.4,67214,5708711,116,-2.2
2024-10-01,85.0,85.4,84.5,84.7,36149,3067610,36,0.3
2024-10-04,83.2,84.5,83.1,84.5,44040,3681965,50,-0.2
2024-10-07,89.2,92.9,88.8,92.9,493338,45611154,310,8.4
2024-10-08,92.9,93.0,89.0,89.0,734056,67053372,634,-3.9
2024-10-09,90.0,90.7,87.0,87.0,194190,17174760,244,-2.0
2024-10-11,87.0,88.8,86.7,86.8,100722,8827576,297,-0.2
2024-10-14,86.2,86.8,84.0,86.4,68042,5847406,80,-0.4
2024-10-15,84.9,88.2,84.9,85.0,158584,13670326,263,-1.4
2024-10-16,84.2,85.5,84.2,84.8,63515,5389362,79,-0.2
2024-10-17,85.0,86.0,83.9,84.8,183723,15606614,141,0.0
2024-10-18,85.1,85.1,83.0,83.2,102047,8555670,111,-1.6
2024-10-21,83.6,84.7,83.5,83.8,100939,8475811,103,0.6
2024-10-22,84.3,87.4,83.6,84.8,277645,23605591,231,1.0
2024-10-23,84.5,85.1,84.1,84.3,116222,9818159,149,-0.5
2024-10-24,83.8,84.0,82.1,82.3,112747,9365377,152,-2.0
2024-10-25,82.4,82.6,81.5,81.5,81594,6685034,110,-0.8
2024-10-28,81.4,81.4,79.0,80.5,59112,4721051,105,-1.0
2024-10-29,84.8,87.1,81.5,81.5,385095,32110114,317,1.0
2024-10-30,85.0,85.7,83.0,84.8,483332,40895555,378,3.3
2024-11-01,83.2,84.6,83.1,84.1,107058,8996185,119,-0.7
2024-11-04,85.6,87.0,82.4,82.7,196551,16470806,239,-1.4
2024-11-05,76.3,80.1,76.3,78.7,177460,13922715,161,-4.0
2024-11-06,77.2,79.7,77.2,79.0,64315,5050398,84,0.3
2024-11-07,79.1,80.5,79.1,79.8,18052,1442988,36,0.8
2024-11-08,79.9,80.0,77.1,77.1,131810,10338002,157,-2.7
2024-11-11,76.5,77.9,76.0,76.8,70445,5408191,177,-0.3
2024-11-12,76.0,76.0,74.0,74.0,112110,8376952,259,-2.8
2024-11-13,72.7,75.3,72.7,74.6,41158,3070203,82,0.6
2024-11-14,76.4,76.4,73.4,73.6,48491,3599050,130,-1.0
2024-11-15,73.8,73.8,72.9,73.0,47289,3459801,83,-0.6
2024-11-18,73.0,73.0,70.5,70.8,100648,7182210,232,-2.2
2024-11-19,70.9,72.5,70.8,72.0,112226,8028631,113,1.2
2024-11-20,72.0,72.0,71.0,71.3,42074,3001132,71,-0.7
2024-11-21,71.2,72.6,71.2,71.9,97573,7030665,95,0.6
2024-11-22,72.2,73.9,71.5,71.5,66589,4835964,205,-0.4
2024-11-25,72.6,73.0,71.6,72.0,123297,8892323,127,0.5
2024-11-26,71.8,72.0,70.0,70.6,66490,4718023,108,-1.4
2024-11-27,70.6,71.0,69.0,69.7,95313,6658299,98,-0.9
2024-11-28,69.0,69.1,67.8,68.4,102475,7010615,112,-1.3
2024-11-29,68.4,70.9,68.4,70.9,36098,2526466,43,2.5
2024-12-02,72.2,72.8,71.7,71.7,51810,3738797,58,0.8
2024-12-03,72.3,74.7,72.2,74.3,120042,8846955,121,2.6
2024-12-04,73.8,78.1,73.8,78.1,152699,11755676,197,3.8
2024-12-05,78.1,78.1,75.8,76.8,70838,5455755,100,-1.3
2024-12-06,79.4,81.0,77.3,77.5,175528,13828109,411,0.7
2024-12-09,77.6,77.6,76.0,76.0,54932,4215243,286,-1.5
2024-12-10,76.0,76.9,74.1,74.1,34503,2605077,163,-1.9
2024-12-11,75.8,75.8,73.5,73.8,29392,2190263,101,-0.3
2024-12-12,74.1,76.0,74.1,74.3,15580,1163737,65,0.5
2024-12-13,74.0,74.0,72.2,72.3,18216,1327679,71,-2.0
2024-12-16,72.6,72.7,70.6,70.6,34239,2459007,135,-1.7
2024-12-17,71.3,72.0,71.0,72.0,20573,1469367,33,1.4
2024-12-18,71.6,72.5,71.5,72.4,16088,1159629,28,0.4
2024-12-19,71.7,72.2,71.0,71.7,40098,2875165,65,-0.7
2024-12-20,70.7,73.1,70.7,72.1,31542,2281135,58,0.4
2024-12-23,72.4,72.5,72.3,72.4,16147,1169423,29,0.3
2024-12-24,74.4,75.4,73.0,73.2,64873,4823791,253,0.8
2024-12-25,73.2,74.5,73.2,73.5,19462,1431055,34,0.3
2024-12-26,76.2,76.3,73.9,74.4,15574,1169626,33,0.9
2024-12-27,74.4,75.0,73.0,73.0,33168,2454987,212,-1.4
2024-12-30,72.2,74.4,72.2,74.0,8668,637657,27,1.0
2024-12-31,74.9,74.9,73.0,73.0,8362,616985,23,-1.0
2025-01-02,71.6,72.9,71.6,72.0,39587,2863074,39,-1.0
2025-01-03,72.5,73.5,71.7,73.0,28125,2046665,66,1.0
2025-01-06,74.8,75.3,73.5,74.0,83065,6148605,63,1.0
2025-01-07,74.4,74.4,72.2,72.6,37270,2730147,219,-1.4
2025-01-08,72.1,72.1,71.5,71.9,11558,829523,64,-0.7
2025-01-09,72.9,72.9,70.4,70.4,38601,2758582,297,-1.5
2025-01-10,69.5,70.3,69.4,69.5,36670,2553873,63,-0.9
2025-01-13,72.4,72.4,66.1,69.0,88188,6012560,129,-0.5
2025-01-14,68.5,68.5,67.7,68.1,29698,2023641,62,-0.9
2025-01-15,68.1,69.7,67.5,68.2,30654,2082507,44,0.1
2025-01-16,68.5,68.5,67.8,67.8,35671,2431312,45,-0.4
2025-01-17,67.7,68.9,67.6,68.3,20174,1374827,34,0.5
2025-01-20,68.8,71.5,68.8,69.6,56316,3974667,51,1.3
2025-01-21,69.9,71.0,69.9,70.6,15015,1060378,24,1.0
2025-01-22,70.9,71.4,70.2,70.2,57049,4036465,66,-0.4
2025-02-03,69.3,70.5,66.9,68.8,85876,5890124,225,-1.4
2025-02-04,69.4,70.5,68.8,69.8,36286,2533607,92,1.0
2025-02-05,70.9,74.0,70.2,71.3,51870,3742942,73,1.5
2025-02-06,78.4,78.4,78.4,78.4,153342,12022006,101,7.1
2025-02-07,85.0,86.0,80.4,81.0,761767,63206304,775,2.6
2025-02-10,81.1,81.8,79.8,81.0,126897,10237169,340,0.0
2025-02-11,82.9,84.4,81.7,83.4,353128,29494298,579,2.4
2025-02-12,84.0,84.0,80.5,81.2,127558,10447098,644,-2.2
2025-02-13,82.0,82.9,80.7,81.0,63700,5190345,90,-0.2
2025-02-14,81.5,81.5,78.9,79.0,108389,8608670,391,-2.0
2025-02-17,79.5,81.5,79.5,80.1,67215,5406326,147,1.1
2025-02-18,80.2,81.8,80.1,81.3,45747,3712361,112,1.2
2025-02-19,83.3,83.3,80.6,80.6,44385,3609433,281,-0.7
2025-02-20,80.6,80.8,79.7,80.0,45126,3623808,102,-0.6
2025-02-21,81.2,81.2,79.5,80.5,39344,3154519,292,0.5
2025-02-24,80.6,80.6,79.8,79.8,47081,3767698,253,-0.7
2025-02-25,79.8,79.8,78.0,78.1,37741,2958000,303,-1.7
2025-02-26,81.0,81.0,77.5,78.0,60475,4742399,145,-0.1
2025-02-27,78.5,78.5,75.2,75.2,123944,9513677,144,-2.8
2025-03-03,75.2,75.2,72.7,73.1,104446,7667364,192,-2.1
2025-03-04,72.0,73.7,71.2,73.2,18711,1359415,54,0.1
2025-03-05,73.9,75.1,73.8,74.5,19754,1472605,45,1.3
2025-03-06,74.0,74.6,73.8,74.3,38801,2885890,65,-0.2
2025-03-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-10,81.7,81.7,81.7,81.7,157809,12892975,156,7.4
2025-03-11,80.7,81.2,78.2,80.6,442807,35346296,517,-1.1
2025-03-12,79.9,81.7,79.9,80.5,192448,15497105,481,-0.1
2025-03-13,81.0,81.0,78.6,78.6,73200,5833209,336,-1.9
2025-03-14,80.2,80.2,78.8,79.5,40815,3246449,148,0.9
2025-03-17,80.3,82.3,80.0,80.5,116289,9440691,264,1.0
2025-03-18,81.4,84.4,81.4,82.5,149447,12424475,244,2.0
2025-03-19,83.5,84.0,82.1,82.3,57946,4787628,256,-0.2
2025-03-20,83.5,85.0,82.7,83.9,143960,12113315,449,1.6
2025-03-21,85.2,85.4,84.1,84.7,110431,9360259,1011,0.8
2025-03-24,86.2,86.2,84.1,84.6,85559,7281493,1284,-0.1
2025-03-25,85.2,85.3,83.6,83.8,119753,10139704,1312,-0.8
2025-03-26,84.4,84.5,83.8,84.1,61266,5143398,1063,0.3
2025-03-27,84.0,84.5,82.7,82.7,58739,4897351,264,-1.4
2025-03-28,82.3,82.6,79.0,79.3,89662,7193008,211,-3.4
2025-03-31,78.9,78.9,73.6,73.7,121080,9137282,370,-5.6
2025-04-01,74.5,75.1,73.7,74.8,147699,11002406,189,1.1
2025-04-02,74.9,76.0,74.0,75.5,231799,17333656,191,0.7
2025-04-07,68.0,68.0,68.0,68.0,7747,526798,41,-7.5
2025-04-08,61.2,62.4,61.2,61.2,141546,8676315,170,-6.8
2025-04-09,60.1,60.1,55.1,55.1,136624,7666170,183,-6.1
2025-04-10,60.6,60.6,58.8,60.6,117503,7113677,92,5.5
2025-04-11,54.7,62.0,54.7,61.5,106009,6141734,122,0.9
2025-04-14,63.4,64.4,62.0,62.2,90568,5729471,122,0.7
2025-04-15,62.7,65.8,62.5,65.0,35106,2264122,49,2.8
2025-04-16,65.0,65.0,63.9,64.0,20397,1311582,37,-1.0
2025-04-17,62.7,63.5,61.0,62.9,19799,1236615,36,-1.1
2025-04-18,63.0,64.0,62.3,62.3,20391,1292297,39,-0.6
2025-04-21,63.2,63.2,60.5,60.5,24103,1473750,54,-1.8
2025-04-22,59.7,61.2,59.6,59.6,32001,1933866,19,-0.9
2025-04-23,62.8,64.2,61.6,62.7,91295,5717266,82,3.1
2025-04-24,63.4,64.8,63.2,63.2,34035,2171540,51,0.5
2025-04-25,63.8,66.8,63.8,66.5,167641,10957014,134,3.3
2025-04-28,67.5,68.6,67.2,67.2,14234,966108,84,0.7
2025-04-29,67.2,68.2,67.2,68.0,13015,879622,27,0.8
2025-04-30,67.7,68.0,67.0,67.4,30356,2045284,49,-0.6
2025-05-02,68.0,69.1,67.4,67.4,28046,1902637,41,0.0
2025-05-05,67.5,67.5,64.2,64.5,40418,2666967,62,-2.9
2025-05-06,65.6,66.7,65.3,66.7,10176,670875,25,2.2
2025-05-07,66.8,67.3,65.6,67.0,23169,1539902,41,0.3
2025-05-08,67.5,69.6,67.5,68.7,81152,5570169,145,1.7
2025-05-09,69.2,69.2,67.8,68.3,28000,1914358,54,-0.4
2025-05-12,68.7,69.6,68.1,69.1,32162,2223249,39,0.8
2025-05-13,71.4,71.4,69.5,69.5,45305,3170553,62,0.4
2025-05-14,71.3,71.5,69.8,70.7,31387,2209949,44,1.2
2025-05-15,70.1,70.9,70.1,70.9,15001,1053571,13,0.2
2025-05-16,70.9,71.0,70.4,70.6,25681,1817931,79,-0.3
2025-05-19,70.2,70.2,68.0,68.0,16064,1117982,31,-2.6
2025-05-20,70.0,70.0,68.1,69.6,38640,2659920,66,1.6
2025-05-21,69.7,70.0,69.6,70.0,15694,1095921,29,0.4
2025-05-22,68.3,69.3,68.3,69.3,9085,623311,16,-0.7
2025-05-23,70.8,70.9,69.1,69.9,47167,3312808,61,0.6
2025-05-26,69.9,70.0,69.5,70.0,19036,1329591,38,0.1
2025-05-27,69.8,69.9,68.2,68.5,70544,4861082,70,-1.5
2025-05-28,69.0,69.0,68.0,68.5,37200,2551538,45,0.0
2025-05-29,68.6,69.3,67.6,69.2,29055,2000049,35,0.7
2025-06-02,69.9,71.4,68.2,68.2,78121,5457861,83,-1.0
2025-06-03,68.5,68.5,68.0,68.0,18056,1230564,20,-0.2
2025-06-04,68.7,69.1,67.8,69.1,31223,2148215,37,1.1
2025-06-05,70.1,70.5,69.4,70.1,44390,3117116,47,1.0
2025-06-06,77.1,77.1,77.1,77.1,322933,24898130,138,7.0
2025-06-09,79.0,82.8,77.6,77.8,1294837,104078753,1301,0.7
2025-06-10,78.0,78.0,75.5,76.4,223806,17146658,312,-1.4
2025-06-11,78.8,78.8,76.8,78.0,215270,16689650,342,1.6
2025-06-12,78.0,78.6,77.1,77.7,148292,11554445,167,-0.3
2025-06-13,77.7,77.7,74.4,74.5,147116,11095586,230,-3.2
2025-06-16,76.5,81.9,76.4,80.0,2203720,177100918,2338,5.5
2025-06-17,79.9,81.0,77.6,78.2,1786883,141935062,1412,0.0
2025-06-18,78.9,80.0,76.5,80.0,425826,33211915,438,1.8
2025-06-19,79.4,79.4,74.7,74.8,489749,37314697,554,-5.2
2025-06-20,75.4,76.2,73.6,73.9,109960,8153462,150,-0.9
2025-06-23,72.4,72.6,70.6,71.9,180074,12869456,198,-2.0
2025-06-24,73.6,75.9,73.0,74.5,215722,16049572,210,2.6
2025-06-25,74.6,76.0,73.4,73.5,115785,8571823,117,-1.0
2025-06-26,74.5,77.4,73.5,76.7,328843,25096883,379,3.2
2025-06-27,77.3,77.9,76.1,77.8,163797,12664912,264,1.1
2025-06-30,77.9,78.6,77.3,77.6,102883,8009687,288,-0.2
2025-07-01,77.7,78.0,76.9,78.0,152928,11844569,134,0.4
2025-07-02,78.0,78.0,76.0,76.6,74233,5715973,225,-1.4
2025-07-03,78.0,80.9,76.6,78.8,461690,36440245,403,2.2
2025-07-04,78.3,79.1,75.8,76.1,140714,10863355,318,-2.7
2025-07-07,74.6,75.9,74.0,74.0,172851,12912951,167,-2.1
2025-07-08,73.7,74.6,72.0,74.0,91218,6718233,83,0.0
2025-07-09,74.0,74.5,74.0,74.1,42561,3156695,62,0.1
2025-07-10,74.2,74.4,73.7,73.7,54269,4017245,46,-0.4
2025-07-11,73.0,75.2,72.9,74.7,90398,6699408,93,1.0
2025-07-14,74.7,74.7,73.6,73.7,48805,3602685,68,-1.0
2025-07-15,74.9,75.5,74.2,74.8,50341,3768839,68,1.1
2025-07-16,75.9,76.9,75.5,75.8,73424,5594411,91,1.0
2025-07-17,77.5,77.9,76.0,77.5,189821,14686396,177,1.7
2025-07-18,77.8,79.3,77.0,77.1,58436,4539427,107,-0.4
2025-07-21,77.3,78.7,77.1,77.4,127745,9958813,206,0.3
2025-07-22,78.7,78.7,75.0,75.2,104108,7968834,131,-2.2
2025-07-23,75.5,77.9,75.2,77.3,109942,8459044,106,2.1
2025-07-24,78.0,78.0,76.5,77.2,20181,1557714,39,-0.1
2025-07-25,76.9,77.1,76.8,76.9,56661,4363655,40,-0.3
2025-07-28,77.5,78.0,75.0,77.7,95602,7391480,65,0.8
2025-07-29,78.6,78.6,75.5,78.0,155470,11861785,107,0.3
2025-07-30,77.5,77.5,74.8,74.8,235671,17823709,620,-3.2
2025-07-31,76.9,76.9,74.2,74.2,88132,6601384,303,-0.6
2025-08-01,73.2,75.6,72.0,75.2,125724,9370904,119,1.0
2025-08-04,74.2,77.4,74.2,76.8,79327,6099538,69,1.6
2025-08-05,77.0,79.2,77.0,77.8,143206,11212533,231,1.0
2025-08-06,77.1,77.4,76.0,76.4,46367,3557023,86,-1.4
2025-08-07,76.4,77.4,74.8,74.8,95241,7208070,269,-1.6
2025-08-08,74.1,74.5,72.0,72.0,208173,15166765,367,-2.8
2025-08-11,72.1,72.1,70.6,70.8,163065,11563830,172,-1.2
2025-08-12,71.0,72.7,70.2,72.6,209812,15022901,197,1.8
2025-08-13,73.0,74.8,71.8,71.9,73738,5400956,335,-0.7
2025-08-14,71.9,73.5,71.5,73.5,79306,5758128,100,1.6
2025-08-15,74.5,74.5,72.3,72.4,42753,3106022,65,-1.1
2025-08-18,72.0,75.0,71.5,73.4,128357,9468590,205,1.0
2025-08-19,73.5,76.0,72.8,72.8,50153,3680809,172,-0.6
2025-08-20,72.0,72.4,71.1,71.1,22469,1608684,71,-1.7
2025-08-21,71.9,73.5,71.9,72.5,38310,2785422,46,1.4
2025-08-22,73.0,74.7,73.0,73.4,68023,5002966,73,0.9
2025-08-25,74.9,76.0,73.5,73.5,96316,7231767,117,0.1
2025-08-26,75.7,76.2,74.4,75.4,130770,9842815,148,1.9
2025-08-27,77.3,77.7,75.8,77.3,116007,8942819,111,1.9
2025-08-28,77.7,78.6,77.5,77.8,176156,13762123,256,0.5
2025-08-29,78.0,78.2,76.6,77.5,122624,9537329,109,-0.3
2025-09-01,76.6,76.8,75.6,76.1,43817,3339214,90,-1.4
