date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,12.05,12.3,12.0,12.15,232071,2824532,167,0.15
2024-09-16,12.25,12.45,12.25,12.4,388262,4802783,214,0.25
2024-09-18,12.45,12.45,12.3,12.35,293535,3636043,124,-0.05
2024-09-19,12.35,12.5,12.3,12.4,823281,10227190,227,0.05
2024-09-20,12.4,12.4,12.2,12.25,581052,7150284,274,-0.15
2024-09-23,12.2,12.25,12.05,12.15,595973,7240079,327,-0.1
2024-09-24,12.1,12.15,12.1,12.1,319542,3876233,177,-0.05
2024-09-25,12.15,12.25,12.1,12.2,351417,4280696,179,0.1
2024-09-26,12.25,12.3,12.15,12.2,198164,2420975,130,0.0
2024-09-27,12.25,12.25,12.15,12.2,257964,3143746,170,0.0
2024-09-30,12.25,12.3,12.2,12.3,204246,2503179,134,0.1
2024-10-01,12.3,12.3,12.15,12.25,301525,3683382,152,-0.05
2024-10-04,12.2,12.2,12.05,12.1,427846,5180652,173,-0.15
2024-10-07,12.1,12.25,12.05,12.2,267240,3257843,159,0.1
2024-10-08,12.2,12.25,12.1,12.15,274157,3337529,139,-0.05
2024-10-09,12.2,12.2,12.1,12.1,578105,7023250,190,-0.05
2024-10-11,12.15,12.2,12.0,12.0,510518,6154000,222,-0.1
2024-10-14,12.0,12.0,11.95,12.0,311497,3730001,181,0.0
2024-10-15,12.0,12.15,12.0,12.05,279444,3371381,138,0.05
2024-10-16,12.1,12.15,12.0,12.1,520597,6278506,304,0.05
2024-10-17,12.05,12.15,12.05,12.05,146281,1767629,215,-0.05
2024-10-18,12.1,12.15,12.05,12.05,329087,3979551,190,0.0
2024-10-21,12.15,12.15,12.0,12.05,344460,4158296,211,0.0
2024-10-22,12.05,12.1,12.0,12.0,285149,3433629,148,-0.05
2024-10-23,12.1,12.1,12.0,12.0,169580,2046842,140,0.0
2024-10-24,12.0,12.15,12.0,12.0,279204,3362335,195,0.0
2024-10-25,12.0,12.05,11.9,11.95,310057,3713337,158,-0.05
2024-10-28,11.95,12.0,11.9,11.9,253256,3027719,164,-0.05
2024-10-29,11.95,12.0,11.85,11.85,387732,4619529,209,-0.05
2024-10-30,11.9,11.9,11.65,11.65,623814,7327887,334,-0.2
2024-11-01,11.65,11.75,11.55,11.75,304968,3563098,159,0.1
2024-11-04,11.75,11.75,11.7,11.7,167442,1962938,131,-0.05
2024-11-05,11.75,11.8,11.7,11.75,246759,2900553,151,0.05
2024-11-06,11.8,11.8,11.7,11.7,240756,2826203,140,-0.05
2024-11-07,11.85,11.9,11.8,11.8,132983,1574330,102,0.1
2024-11-08,11.9,11.9,11.7,11.8,232045,2735621,153,0.0
2024-11-11,11.9,11.9,11.8,11.85,83611,993795,91,0.05
2024-11-12,11.9,11.9,11.7,11.75,179737,2116472,134,-0.1
2024-11-13,11.75,11.85,11.7,11.75,242091,2847482,160,0.0
2024-11-14,11.85,12.0,11.8,11.8,310201,3684668,235,0.05
2024-11-15,11.8,12.0,11.8,11.95,689930,8223356,207,0.15
2024-11-18,12.05,12.1,11.95,12.0,299223,3592005,213,0.05
2024-11-19,12.1,12.1,11.9,12.0,232632,2789805,166,0.0
2024-11-20,12.1,12.1,12.0,12.1,227892,2749867,146,0.1
2024-11-21,12.1,12.1,12.0,12.1,206530,2486951,125,0.0
2024-11-22,12.1,12.15,12.0,12.05,474042,5719823,228,-0.05
2024-11-25,12.05,12.1,12.0,12.1,136312,1642428,113,0.05
2024-11-26,12.1,12.1,12.05,12.05,126728,1528568,115,-0.05
2024-11-27,12.05,12.05,11.95,12.0,219737,2640028,154,-0.05
2024-11-28,12.1,12.1,11.9,12.0,194180,2327353,123,0.0
2024-11-29,11.95,12.05,11.95,12.0,61937,742189,71,0.0
2024-12-02,12.05,12.05,11.9,11.95,181380,2166279,133,-0.05
2024-12-03,11.95,12.0,11.9,11.95,144108,1720962,132,0.0
2024-12-04,11.95,12.0,11.9,12.0,164236,1966673,98,0.05
2024-12-05,12.05,12.05,11.95,11.95,169206,2027515,105,-0.05
2024-12-06,11.95,12.0,11.95,11.95,139196,1668223,88,0.0
2024-12-09,12.05,12.05,11.95,11.95,145020,1742482,119,0.0
2024-12-10,12.0,12.1,11.95,12.0,127463,1532999,109,0.05
2024-12-11,12.0,12.05,11.95,12.0,121719,1459025,113,0.0
2024-12-12,12.0,12.05,11.95,11.95,176023,2108467,115,-0.05
2024-12-13,11.95,11.95,11.7,11.75,555740,6545988,335,-0.2
2024-12-16,11.75,11.75,11.7,11.7,174873,2049644,137,-0.05
2024-12-17,11.7,11.8,11.5,11.55,548444,6365973,282,-0.15
2024-12-18,11.7,11.7,11.5,11.55,242283,2801118,136,0.0
2024-12-19,11.55,11.55,11.4,11.45,358014,4096272,223,-0.1
2024-12-20,11.4,11.45,11.3,11.3,239756,2725948,204,-0.15
2024-12-23,11.4,11.5,11.35,11.45,102275,1169319,106,0.15
2024-12-24,11.5,11.55,11.4,11.4,65233,747862,97,-0.05
2024-12-25,11.5,11.5,11.4,11.45,54747,626184,95,0.05
2024-12-26,11.45,11.45,11.4,11.4,398173,4558864,127,-0.05
2024-12-27,11.5,11.5,11.35,11.45,108978,1243766,112,0.05
2024-12-30,11.45,11.45,11.4,11.45,138870,1589095,108,0.0
2024-12-31,11.5,11.5,11.25,11.35,295741,3354891,178,-0.1
2025-01-02,11.3,11.45,11.3,11.45,248428,2828908,135,0.1
2025-01-03,11.4,11.45,11.4,11.4,245578,2806399,118,-0.05
2025-01-06,11.4,11.45,11.4,11.4,131328,1500747,138,0.0
2025-01-07,11.45,11.45,11.3,11.4,167342,1899065,132,0.0
2025-01-08,11.3,11.35,11.25,11.35,95809,1083084,111,-0.05
2025-01-09,11.35,11.35,11.15,11.15,231198,2595083,200,-0.2
2025-01-10,11.15,11.2,11.1,11.15,196273,2188451,131,0.0
2025-01-13,11.1,11.15,10.9,11.15,607205,6668791,301,0.0
2025-01-14,11.1,11.15,11.0,11.1,257973,2856977,188,-0.05
2025-01-15,11.1,11.1,11.0,11.1,149734,1658226,160,0.0
2025-01-16,11.2,11.25,11.05,11.1,142259,1580681,138,0.0
2025-01-17,11.1,11.1,11.0,11.1,208065,2306138,127,0.0
2025-01-20,11.15,11.15,11.05,11.1,135253,1503099,117,0.0
2025-01-21,11.15,11.15,11.1,11.15,104343,1163079,129,0.05
2025-01-22,11.2,11.25,11.15,11.15,170525,1903252,154,0.0
2025-02-03,11.1,11.15,11.05,11.1,238164,2644512,184,-0.05
2025-02-04,11.2,11.2,11.05,11.15,245722,2731841,185,0.05
2025-02-05,11.2,11.25,11.15,11.15,118976,1329219,144,0.0
2025-02-06,11.15,11.3,11.15,11.25,260979,2927974,158,0.1
2025-02-07,11.25,11.4,11.25,11.3,286963,3256104,189,0.05
2025-02-10,11.3,11.4,11.3,11.3,269626,3055511,177,0.0
2025-02-11,11.3,11.45,11.3,11.3,193178,2193623,161,0.0
2025-02-12,11.4,11.45,11.3,11.35,110058,1248636,117,0.05
2025-02-13,11.4,11.55,11.4,11.5,345222,3963787,211,0.15
2025-02-14,11.5,11.8,11.5,11.8,329812,3866231,278,0.3
2025-02-17,11.8,11.9,11.65,11.75,243344,2858006,293,-0.05
2025-02-18,11.7,11.85,11.7,11.8,189149,2221448,151,0.05
2025-02-19,11.8,11.9,11.75,11.85,162014,1915518,164,0.05
2025-02-20,11.8,11.9,11.7,11.7,132748,1565780,174,-0.15
2025-02-21,11.7,11.85,11.7,11.8,117477,1382581,136,0.1
2025-02-24,11.8,11.95,11.8,11.85,250389,2974432,215,0.05
2025-02-25,11.85,11.95,11.85,11.9,114250,1359770,135,0.05
2025-02-26,11.85,12.0,11.8,11.9,215213,2562803,151,0.0
2025-02-27,11.95,11.95,11.75,11.8,181497,2147626,158,-0.1
2025-03-03,11.85,11.9,11.75,11.85,181811,2150028,194,0.05
2025-03-04,11.8,11.85,11.75,11.85,229576,2711083,183,0.0
2025-03-05,11.9,11.95,11.8,11.9,353075,4180529,254,0.05
2025-03-06,11.95,12.45,11.95,12.2,1219435,14921493,667,0.3
2025-03-07,12.3,12.35,12.05,12.1,466847,5659058,328,-0.1
2025-03-10,12.2,12.2,12.0,12.05,281633,3400119,235,-0.05
2025-03-11,12.2,12.5,12.0,12.45,1609775,19761420,612,0.4
2025-03-12,12.6,12.75,12.4,12.55,992589,12499986,563,0.1
2025-03-13,12.4,12.65,12.05,12.1,4227132,52440596,1095,-0.45
2025-03-14,12.25,12.5,12.2,12.4,877942,10824544,623,0.3
2025-03-17,12.4,12.5,12.35,12.35,290677,3605619,423,-0.05
2025-03-18,12.55,12.7,12.4,12.55,982078,12365266,571,0.2
2025-03-19,12.5,12.65,12.4,12.45,390984,4880684,342,-0.1
2025-03-20,12.5,12.6,12.45,12.5,270401,3378499,300,0.05
2025-03-21,12.6,12.75,12.5,12.5,1051206,13300311,658,0.0
2025-03-24,12.5,12.6,12.45,12.45,272013,3409657,331,-0.05
2025-03-25,12.65,12.65,12.45,12.5,399234,5001531,307,0.05
2025-03-26,12.6,12.6,12.45,12.55,358299,4480067,320,0.05
2025-03-27,12.6,12.6,12.45,12.5,282639,3548681,399,-0.05
2025-03-28,12.45,12.6,12.35,12.4,513104,6395279,618,-0.1
2025-03-31,12.3,12.5,12.1,12.15,910309,11139142,721,-0.25
2025-04-01,12.3,12.45,12.05,12.2,862358,10502168,775,0.05
2025-04-02,12.2,12.3,12.1,12.3,244933,2988679,319,0.1
2025-04-07,11.1,11.1,11.1,11.1,247088,2742660,542,-1.2
2025-04-08,10.85,11.2,10.35,10.8,1566154,16712800,976,-0.3
2025-04-09,10.8,10.8,9.99,10.0,1716743,17757065,1153,-0.8
2025-04-10,10.7,11.0,10.7,11.0,1532811,16769078,484,1.0
2025-04-11,10.45,10.75,10.1,10.7,701616,7399464,398,-0.3
2025-04-14,10.65,10.9,10.55,10.6,619333,6622950,418,-0.1
2025-04-15,10.65,11.0,10.65,10.9,356975,3873821,262,0.3
2025-04-16,10.9,10.9,10.65,10.7,269271,2897041,226,-0.2
2025-04-17,10.5,10.7,10.5,10.7,245426,2597484,175,0.0
2025-04-18,10.7,10.9,10.7,10.8,325159,3521211,178,0.1
2025-04-21,10.9,10.95,10.7,10.7,249203,2687418,179,-0.1
2025-04-22,10.6,10.95,10.6,10.85,408066,4413315,182,0.15
2025-04-23,11.05,11.05,11.0,11.0,372216,4097415,171,0.15
2025-04-24,11.0,11.1,10.9,11.0,219414,2415996,115,0.0
2025-04-25,11.05,11.35,11.05,11.25,632960,7127092,225,0.25
2025-04-28,11.3,11.4,11.2,11.2,130744,1468816,104,-0.05
2025-04-29,11.25,11.35,11.25,11.25,255660,2892596,127,0.05
2025-04-30,11.3,11.35,11.2,11.2,154927,1742532,112,-0.05
2025-05-02,11.3,11.5,11.25,11.45,352709,4013289,182,0.25
2025-05-05,11.6,11.85,11.45,11.7,621854,7259874,270,0.25
2025-05-06,11.75,11.8,11.65,11.7,207707,2432660,131,0.0
2025-05-07,11.7,11.8,11.7,11.8,148662,1747249,102,0.1
2025-05-08,11.8,12.1,11.8,12.05,397794,4761011,224,0.25
2025-05-09,12.15,12.15,11.85,12.0,194625,2333630,162,-0.05
2025-05-12,12.35,12.6,12.25,12.45,1263347,15678558,411,0.45
2025-05-13,12.6,12.8,12.45,12.55,1265925,15975232,527,0.1
2025-05-14,12.6,12.65,12.4,12.5,389643,4873290,352,-0.05
2025-05-15,12.9,13.25,12.85,13.1,3148767,41261663,1187,0.6
2025-05-16,13.2,13.25,12.95,12.95,1916096,25161925,1192,-0.15
2025-05-19,13.1,13.2,12.75,12.85,1295043,16769100,553,-0.1
2025-05-20,13.05,13.05,12.7,12.8,797912,10270480,273,-0.05
2025-05-21,12.8,12.9,12.75,12.8,346919,4458204,172,0.0
2025-05-22,12.8,13.0,12.8,12.9,309279,3976938,174,0.1
2025-05-23,12.9,13.05,12.9,12.95,405110,5257565,194,0.05
2025-05-26,13.1,13.1,12.9,12.95,313292,4060889,192,0.0
2025-05-27,12.9,13.05,12.85,12.85,464253,6015342,190,-0.1
2025-05-28,13.0,13.0,12.7,12.75,506333,6472659,210,-0.1
2025-05-29,12.8,12.95,12.75,12.85,282071,3618128,156,0.1
2025-06-02,13.0,13.1,12.8,12.85,589704,7632642,314,0.0
2025-06-03,12.9,12.95,12.75,12.8,246312,3163902,205,-0.05
2025-06-04,12.85,12.95,12.8,12.85,221714,2848570,161,0.05
2025-06-05,12.9,12.95,12.7,12.75,572281,7320906,199,-0.1
2025-06-06,12.8,12.85,12.75,12.85,211495,2707934,164,0.1
2025-06-09,12.95,12.95,12.55,12.7,698898,8847329,331,-0.15
2025-06-10,13.45,13.9,13.35,13.5,4651884,63257055,2505,0.8
2025-06-11,14.1,14.15,13.55,13.95,5152859,71308705,1871,0.45
2025-06-12,14.0,14.15,13.85,13.95,1847130,25819117,821,0.0
2025-06-13,14.0,14.0,13.65,13.85,1597723,22090687,806,-0.1
2025-06-16,13.85,14.0,13.8,14.0,1575459,21931190,736,0.15
2025-06-17,14.05,14.3,13.8,13.8,1532492,21559799,822,-0.2
2025-06-18,14.0,14.0,13.65,13.75,904414,12452341,515,-0.05
2025-06-19,13.75,13.75,13.15,13.2,1866220,24967364,752,-0.55
2025-06-20,13.2,13.5,13.2,13.4,895488,11926153,519,0.2
2025-06-23,13.3,13.7,13.05,13.7,863475,11527638,467,0.3
2025-06-24,13.8,13.9,13.55,13.75,1381186,18940116,496,0.05
2025-06-25,13.85,13.85,13.5,13.55,694893,9451644,348,-0.2
2025-06-26,13.6,13.75,13.45,13.45,490751,6683847,275,-0.1
2025-06-27,13.6,13.7,13.4,13.6,587933,7956464,249,0.15
2025-06-30,13.5,13.6,13.15,13.2,4398591,58542345,627,-0.4
2025-07-01,13.35,13.9,13.3,13.85,2270328,31206507,860,0.65
2025-07-02,13.8,13.85,13.6,13.75,787930,10832475,370,-0.1
2025-07-03,13.75,13.85,13.7,13.85,828070,11420965,385,0.1
2025-07-04,13.7,13.8,13.6,13.7,1034259,14169194,443,-0.15
2025-07-07,13.85,14.3,13.7,14.0,2410616,33647391,990,0.3
2025-07-08,13.7,13.95,13.5,13.7,2018676,27694960,866,-0.3
2025-07-09,13.75,14.1,13.7,14.05,1373076,19130144,618,0.35
2025-07-10,14.0,14.3,13.9,14.25,3131382,44202424,1098,0.2
2025-07-11,13.9,14.1,13.3,13.55,5711970,77689042,2025,-0.7
2025-07-14,13.4,13.5,13.15,13.15,2731454,36190171,1076,-0.4
2025-07-15,13.3,13.4,13.2,13.35,785642,10442826,396,0.2
2025-07-16,13.35,13.5,13.3,13.3,1030891,13794728,399,-0.05
2025-07-17,13.3,13.35,13.2,13.2,761963,10114795,357,-0.1
2025-07-18,13.2,13.3,12.85,12.95,2317365,30129533,825,-0.25
2025-07-21,13.0,13.2,12.85,12.85,744669,9655537,275,-0.1
2025-07-22,12.9,12.95,12.55,12.55,1220179,15501776,478,-0.3
2025-07-23,12.6,12.8,12.6,12.75,450403,5737626,208,0.2
2025-07-24,12.75,12.75,12.65,12.7,326687,4150102,182,-0.05
2025-07-25,12.65,12.65,12.55,12.55,483387,6084078,220,-0.15
2025-07-28,12.55,12.55,12.35,12.45,899486,11186452,393,-0.1
2025-07-29,12.5,12.55,12.35,12.35,414139,5149279,195,-0.1
2025-07-30,12.4,12.4,12.15,12.3,589250,7248425,288,-0.05
2025-07-31,12.25,12.35,12.05,12.1,862526,10499441,393,-0.2
2025-08-01,12.05,12.2,11.95,12.15,455887,5504162,233,0.05
2025-08-04,12.0,12.15,11.9,12.15,682548,8187993,356,0.0
2025-08-05,12.2,12.25,12.1,12.2,282289,3437275,197,0.05
2025-08-06,12.2,12.25,12.15,12.2,676310,8259143,277,0.0
2025-08-07,12.25,12.25,12.05,12.15,827328,10010566,346,-0.05
2025-08-08,12.2,12.35,12.1,12.2,578928,7076136,262,0.05
2025-08-11,12.25,12.75,12.25,12.6,1474239,18520221,555,0.4
2025-08-12,12.65,12.7,12.55,12.7,871122,10995799,337,0.1
2025-08-13,12.8,12.85,12.6,12.7,1215503,15457353,396,0.0
2025-08-14,12.35,12.35,11.95,12.1,5029492,61093246,1577,-0.6
2025-08-15,12.15,12.2,12.05,12.15,829163,10083149,384,0.05
2025-08-18,12.15,12.35,12.15,12.3,1596112,19598462,537,0.15
2025-08-19,12.4,12.4,12.2,12.2,841692,10291085,307,-0.1
2025-08-20,12.25,12.25,12.0,12.15,1365843,16560989,407,-0.05
2025-08-21,12.2,12.35,12.2,12.35,527723,6477635,237,0.2
2025-08-22,12.35,12.35,12.25,12.3,419967,5165972,238,-0.05
2025-08-25,12.35,12.4,12.25,12.3,618077,7606062,217,0.0
2025-08-26,12.25,12.25,12.2,12.2,790714,9667876,201,-0.1
2025-08-27,12.25,12.35,12.1,12.2,1429128,17451152,470,0.0
2025-08-28,12.2,12.35,12.15,12.25,1781499,21815206,611,0.05
2025-08-29,11.75,11.8,11.55,11.6,2544193,29680761,810,0.0
2025-09-01,11.6,11.65,11.3,11.4,1098803,12564761,562,-0.2
2025-09-02,11.5,11.5,11.35,11.45,864018,9842011,396,0.05
2025-09-03,11.5,11.7,11.5,11.65,636866,7408253,407,0.2
2025-09-04,11.65,12.05,11.65,11.95,1364403,16306828,631,0.3
2025-09-05,12.05,12.05,11.7,11.75,795153,9385049,523,-0.2
2025-09-08,11.7,11.75,11.65,11.65,344093,4018113,214,-0.1
2025-09-09,11.75,11.75,11.55,11.6,684583,7949971,295,-0.05
2025-09-10,11.65,11.7,11.5,11.6,399318,4630186,205,0.0
2025-09-11,11.55,11.6,11.35,11.35,950219,10906244,470,-0.25
2025-09-12,11.45,11.55,11.4,11.45,272945,3122892,191,0.1
2025-09-15,11.5,11.5,11.25,11.3,874779,9908539,378,-0.15
2025-09-16,11.35,11.35,11.25,11.3,724385,8181068,244,0.0
2025-09-17,11.3,11.5,11.3,11.35,310265,3534566,215,0.05
2025-09-18,11.4,11.45,11.35,11.45,442600,5056807,148,0.1
2025-09-19,11.5,11.5,11.3,11.3,529169,6022453,238,-0.15
2025-09-22,11.35,11.4,11.3,11.3,400478,4535493,170,0.0
2025-09-23,11.35,11.35,11.25,11.3,358697,4052459,191,0.0
2025-09-24,11.35,11.35,11.3,11.3,282133,3193102,162,0.0
2025-09-25,11.35,11.5,11.3,11.35,702198,7980719,243,0.05
2025-09-26,11.35,11.4,11.2,11.2,948885,10667721,380,-0.15
2025-09-30,11.2,11.25,11.2,11.2,211653,2374990,186,0.0
2025-10-01,11.2,11.25,11.15,11.2,412749,4622681,248,0.0
2025-10-02,11.3,11.3,11.1,11.1,597643,6657538,347,-0.1
2025-10-03,11.2,11.2,11.15,11.15,424625,4747261,188,0.05
2025-10-07,11.2,11.3,11.15,11.2,543639,6092679,199,0.05
2025-10-08,11.2,11.25,11.15,11.2,368310,4120339,145,0.0
2025-10-09,11.3,11.3,11.15,11.2,484859,5438814,197,0.0
2025-10-13,11.0,11.15,10.85,11.15,1727313,18948817,374,-0.05
2025-10-14,11.15,11.25,11.0,11.1,1316587,14645304,253,-0.05
2025-10-15,11.05,11.1,10.95,11.0,500932,5513543,220,-0.1
2025-10-16,11.0,11.0,10.9,10.9,1463697,16007949,521,-0.1
2025-10-17,10.95,11.05,10.95,11.0,324635,3562675,198,0.1
2025-10-20,11.05,11.05,10.95,11.0,396872,4363676,135,0.0
2025-10-21,11.0,11.05,11.0,11.05,860924,9488869,216,0.05
2025-10-22,11.1,11.2,11.1,11.1,536319,5978899,126,0.05
2025-10-23,11.05,11.15,11.05,11.15,495614,5485820,123,0.05
2025-10-27,11.15,11.15,11.1,11.15,688352,7649658,184,0.0
2025-10-28,11.15,11.15,11.1,11.1,240213,2669976,134,-0.05
2025-10-29,11.1,11.1,11.05,11.05,203669,2253090,160,-0.05
2025-10-30,11.1,11.15,11.0,11.05,1267295,14040766,200,0.0
2025-10-31,11.05,11.05,11.0,11.0,230352,2540316,112,-0.05
2025-11-03,11.05,11.05,10.95,11.05,1505644,16595205,170,0.05
2025-11-04,11.05,11.6,11.05,11.3,4511218,51088662,814,0.25
2025-11-05,11.3,11.35,11.2,11.2,1011208,11377474,384,-0.1
2025-11-06,11.3,11.5,11.2,11.35,966730,10924013,307,0.15
2025-11-07,11.3,11.45,11.3,11.35,578769,6581359,185,0.0
2025-11-10,11.4,11.4,11.3,11.35,1009244,11461771,143,0.0
2025-11-11,11.4,11.45,11.4,11.4,757340,8651808,151,0.05
2025-11-12,11.45,11.7,11.45,11.6,1621272,18743159,357,0.2
2025-11-13,11.65,11.65,11.35,11.4,1144960,13103735,369,-0.2
2025-11-14,11.4,11.55,11.3,11.35,696238,7935206,330,-0.05
2025-11-17,11.45,11.45,11.25,11.35,1124318,12711798,254,0.0
2025-11-18,11.35,11.45,11.35,11.35,531384,6041084,185,0.0
2025-11-19,11.35,11.35,11.2,11.2,1269995,14298390,198,-0.15
2025-11-20,11.35,11.35,11.3,11.3,431950,4891891,121,0.1
2025-11-21,11.3,11.35,11.25,11.25,485421,5480905,174,-0.05
2025-11-24,11.3,11.35,11.2,11.3,872811,9818838,157,0.05
2025-11-25,11.35,11.35,11.25,11.25,260562,2943505,118,-0.05
2025-11-26,11.3,11.35,11.25,11.35,559057,6331641,172,0.1
2025-11-27,11.3,11.35,11.3,11.3,321531,3638320,95,-0.05
2025-11-28,11.35,11.4,11.35,11.35,592329,6745684,127,0.05
2025-12-01,11.35,11.5,11.35,11.45,421284,4814058,141,0.1
2025-12-02,11.5,11.65,11.45,11.55,1517425,17526487,337,0.1
2025-12-03,11.65,11.65,11.5,11.55,1751785,20206317,223,0.0
2025-12-04,11.65,11.65,11.55,11.6,271849,3150288,114,0.05
2025-12-05,11.6,11.6,11.45,11.5,806754,9291040,177,-0.1
2025-12-08,11.5,11.5,11.35,11.35,350681,3998603,205,-0.15
2025-12-09,11.35,11.4,11.25,11.4,451331,5116298,153,0.05
2025-12-10,11.4,11.4,11.25,11.35,404031,4575883,155,-0.05
2025-12-11,11.5,11.55,11.4,11.4,764156,8774529,226,0.05
2025-12-12,11.5,11.55,11.45,11.45,612343,7041345,170,0.05
2025-12-15,11.45,11.7,11.45,11.65,1126503,13043603,242,0.2
2025-12-16,11.65,11.65,11.55,11.65,1236223,14367245,295,0.0
2025-12-17,11.65,11.8,11.55,11.55,1387457,16225340,308,-0.1
2025-12-18,11.55,11.7,11.55,11.7,902318,10501696,209,0.15
2025-12-19,11.75,11.8,11.65,11.7,798640,9380363,230,0.0
2025-12-22,11.8,11.9,11.75,11.8,1233083,14572310,307,0.1
2025-12-23,11.9,12.0,11.85,11.95,1160568,13830140,323,0.15
2025-12-24,12.0,12.25,11.9,12.1,1429364,17274509,517,0.15
2025-12-26,12.25,12.35,12.1,12.25,1635828,20068062,537,0.15
2025-12-29,12.3,12.3,11.95,12.05,1553632,18768075,442,-0.2
2025-12-30,12.05,12.1,11.95,12.05,698799,8390171,167,0.0
2025-12-31,12.1,12.15,12.0,12.05,577358,6970771,160,0.0
2026-01-02,12.05,12.1,12.0,12.05,634765,7658026,185,0.0
2026-01-05,12.1,12.1,11.8,11.9,1682556,20066977,265,-0.15
2026-01-06,11.85,11.95,11.85,11.85,440575,5235822,185,-0.05
2026-01-07,11.85,11.9,11.8,11.85,771305,9135125,271,0.0
2026-01-08,11.85,11.95,11.85,11.85,465571,5531858,176,0.0
2026-01-09,11.95,11.95,11.8,11.85,498636,5901472,219,0.0
2026-01-12,11.9,12.0,11.8,11.85,418062,4964484,210,0.0
2026-01-13,12.0,12.0,11.85,11.9,756509,9021432,213,0.05
2026-01-14,11.95,12.1,11.9,12.05,1224016,14713440,319,0.15
2026-01-15,12.1,12.15,11.9,11.9,1070335,12819525,274,-0.15
2026-01-16,11.95,11.95,11.7,11.75,1227919,14476848,490,-0.15
2026-01-19,11.8,11.8,11.7,11.7,1051250,12340990,393,-0.05
2026-01-20,11.7,11.8,11.7,11.75,588496,6908135,215,0.05
2026-01-21,11.75,11.75,11.65,11.75,495372,5789225,252,0.0
2026-01-22,11.75,11.75,11.65,11.7,415577,4861353,234,-0.05
2026-01-23,11.7,11.7,11.6,11.65,669551,7786694,219,-0.05
2026-01-26,11.6,11.75,11.6,11.7,340245,3977402,223,0.05
2026-01-27,11.75,11.75,11.55,11.65,762858,8862569,415,-0.05
2026-01-28,11.65,11.65,11.5,11.55,672004,7761339,329,-0.1
2026-01-29,11.55,11.55,11.45,11.5,541613,6221118,264,-0.05
2026-01-30,11.55,11.55,11.4,11.45,684948,7832507,237,-0.05
2026-02-02,11.35,11.4,11.3,11.35,704019,7979388,256,-0.1
2026-02-03,11.45,11.45,11.3,11.35,243049,2758811,147,0.0
2026-02-04,11.4,11.5,11.3,11.5,429049,4910651,482,0.15
2026-02-05,11.5,11.6,11.5,11.55,540205,6241243,321,0.05
2026-02-06,11.45,11.5,11.4,11.45,392615,4501642,262,-0.1
2026-02-09,11.55,11.55,11.45,11.5,181405,2083956,170,0.05
2026-02-10,11.5,11.55,11.4,11.5,418693,4801482,229,0.0
2026-02-11,11.6,11.65,11.55,11.6,446019,5173804,261,0.1
2026-02-23,11.55,11.7,11.55,11.65,440516,5122999,270,0.05
2026-02-24,11.65,11.75,11.6,11.65,553208,6457770,241,0.0
2026-02-25,11.65,11.7,11.6,11.7,349568,4065891,234,0.05
2026-02-26,11.7,11.7,11.55,11.6,329089,3821008,294,-0.1
