date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,16.7,18.1,16.6,17.3,33553384,583048229,13873,0.7
2024-08-30,17.35,17.6,16.6,16.7,8658536,147109811,4224,-0.6
2024-09-02,17.05,17.1,16.55,16.7,2829080,47477341,1750,0.0
2024-09-03,16.85,17.2,16.5,16.55,3599033,60475065,2091,-0.15
2024-09-04,15.6,16.25,15.4,15.85,3892992,61926797,2025,-0.7
2024-09-05,16.1,17.0,16.1,16.55,4185268,68940611,2147,0.7
2024-09-06,16.65,16.65,15.9,16.0,1892439,30667909,1236,-0.55
2024-09-09,15.75,16.6,15.6,16.6,2129036,34516911,1302,0.6
2024-09-10,16.7,16.75,15.9,16.15,2542426,41356013,1365,-0.45
2024-09-11,15.8,16.25,15.65,15.65,2167889,34426100,1183,-0.5
2024-09-12,15.95,16.5,15.85,16.4,3726719,60262823,1697,0.75
2024-09-13,16.5,16.65,16.25,16.6,2047776,33738246,1032,0.2
2024-09-16,16.6,18.25,16.6,18.25,22254660,397770677,7734,1.65
2024-09-18,20.05,20.05,20.05,20.05,7322874,146823550,2676,1.8
2024-09-19,22.05,22.05,22.05,22.05,7808908,172186332,2755,2.0
2024-09-20,23.95,24.25,23.6,24.25,30626824,739041568,9438,2.2
2024-09-23,26.0,26.55,24.0,25.7,110340112,2777435862,46377,1.45
2024-09-24,25.75,25.75,24.5,25.4,9946888,249901691,5723,-0.3
2024-09-25,25.55,25.6,25.1,25.55,6018303,152612009,3502,0.15
2024-09-26,26.5,26.5,24.3,24.45,6710590,169828554,3718,-1.1
2024-09-27,24.8,25.5,24.75,25.05,6001092,151389313,3375,0.6
2024-09-30,25.4,26.0,25.2,25.3,4211374,107759937,2439,0.25
2024-10-01,25.8,26.2,25.0,25.6,4903714,125913727,2932,0.3
2024-10-04,25.65,26.0,25.5,25.95,4690525,121116524,2632,0.35
2024-10-07,26.25,26.5,25.6,26.25,7414556,194015312,3810,0.3
2024-10-08,26.0,26.0,23.65,23.65,11174572,269098280,5780,-2.6
2024-10-09,24.0,24.4,22.6,23.6,6447922,151746857,3462,-0.05
2024-10-11,23.6,24.65,21.25,21.25,28926081,647611394,12862,-2.35
2024-10-14,20.9,21.75,20.3,21.4,13247640,278641883,6433,0.15
2024-10-15,21.5,21.6,20.3,20.7,11583443,240724960,5913,-0.7
2024-10-16,20.95,21.0,20.35,20.7,6945444,143538458,3335,0.0
2024-10-17,20.95,22.5,20.75,21.8,19345423,418796424,9321,1.1
2024-10-18,21.85,23.1,21.3,22.15,22310298,497445617,10874,0.35
2024-10-21,22.4,22.9,21.65,21.8,12192900,270419967,6407,-0.35
2024-10-22,21.8,22.3,21.55,21.65,6754854,147215499,3542,-0.15
2024-10-23,21.75,23.8,21.75,23.8,24636912,578753731,6470,2.15
2024-10-24,24.55,25.35,22.9,22.9,61725819,1490176171,26334,-0.9
2024-10-25,22.9,23.25,22.3,22.3,9960535,224561883,4978,-0.6
2024-10-28,22.35,22.65,21.65,21.65,5970719,130967777,3004,-0.65
2024-10-29,21.8,21.9,21.0,21.25,5371023,114994049,2772,-0.4
2024-10-30,21.5,21.55,20.9,20.9,2983806,63121172,1746,-0.35
2024-11-01,20.35,22.0,20.35,21.15,6636479,141471223,3438,0.25
2024-11-04,21.15,21.75,20.7,21.05,4446530,94422175,2507,-0.1
2024-11-05,20.85,21.75,20.85,21.35,3631200,77686612,1948,0.3
2024-11-06,21.3,21.5,20.65,20.7,4184113,87712212,2327,-0.65
2024-11-07,20.25,21.6,20.2,20.45,6490995,135472453,3359,-0.25
2024-11-08,20.6,20.65,19.7,19.75,6230915,124700130,3335,-0.7
2024-11-11,19.8,19.85,19.2,19.25,3085062,60126571,1854,-0.5
2024-11-12,19.05,19.05,18.6,18.8,3556512,66912421,1839,-0.45
2024-11-13,19.05,19.45,18.85,18.9,3518160,67242523,1833,0.1
2024-11-14,19.1,19.2,18.2,18.25,3106945,57582076,1706,-0.65
2024-11-15,18.4,18.9,18.3,18.7,3182364,59185407,1432,0.45
2024-11-18,18.8,18.9,18.5,18.5,1739503,32523222,969,-0.2
2024-11-19,18.65,18.8,18.25,18.4,1719414,31667680,992,-0.1
2024-11-20,18.6,18.75,18.05,18.55,2928002,54091650,1402,0.15
2024-11-21,18.55,19.1,18.3,18.4,3136711,58592379,1627,-0.15
2024-11-22,18.55,19.1,18.55,18.75,3339624,62951053,1491,0.35
2024-11-25,19.0,19.2,18.65,18.75,2507201,47248662,1181,0.0
2024-11-26,18.7,19.6,18.6,19.05,5216744,99988958,2454,0.3
2024-11-27,19.25,19.25,18.2,18.25,3158820,58841664,1580,-0.8
2024-11-28,18.5,18.7,18.1,18.7,2656428,48705214,1167,0.45
2024-11-29,18.7,18.7,18.3,18.3,1927280,35564623,1175,-0.4
2024-12-02,18.55,18.55,18.0,18.05,1891632,34296927,1010,-0.25
2024-12-03,18.15,18.45,18.1,18.3,1212962,22143509,769,0.25
2024-12-04,18.4,18.6,18.1,18.45,1893511,34694116,882,0.15
2024-12-05,18.7,19.35,18.25,18.25,6358760,118978368,3411,-0.2
2024-12-06,18.35,18.55,18.0,18.05,2043415,37163358,1058,-0.2
2024-12-09,18.05,18.05,17.25,17.25,3899923,68053272,1859,-0.8
2024-12-10,17.35,17.8,17.35,17.5,1747883,30707532,989,0.25
2024-12-11,17.55,17.55,17.05,17.1,1544901,26547835,907,-0.4
2024-12-12,17.25,17.5,17.05,17.15,1399484,24141398,710,0.05
2024-12-13,17.2,17.2,16.65,16.75,2408634,40463819,1140,-0.4
2024-12-16,16.95,17.4,16.7,17.1,2449879,41968184,1398,0.35
2024-12-17,17.2,17.2,16.75,16.95,1211623,20632346,715,-0.15
2024-12-18,17.0,17.1,16.75,16.9,955135,16151531,525,-0.05
2024-12-19,16.55,16.75,16.4,16.65,1811525,30032393,986,-0.25
2024-12-20,16.7,16.75,16.25,16.3,1490205,24521930,909,-0.35
2024-12-23,16.5,17.2,16.5,16.65,2285541,38407823,1132,0.35
2024-12-24,16.7,17.0,16.4,16.4,1364730,22686696,838,-0.25
2024-12-25,16.65,16.65,16.4,16.6,853947,14119105,605,0.2
2024-12-26,16.8,16.95,16.25,16.4,1810413,29998040,1067,-0.2
2024-12-27,16.5,16.5,16.1,16.15,1116481,18113171,716,-0.25
2024-12-30,16.15,16.3,15.9,15.95,803071,12917787,566,-0.2
2024-12-31,15.9,16.05,15.75,16.0,996324,15861913,577,0.05
2025-01-02,16.0,16.25,15.8,16.05,1137830,18251809,631,0.05
2025-01-03,16.05,16.25,15.6,15.65,1167891,18520899,702,-0.4
2025-01-06,15.65,16.25,15.65,16.2,1578514,25280928,755,0.55
2025-01-07,16.25,16.25,15.6,15.7,1177330,18619341,766,-0.5
2025-01-08,15.55,15.6,15.2,15.5,1367639,21115255,763,-0.2
2025-01-09,15.5,15.6,15.05,15.05,965217,14677817,684,-0.45
2025-01-10,15.1,15.35,14.95,15.05,1253070,18906482,617,0.0
2025-01-13,15.15,15.15,14.45,14.85,2046170,30156327,1114,-0.2
2025-01-14,14.9,15.3,14.9,15.2,1839659,27879582,739,0.35
2025-01-15,15.25,15.75,15.2,15.55,1679374,26093512,1006,0.35
2025-01-16,15.5,15.75,15.4,15.6,1132292,17624663,627,0.05
2025-01-17,15.45,15.55,15.3,15.45,585493,9057729,406,-0.15
2025-01-20,15.45,15.6,15.3,15.6,571636,8859399,432,0.15
2025-01-21,15.75,16.15,15.35,15.5,1971596,30967408,1209,-0.1
2025-01-22,15.6,15.6,15.15,15.25,1028619,15706261,677,-0.25
2025-02-03,15.0,15.1,14.5,14.85,1119576,16526904,922,-0.4
2025-02-04,14.95,15.0,14.6,14.75,729385,10727796,604,-0.1
2025-02-05,14.75,15.0,14.75,14.9,872576,12961127,590,0.15
2025-02-06,14.95,15.25,14.95,15.2,1366221,20681544,726,0.3
2025-02-07,15.2,15.35,15.15,15.15,652129,9934821,538,-0.05
2025-02-10,15.2,15.4,15.0,15.4,715460,10891702,604,0.25
2025-02-11,15.4,15.55,15.15,15.2,775332,11876832,640,-0.2
2025-02-12,15.2,15.35,14.95,14.95,1046173,15803665,769,-0.25
2025-02-13,15.0,15.65,15.0,15.6,1921576,29605329,1152,0.65
2025-02-14,15.6,15.6,15.3,15.5,850533,13175261,651,-0.1
2025-02-17,15.65,15.65,15.35,15.4,859193,13278889,644,-0.1
2025-02-18,15.4,15.6,15.25,15.3,745848,11449062,587,-0.1
2025-02-19,15.4,15.9,15.4,15.65,2261112,35502714,1196,0.35
2025-02-20,15.6,15.8,15.55,15.6,1015246,15914301,670,-0.05
2025-02-21,15.75,16.35,15.55,15.9,2840452,45409603,1639,0.3
2025-02-24,15.7,15.85,15.55,15.75,999493,15715293,739,-0.15
2025-02-25,15.7,16.3,15.5,15.9,2622895,42003795,1468,0.15
2025-02-26,15.95,16.2,15.8,15.85,1720410,27442741,985,-0.05
2025-02-27,15.85,16.5,15.85,15.9,2654055,42795507,1200,0.05
2025-03-03,15.85,16.1,15.65,15.7,1480621,23437198,912,-0.2
2025-03-04,15.5,16.05,15.3,15.9,1732662,27122704,973,0.2
2025-03-05,16.1,16.3,15.85,16.1,1745009,28117234,950,0.2
2025-03-06,16.15,16.7,15.8,15.8,4818261,78139711,2100,-0.3
2025-03-07,15.85,15.95,15.35,15.4,1526319,23808767,960,-0.4
2025-03-10,15.4,15.6,15.2,15.4,872464,13446215,1168,0.0
2025-03-11,15.3,15.4,14.85,15.4,1519921,22986381,1171,0.0
2025-03-12,15.5,15.5,15.2,15.3,499640,7639073,543,-0.1
2025-03-13,15.35,15.45,14.8,14.8,1516881,22755987,1024,-0.5
2025-03-14,14.75,15.2,14.75,15.1,574960,8628555,538,0.3
2025-03-17,15.1,15.25,15.05,15.05,438223,6630261,556,-0.05
2025-03-18,15.1,15.3,15.1,15.15,528686,8032560,444,0.1
2025-03-19,15.1,15.3,15.0,15.05,773459,11678110,568,-0.1
2025-03-20,15.15,15.3,15.15,15.15,588814,8960632,431,0.1
2025-03-21,15.2,15.2,15.0,15.0,408890,6167105,379,-0.15
2025-03-24,15.0,15.0,14.65,14.7,1297994,19226116,885,-0.3
2025-03-25,15.0,15.0,14.55,14.7,896712,13140920,736,0.0
2025-03-26,14.75,14.85,14.65,14.7,607132,8938299,479,0.0
2025-03-27,14.7,14.7,14.5,14.5,465260,6780833,509,-0.2
2025-03-28,14.5,14.5,13.7,13.8,2192601,30626370,1729,-0.7
2025-03-31,13.6,13.6,13.1,13.1,1893619,25143228,1664,-0.7
2025-04-01,13.2,13.8,13.2,13.5,1061962,14424160,946,0.4
2025-04-02,13.7,13.75,13.4,13.55,497618,6768291,676,0.05
2025-04-07,12.2,12.2,12.2,12.2,313092,3819527,1441,-1.35
2025-04-08,11.0,11.0,11.0,11.0,1143221,12577116,1216,-1.2
2025-04-09,9.92,10.35,9.9,9.9,3715923,37122721,2758,-1.1
2025-04-10,10.55,10.85,10.4,10.85,1013199,10900405,582,0.95
2025-04-11,10.75,10.95,10.15,10.9,1842587,19685900,1057,0.05
2025-04-14,11.1,11.7,11.1,11.25,1370528,15555224,929,0.35
2025-04-15,11.45,11.9,11.35,11.8,934848,10914473,618,0.55
2025-04-16,11.7,11.7,11.4,11.4,761432,8776722,696,-0.4
2025-04-17,11.35,11.5,11.2,11.45,626894,7129025,415,0.05
2025-04-18,11.4,11.5,11.2,11.3,654838,7417883,516,-0.15
2025-04-21,11.3,11.3,10.9,10.9,614639,6762987,504,-0.4
2025-04-22,10.7,11.0,10.65,10.9,457581,4990000,301,0.0
2025-04-23,11.2,11.35,11.15,11.25,500947,5644258,318,0.35
2025-04-24,11.35,11.45,11.15,11.15,458620,5170248,386,-0.1
2025-04-25,11.45,11.6,11.35,11.5,749202,8600031,524,0.35
2025-04-28,11.65,11.85,11.55,11.85,605817,7092127,315,0.35
2025-04-29,11.9,12.0,11.8,11.95,523184,6215890,443,0.1
2025-04-30,12.05,12.3,11.8,11.85,532192,6392423,515,-0.1
2025-05-02,11.95,12.1,11.9,12.0,573574,6881476,377,0.15
2025-05-05,12.1,12.2,11.55,11.7,675799,7994319,522,-0.3
2025-05-06,11.85,12.1,11.85,12.05,385306,4613147,306,0.35
2025-05-07,12.1,12.15,11.8,11.9,343580,4118966,280,-0.15
2025-05-08,11.9,13.05,11.9,13.05,2560006,32912869,1855,1.15
2025-05-09,13.15,13.2,12.4,12.45,2721334,34546568,1457,-0.6
2025-05-12,12.5,12.6,12.4,12.4,689823,8605993,574,-0.05
2025-05-13,12.75,12.75,12.4,12.5,598493,7488447,441,0.1
2025-05-14,12.7,12.85,12.55,12.7,862362,10942007,586,0.2
2025-05-15,12.75,12.75,12.45,12.45,471362,5920499,419,-0.25
2025-05-16,12.55,12.6,12.4,12.55,508708,6349706,400,0.1
2025-05-19,12.6,12.6,12.3,12.55,413328,5155399,334,0.0
2025-05-20,12.6,12.65,12.3,12.3,481104,5993402,342,-0.25
2025-05-21,12.5,12.5,12.3,12.35,298752,3694729,265,0.05
2025-05-22,12.35,12.35,12.1,12.3,346601,4233989,312,-0.05
2025-05-23,12.3,12.55,12.25,12.45,482519,5995166,291,0.15
2025-05-26,12.45,12.85,12.3,12.6,681751,8560202,520,0.15
2025-05-27,13.4,13.85,13.4,13.85,2194223,30188132,820,1.25
2025-05-28,14.25,14.45,12.5,12.55,11162488,147649835,5254,-1.3
2025-05-29,12.6,12.7,12.15,12.15,1636670,20151398,1139,-0.4
2025-06-02,12.15,12.15,11.7,11.75,1262904,14972742,857,-0.4
2025-06-03,11.85,12.0,11.85,11.95,507669,6055105,399,0.2
2025-06-04,12.15,12.3,11.9,12.1,640855,7741760,435,0.15
2025-06-05,12.15,12.15,11.9,11.9,604606,7292356,371,-0.2
2025-06-06,12.3,12.3,11.95,12.0,649573,7830446,318,0.1
2025-06-09,12.0,12.0,11.8,11.8,422708,5015776,390,-0.2
2025-06-10,11.8,12.0,11.7,11.8,582788,6936781,416,0.0
2025-06-11,11.9,11.9,11.7,11.85,478325,5657448,392,0.05
2025-06-12,11.85,11.9,11.7,11.75,296664,3496884,339,-0.1
2025-06-13,11.8,11.95,11.55,11.55,730233,8557596,576,-0.2
2025-06-16,11.5,11.7,11.4,11.7,345992,4002988,256,0.15
2025-06-17,11.85,11.9,11.65,11.65,317758,3726313,258,-0.05
2025-06-18,11.65,11.9,11.65,11.75,477358,5620851,277,0.1
2025-06-19,11.85,11.85,11.4,11.4,495184,5715199,398,-0.35
2025-06-20,11.4,11.4,11.15,11.25,530819,5991173,460,-0.15
2025-06-23,11.25,11.25,10.9,11.1,544072,6011832,381,-0.15
2025-06-24,11.3,11.55,11.2,11.35,303330,3460492,308,0.25
2025-06-25,11.4,11.5,11.3,11.45,265238,3020534,288,0.1
2025-06-26,11.45,11.8,11.45,11.6,505481,5895461,320,0.15
2025-06-27,11.6,11.8,11.55,11.6,353487,4119003,271,0.0
2025-06-30,11.6,11.6,11.25,11.25,479314,5473402,286,-0.35
2025-07-01,11.3,11.5,11.3,11.35,185180,2114592,192,0.1
2025-07-02,11.55,11.6,11.45,11.5,255719,2944739,180,0.15
2025-07-03,11.6,11.7,11.45,11.5,486891,5643635,335,0.0
2025-07-04,12.05,12.65,11.75,11.75,7337081,88967422,3401,0.25
2025-07-07,11.75,12.45,11.4,12.25,5080957,61542925,2926,0.5
2025-07-08,12.05,12.15,11.7,11.7,1196130,14124824,846,-0.55
2025-07-09,11.75,11.9,11.35,11.35,1207084,13912754,815,-0.35
2025-07-10,11.5,11.5,11.15,11.15,616345,6958418,502,-0.2
2025-07-11,11.3,11.75,11.25,11.4,1256627,14445383,768,0.25
2025-07-14,11.4,11.5,11.3,11.35,325824,3699525,328,-0.05
2025-07-15,11.4,11.5,11.3,11.3,358908,4077413,278,-0.05
2025-07-16,11.4,12.1,11.4,11.85,2837325,33671350,1456,0.55
2025-07-17,11.95,12.1,11.8,12.0,1268450,15204983,655,0.15
2025-07-18,12.3,12.6,12.0,12.25,2256460,27681444,1181,0.25
2025-07-21,12.3,12.55,12.0,12.0,1098365,13440218,575,-0.25
2025-07-22,12.0,12.3,11.8,11.85,1050675,12666507,618,-0.15
2025-07-23,11.9,12.5,11.9,12.15,1635432,20059256,862,0.3
2025-07-24,12.4,12.45,12.05,12.4,1603215,19732919,821,0.25
2025-07-25,12.3,12.4,12.15,12.15,517722,6328339,416,-0.25
2025-07-28,12.25,13.25,12.2,12.8,10355868,132847361,4684,0.65
2025-07-29,12.65,13.1,12.25,12.3,4329965,54403496,2295,-0.5
2025-07-30,12.4,12.65,12.1,12.55,1568600,19411984,885,0.25
2025-07-31,12.55,12.55,12.05,12.1,1479640,18036619,877,-0.45
2025-08-01,11.9,12.1,11.65,12.05,1047560,12493039,686,-0.05
2025-08-04,11.9,12.2,11.7,12.1,1056056,12608902,624,0.05
2025-08-05,12.1,12.35,12.1,12.25,796885,9721734,411,0.15
2025-08-06,12.45,12.65,12.25,12.25,1619013,20106769,794,0.0
2025-08-07,12.45,12.45,12.15,12.3,796266,9782953,393,0.05
2025-08-08,12.4,12.5,12.2,12.3,698406,8622694,426,0.0
2025-08-11,12.4,12.75,12.2,12.6,1794785,22578864,905,0.3
2025-08-12,12.65,13.55,12.65,13.0,5411335,71408861,2473,0.4
2025-08-13,13.2,13.65,12.95,13.0,3738181,49564117,1828,0.0
2025-08-14,13.2,13.2,12.9,12.9,1150069,15013160,655,-0.1
2025-08-15,13.0,13.4,12.85,13.25,2144628,28282906,1059,0.35
2025-08-18,13.25,13.9,13.1,13.65,4167630,56734451,2044,0.4
2025-08-19,13.65,14.05,13.3,13.6,4851232,66509075,2471,-0.05
2025-08-20,13.75,14.4,13.3,13.3,8736102,120186282,4543,-0.3
2025-08-21,13.35,13.65,13.15,13.2,2061786,27518325,1173,-0.1
2025-08-22,13.2,13.25,12.8,12.95,1428798,18586784,785,-0.25
2025-08-25,13.15,13.3,13.05,13.1,987643,13007890,496,0.15
2025-08-26,12.85,13.2,12.75,13.05,1102538,14300933,640,-0.05
2025-08-27,13.1,13.25,12.95,12.95,707127,9236775,455,-0.1
2025-08-28,13.0,13.4,12.8,13.2,1152500,15177568,573,0.25
2025-08-29,13.45,13.45,12.9,12.95,746578,9724836,491,-0.25
2025-09-01,12.95,13.15,12.7,12.75,690213,8851522,461,-0.2
2025-09-02,13.0,13.0,12.25,12.45,999376,12492446,582,-0.3
2025-09-03,12.45,12.65,12.4,12.45,376447,4712243,302,0.0
2025-09-04,12.5,12.7,12.4,12.45,466443,5849200,306,0.0
2025-09-05,12.6,12.9,12.6,12.8,595883,7613033,358,0.35
2025-09-08,12.8,13.45,12.8,13.35,1816181,23968786,882,0.55
2025-09-09,13.4,13.5,13.15,13.25,956051,12737536,538,-0.1
2025-09-10,13.2,13.8,13.0,13.7,2174801,29390131,1030,0.45
2025-09-11,13.75,13.85,12.9,12.95,1544555,20494903,971,-0.75
2025-09-12,13.15,13.15,12.8,12.8,566921,7327292,425,-0.15
2025-09-15,13.1,13.1,12.55,12.6,524025,6640763,394,-0.2
2025-09-16,12.8,12.8,12.45,12.5,548498,6881715,486,-0.1
2025-09-17,12.5,12.7,12.45,12.55,362606,4559674,324,0.05
2025-09-18,12.65,12.95,12.5,12.7,589080,7522678,355,0.15
2025-09-19,12.7,12.95,12.65,12.9,416189,5335727,269,0.2
2025-09-22,13.05,13.3,12.9,13.05,755432,9899095,383,0.15
2025-09-23,13.1,13.2,12.9,13.05,647509,8427600,330,0.0
2025-09-24,13.05,13.1,12.85,13.0,440573,5715972,266,-0.05
2025-09-25,13.0,13.65,13.0,13.3,1430247,19227094,795,0.3
2025-09-26,13.35,13.35,12.9,13.0,633877,8263643,460,-0.3
2025-09-30,13.25,13.35,12.95,13.35,960535,12729291,458,0.35
2025-10-01,13.3,13.65,13.3,13.4,789313,10644953,479,0.05
2025-10-02,13.5,13.65,13.2,13.2,675046,9052623,423,-0.2
2025-10-03,13.1,13.35,13.05,13.1,454897,5970792,271,-0.1
2025-10-07,12.95,13.3,12.85,13.1,561861,7334214,334,0.0
2025-10-08,13.1,13.1,12.9,13.05,445311,5792970,279,-0.05
2025-10-09,13.25,13.35,13.1,13.2,687421,9090331,341,0.15
2025-10-13,12.6,13.1,12.4,13.1,781682,9934706,377,-0.1
2025-10-14,13.05,13.2,12.7,12.75,590891,7648756,445,-0.35
2025-10-15,12.7,12.8,12.5,12.5,563677,7112998,439,-0.25
2025-10-16,12.55,12.75,12.45,12.6,498612,6264367,297,0.1
2025-10-17,12.6,12.8,12.55,12.55,307245,3887194,220,-0.05
2025-10-20,12.6,12.6,12.25,12.4,520910,6457539,330,-0.15
2025-10-21,12.55,12.9,12.4,12.7,649585,8223098,374,0.3
2025-10-22,12.85,12.85,12.65,12.75,371716,4735323,214,0.05
2025-10-23,12.75,12.75,12.5,12.55,343108,4323603,208,-0.2
2025-10-27,12.55,12.7,12.45,12.5,269696,3378430,247,-0.05
2025-10-28,12.5,12.6,12.3,12.3,672464,8332461,381,-0.2
2025-10-29,12.45,12.45,12.15,12.15,610169,7472404,368,-0.15
2025-10-30,12.15,12.25,11.95,12.05,556007,6692511,411,-0.1
2025-10-31,12.05,12.05,11.85,11.9,411598,4902768,320,-0.15
2025-11-03,11.85,11.85,11.6,11.6,786453,9171880,478,-0.3
2025-11-04,11.7,11.85,11.45,11.45,395696,4592298,361,-0.15
2025-11-05,11.45,11.6,11.15,11.6,265420,3023476,201,0.15
2025-11-06,11.6,11.75,11.55,11.7,292380,3401393,263,0.1
2025-11-07,11.7,11.8,11.5,11.6,182512,2114567,212,-0.1
2025-11-10,11.55,11.55,11.2,11.2,525015,5923515,473,-0.4
2025-11-11,11.1,11.55,11.1,11.4,340210,3875496,233,0.2
2025-11-12,11.4,11.55,11.3,11.45,352325,4038973,274,0.05
2025-11-13,11.6,11.6,11.3,11.45,395939,4534276,288,0.0
2025-11-14,11.45,11.65,11.45,11.6,348952,4037620,370,0.15
2025-11-17,11.5,11.6,11.3,11.3,313242,3581114,347,-0.3
2025-11-18,11.55,11.55,11.0,11.1,513237,5714980,444,-0.2
2025-11-19,11.3,11.3,10.7,10.85,500272,5451851,461,-0.25
2025-11-20,11.0,11.15,10.9,11.0,301289,3315808,195,0.15
2025-11-21,11.0,11.0,10.7,10.8,301818,3261724,306,-0.2
2025-11-24,10.8,10.95,10.65,10.7,271847,2923812,237,-0.1
2025-11-25,10.75,11.3,10.75,11.0,446402,4912487,288,0.3
2025-11-26,11.2,11.25,11.1,11.15,291381,3252243,180,0.15
2025-11-27,11.0,11.2,11.0,11.15,155081,1721850,148,0.0
2025-11-28,11.1,11.3,11.1,11.3,216223,2421257,160,0.15
2025-12-01,11.4,11.45,11.25,11.25,219325,2487503,208,-0.05
2025-12-02,11.25,11.6,11.25,11.35,321147,3679117,258,0.1
2025-12-03,11.4,11.6,11.4,11.55,508649,5846836,215,0.2
2025-12-04,11.55,11.85,11.5,11.55,379404,4414938,262,0.0
2025-12-05,11.5,11.5,11.25,11.3,232673,2644444,291,-0.25
2025-12-08,11.3,11.4,11.15,11.3,226249,2541970,187,0.0
2025-12-09,11.2,11.25,11.1,11.2,228581,2557085,165,-0.1
2025-12-10,11.1,11.25,11.0,11.0,282142,3126843,305,-0.2
2025-12-11,11.25,11.4,11.05,11.25,495459,5539518,237,0.25
2025-12-12,11.4,11.4,11.15,11.2,476574,5382540,295,-0.05
2025-12-15,11.15,11.4,11.05,11.4,374210,4225333,312,0.2
2025-12-16,11.25,11.45,11.05,11.1,566208,6295373,417,-0.3
2025-12-17,11.1,11.35,11.05,11.25,291727,3273014,226,0.15
2025-12-18,11.85,12.35,11.85,12.35,2846856,35064997,953,1.1
2025-12-19,11.45,12.2,11.3,11.85,2877242,33734971,1580,-0.5
2025-12-22,11.85,12.2,11.6,12.0,985678,11822090,571,0.15
2025-12-23,12.0,13.2,12.0,13.1,5955088,77204352,5267,1.1
2025-12-24,13.25,13.25,12.5,12.75,2821500,36033104,1507,-0.35
2025-12-26,12.95,13.95,12.75,13.95,5409262,72478135,2607,1.2
2025-12-29,15.25,15.3,15.2,15.3,5607731,85739828,1664,1.35
2025-12-30,16.8,16.8,16.8,16.8,6708039,112695005,1683,1.5
2025-12-31,17.95,18.0,16.4,16.5,15034722,257883195,7125,-0.3
2026-01-02,17.95,18.15,17.0,17.35,12981173,229519036,4757,0.85
2026-01-05,16.65,16.65,15.65,15.65,4392014,69739029,2539,-1.7
2026-01-06,14.7,17.15,14.15,16.85,10256694,157202871,5765,1.2
2026-01-07,16.5,16.7,15.85,16.0,5951430,95923636,3574,-0.85
2026-01-08,15.9,15.9,14.9,15.15,3407609,51768149,2190,-0.85
2026-01-09,15.85,15.85,14.85,15.35,2376251,36576699,1447,0.2
2026-01-12,15.5,15.65,15.2,15.35,2581903,39708034,1313,0.0
2026-01-13,15.2,15.8,15.05,15.5,2647928,40832457,1431,0.15
2026-01-14,16.4,17.05,16.2,17.05,4832004,81221361,2066,1.55
2026-01-15,18.3,18.75,17.1,18.75,15478642,278462595,7119,1.7
2026-01-16,18.85,20.6,18.3,20.6,19929694,392762351,10808,1.85
2026-01-19,19.95,22.6,18.8,22.05,17039779,354895044,9453,1.45
2026-01-20,22.0,22.45,20.7,20.85,8951271,190656724,5775,-1.2
2026-01-21,20.3,20.3,19.2,19.6,4360293,85871158,3111,-1.25
2026-01-22,19.9,19.9,19.0,19.05,2355704,45536057,1710,-0.55
2026-01-23,19.15,19.3,18.4,18.5,1968237,36587570,1454,-0.55
2026-01-26,18.55,19.7,18.55,19.7,2333054,44905306,1593,1.2
2026-01-27,19.9,20.15,19.55,19.55,1774678,35178137,1210,-0.15
2026-01-28,18.05,19.2,18.05,19.0,2055651,38126599,1443,-0.55
2026-01-29,18.65,18.65,18.15,18.2,1412543,25826989,1060,-0.8
2026-01-30,18.55,18.55,17.2,17.45,1324856,23363942,1052,-0.75
2026-02-02,17.45,17.45,16.95,17.0,961873,16408833,760,-0.45
2026-02-03,17.25,18.1,16.7,16.7,1245508,21797532,999,-0.3
2026-02-04,16.5,18.35,16.3,18.35,2115446,37844738,935,1.65
2026-02-05,18.35,19.9,18.35,19.5,5444126,104379617,3829,1.15
2026-02-06,19.45,19.45,17.9,18.1,2815066,51783983,2351,-1.4
2026-02-09,18.2,18.25,17.0,17.2,2313784,40210989,1719,-0.9
2026-02-10,17.6,17.6,16.65,17.3,1592488,27087256,1214,0.1
2026-02-11,17.15,17.15,16.8,16.95,1246820,21111978,916,-0.35
2026-02-23,16.95,17.8,16.95,17.8,1264477,22205667,863,0.85
2026-02-24,17.8,19.3,17.6,19.25,3149236,58404773,2049,1.45
2026-02-25,19.15,19.15,18.1,18.5,2590552,47741582,2685,-0.75
2026-02-26,18.5,18.75,18.0,18.6,1684304,31000744,1386,0.1
