date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-05,39.0,39.0,38.3,38.7,8933229,344662823,5355,-0.15
2025-12-08,38.7,38.85,38.05,38.05,9466600,362441981,7501,-0.65
2025-12-09,37.4,37.55,36.7,37.05,15130208,562167471,11205,-1.0
2025-12-10,37.2,37.2,36.45,36.55,12324256,452730978,9378,-0.5
2025-12-11,36.75,37.25,36.7,36.85,8447446,311818797,4355,0.3
2025-12-12,37.1,37.5,36.85,37.15,11068989,412199540,4508,0.3
2025-12-15,36.9,38.5,36.8,37.5,15926295,600247818,7518,0.35
2025-12-16,37.9,38.2,36.85,36.9,22718203,845834238,8826,-0.6
2025-12-17,37.2,37.35,36.15,36.15,33375789,1221171191,14041,-0.75
2025-12-18,36.15,36.5,35.8,35.8,23937228,864015092,9077,-0.35
2025-12-19,36.0,36.1,35.55,35.55,31375281,1120238702,12018,-0.25
2025-12-22,35.85,36.0,35.45,35.45,23922842,852928979,8838,-0.1
2025-12-23,35.6,35.75,35.1,35.1,26433380,933746625,11348,-0.35
2025-12-24,35.25,35.25,34.7,34.8,35612717,1242873510,13771,-0.3
2025-12-26,34.9,35.75,34.8,35.35,29005837,1027995519,9946,0.55
2025-12-29,35.7,36.3,35.5,35.55,21503356,770946271,8994,0.2
2025-12-30,35.55,35.9,35.25,35.75,20617495,733847493,7261,0.2
2025-12-31,36.15,36.35,35.3,35.6,23667482,842732570,8252,-0.15
2026-01-02,35.6,35.95,35.4,35.85,17323816,617812227,6122,0.25
2026-01-05,35.9,35.9,35.0,35.0,20323692,719285613,9127,-0.85
2026-01-06,35.1,35.3,34.9,35.05,10943380,383633912,5399,0.05
2026-01-07,35.3,37.55,35.3,37.5,55501691,2037946607,22440,2.45
2026-01-08,37.5,37.6,35.7,35.8,32625499,1187331606,17333,-1.7
2026-01-09,36.15,36.25,35.3,35.65,14843458,528229023,6941,-0.15
2026-01-12,35.9,36.85,35.65,36.45,20258101,737955921,7968,0.8
2026-01-13,36.8,36.85,36.15,36.7,10319768,376283250,6118,0.25
2026-01-14,36.7,36.7,36.4,36.65,9159785,335272003,4489,-0.05
2026-01-15,37.0,37.4,36.7,37.05,20341586,753510700,7646,0.4
2026-01-16,37.2,37.2,36.4,36.5,16969434,620525940,8124,-0.55
2026-01-19,37.0,37.1,36.65,36.75,15269931,562832697,5923,0.25
2026-01-20,36.85,36.85,36.0,36.15,19945181,723065742,9059,-0.6
2026-01-21,36.05,36.05,35.65,35.75,13468257,482221554,6619,-0.4
2026-01-22,36.05,36.1,35.7,35.85,7411395,265358428,4053,0.1
2026-01-23,36.0,36.45,35.95,36.3,11823558,428511302,5273,0.45
2026-01-26,36.45,37.6,36.45,37.5,39571593,1470685370,15296,1.2
2026-01-27,38.05,38.5,37.55,37.85,29473920,1119353968,13316,0.35
2026-01-28,38.1,39.1,37.55,38.7,42260282,1626711549,17128,0.85
2026-01-29,39.0,41.1,39.0,40.2,104510137,4205235623,46253,1.5
2026-01-30,40.05,41.0,39.25,39.3,58775640,2344669780,27248,-0.9
2026-02-02,38.7,40.45,38.45,38.5,40377627,1584221813,17175,-0.8
2026-02-03,38.5,38.8,37.8,38.15,30450531,1163948869,11832,-0.35
2026-02-04,38.3,39.1,37.7,38.9,15948599,616189314,6602,0.75
2026-02-05,38.9,39.1,37.55,37.6,20025841,762584426,9746,-1.3
2026-02-06,37.3,37.3,36.35,37.0,16874609,620248517,8617,-0.6
2026-02-09,37.85,38.15,37.3,37.7,14216729,535767146,5919,0.7
2026-02-10,37.9,37.95,37.0,37.0,11711713,436098490,6415,-0.7
2026-02-11,37.3,37.5,37.05,37.35,8730783,325600603,4537,0.35
2026-02-23,37.6,37.6,36.45,37.05,16475668,609515708,7208,-0.3
2026-02-24,37.3,37.45,36.9,37.2,10563153,392242013,4584,0.15
2026-02-25,37.2,37.55,36.9,37.5,15265396,568996788,6033,0.3
2026-02-26,37.5,37.75,37.0,37.05,17638521,655342058,6838,-0.45
