date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-28,19.85,20.0,19.75,19.8,1014007,20116501,402,-0.1
2024-08-29,19.7,19.95,19.45,19.45,1271024,24882291,562,-0.35
2024-08-30,19.45,19.6,19.25,19.4,1425446,27608115,584,-0.05
2024-09-02,19.55,19.65,19.15,19.3,1006178,19419308,389,-0.1
2024-09-03,19.3,19.3,18.6,18.7,1726888,32671765,708,-0.6
2024-09-04,18.4,18.4,17.8,18.05,1413513,25644242,676,-0.65
2024-09-05,18.05,18.35,17.85,17.95,856733,15460560,434,-0.1
2024-09-06,17.85,18.05,17.75,17.85,639422,11450424,346,-0.1
2024-09-09,17.45,17.6,17.3,17.5,938419,16363306,428,-0.35
2024-09-10,17.7,17.8,17.1,17.15,910578,15810110,522,-0.35
2024-09-11,17.25,17.3,17.1,17.2,503719,8657620,266,0.05
2024-09-12,17.2,17.5,17.2,17.25,1009933,17540572,374,0.05
2024-09-13,17.25,17.5,17.2,17.4,415082,7214564,229,0.15
2024-09-16,17.45,17.55,17.45,17.45,286023,5000076,174,0.05
2024-09-18,17.45,17.5,17.3,17.4,334036,5812772,228,-0.05
2024-09-19,17.35,17.55,17.35,17.4,267375,4666496,174,0.0
2024-09-20,17.2,17.3,16.5,16.75,2688636,45257056,1187,-0.65
2024-09-23,16.55,16.65,16.35,16.6,1468299,24205408,515,-0.15
2024-09-24,16.65,16.9,16.5,16.75,578279,9702770,348,0.15
2024-09-25,16.75,17.3,16.75,17.1,938607,16056079,479,0.35
2024-09-26,17.25,17.55,17.25,17.25,582714,10115450,324,0.15
2024-09-27,17.4,17.7,17.4,17.65,542401,9546148,342,0.4
2024-09-30,17.65,17.65,17.05,17.2,760153,13149866,416,-0.45
2024-10-01,17.25,17.3,17.15,17.25,331937,5716193,182,0.05
2024-10-04,17.25,17.5,17.2,17.4,816641,14172774,369,0.15
2024-10-07,17.1,17.2,17.0,17.1,957832,16400343,373,0.0
2024-10-08,17.05,17.35,17.05,17.15,497775,8550339,238,0.05
2024-10-09,17.2,17.2,16.85,16.95,821693,13960733,339,-0.2
2024-10-11,16.8,17.1,16.7,16.7,667387,11210911,284,-0.25
2024-10-14,16.7,16.9,16.7,16.9,430307,7239174,219,0.2
2024-10-15,16.9,16.9,16.55,16.55,707919,11807492,399,-0.35
2024-10-16,16.6,16.65,16.45,16.5,380890,6295639,254,-0.05
2024-10-17,16.55,16.85,16.55,16.8,444460,7436396,243,0.3
2024-10-18,16.8,16.85,16.65,16.7,240737,4030173,169,-0.1
2024-10-21,16.9,16.9,16.5,16.5,337617,5596060,204,-0.2
2024-10-22,16.5,16.7,16.35,16.4,463684,7626217,252,-0.1
2024-10-23,16.4,16.5,16.1,16.1,676758,10995016,331,-0.3
2024-10-24,16.3,16.3,15.95,16.1,610358,9809262,304,0.0
2024-10-25,16.1,16.4,16.1,16.25,543801,8828517,209,0.15
2024-10-28,16.45,16.45,16.15,16.15,408195,6638505,207,-0.1
2024-10-29,16.15,16.2,15.95,16.1,361938,5814920,272,-0.05
2024-10-30,16.1,16.3,16.0,16.0,261177,4193798,191,-0.1
2024-11-01,16.0,16.4,15.9,16.4,296146,4784419,210,0.4
2024-11-04,16.4,16.4,15.9,15.95,616016,9870439,268,-0.45
2024-11-05,16.0,16.15,15.95,16.05,405274,6505514,154,0.1
2024-11-06,16.2,16.45,16.05,16.2,324676,5273435,144,0.15
2024-11-07,16.15,16.4,16.15,16.25,216899,3529638,250,0.05
2024-11-08,16.2,16.3,15.85,15.9,740121,11852017,416,-0.35
2024-11-11,16.15,16.15,15.9,16.1,226057,3624147,178,0.2
2024-11-12,15.95,16.1,15.85,15.95,251370,4009113,176,-0.15
2024-11-13,15.85,16.1,15.85,16.1,317511,5072230,214,0.15
2024-11-14,15.95,16.05,15.85,15.85,334303,5316670,166,-0.25
2024-11-15,16.0,16.2,16.0,16.15,322902,5215357,267,0.3
2024-11-18,16.15,16.15,15.9,15.9,193484,3100325,124,-0.25
2024-11-19,15.8,16.0,15.8,15.95,706476,11228183,223,0.05
2024-11-20,15.9,16.05,15.85,16.0,290230,4635507,145,0.05
2024-11-21,15.9,16.2,15.9,16.1,274357,4411911,159,0.1
2024-11-22,16.15,16.2,16.05,16.05,208564,3360920,131,-0.05
2024-11-25,16.1,16.2,16.05,16.1,1407337,22657821,187,0.05
2024-11-26,16.25,16.4,16.1,16.3,333570,5423357,217,0.2
2024-11-27,16.25,16.3,16.1,16.1,238228,3854552,199,-0.2
2024-11-28,16.1,16.2,16.0,16.05,267481,4299293,137,-0.05
2024-11-29,16.0,16.2,16.0,16.15,276470,4452634,145,0.1
2024-12-02,16.25,16.25,16.05,16.05,235643,3797469,151,-0.1
2024-12-03,16.05,16.2,16.05,16.1,220710,3553667,142,0.05
2024-12-04,16.1,16.25,16.05,16.05,266241,4280280,155,-0.05
2024-12-05,16.05,16.15,15.85,15.85,448407,7157447,293,-0.2
2024-12-06,15.9,16.35,15.9,16.25,436217,7045722,222,0.4
2024-12-09,16.35,16.35,16.05,16.05,175239,2820460,158,-0.2
2024-12-10,16.05,16.15,15.95,16.0,217623,3489209,146,-0.05
2024-12-11,15.95,16.05,15.85,15.85,431623,6873865,269,-0.15
2024-12-12,15.9,16.0,15.7,15.7,533119,8428909,274,-0.15
2024-12-13,15.75,15.75,15.15,15.2,1325822,20417990,536,-0.5
2024-12-16,15.25,15.45,15.0,15.0,535081,8113659,260,-0.2
2024-12-17,15.1,15.1,14.9,15.0,439378,6597886,213,0.0
2024-12-18,15.0,15.15,14.95,15.15,387141,5823416,240,0.15
2024-12-19,15.15,15.25,14.9,14.95,409365,6167058,257,-0.2
2024-12-20,14.95,15.2,14.35,14.4,1345722,19748781,744,-0.55
2024-12-23,14.55,14.85,14.5,14.65,395876,5801582,239,0.25
2024-12-24,14.75,14.85,14.6,14.7,246877,3638146,170,0.05
2024-12-25,14.8,14.85,14.6,14.65,248883,3656749,189,-0.05
2024-12-26,14.75,14.75,14.6,14.7,139498,2052827,72,0.05
2024-12-27,14.65,14.75,14.55,14.75,177637,2593719,126,0.05
2024-12-30,14.65,14.75,14.5,14.6,217187,3177618,185,-0.15
2024-12-31,14.6,14.6,14.4,14.5,347832,5037243,197,-0.1
2025-01-02,14.5,14.75,14.5,14.7,1239571,18207531,163,0.2
2025-01-03,14.7,14.75,14.55,14.55,177356,2592037,148,-0.15
2025-01-06,14.65,14.8,14.65,14.7,240299,3535623,150,0.15
2025-01-07,14.8,14.8,14.25,14.25,540275,7802050,304,-0.45
2025-01-08,14.4,14.45,14.25,14.4,176936,2539025,116,0.15
2025-01-09,14.4,14.4,14.0,14.15,666789,9454152,320,-0.25
2025-01-10,14.05,14.2,13.8,13.85,630631,8783973,321,-0.3
2025-01-13,13.75,13.75,13.4,13.45,1064994,14410273,426,-0.4
2025-01-14,13.45,13.65,13.45,13.65,314893,4265954,181,0.2
2025-01-15,13.7,14.0,13.7,13.95,352924,4886587,216,0.3
2025-01-16,14.05,14.05,13.75,13.8,289396,4016224,224,-0.15
2025-01-17,13.8,14.0,13.8,13.9,148884,2072952,131,0.1
2025-01-20,13.95,14.05,13.9,13.95,170037,2371714,116,0.05
2025-01-21,13.95,14.0,13.85,13.95,108129,1504627,92,0.0
2025-01-22,14.0,14.05,13.9,14.0,408126,5703072,200,0.05
2025-02-03,14.0,14.35,13.95,14.2,497368,7023949,298,0.2
2025-02-04,14.2,14.2,13.9,13.95,412735,5766399,206,-0.25
2025-02-05,14.1,14.15,13.9,14.0,417770,5846714,188,0.05
2025-02-06,14.1,14.35,14.0,14.3,436562,6194186,249,0.3
2025-02-07,14.3,14.35,14.0,14.15,263195,3723684,206,-0.15
2025-02-10,14.05,14.3,14.0,14.25,300268,4258014,213,0.1
2025-02-11,14.3,14.3,14.15,14.25,221079,3142578,147,0.0
2025-02-12,14.3,14.45,14.3,14.3,453543,6513181,252,0.05
2025-02-13,14.4,14.85,14.35,14.8,798020,11675394,400,0.5
2025-02-14,14.8,15.0,14.65,14.85,477755,7075506,290,0.05
2025-02-17,14.85,14.85,14.65,14.8,211809,3120091,225,-0.05
2025-02-18,14.8,14.8,14.6,14.7,121990,1795130,137,-0.1
2025-02-19,14.7,14.8,14.6,14.75,238398,3499845,164,0.05
2025-02-20,14.75,14.8,14.7,14.7,139390,2057973,119,-0.05
2025-02-21,14.7,14.9,14.7,14.8,569066,8417540,278,0.1
2025-02-24,14.7,14.9,14.7,14.9,119035,1765656,161,0.1
2025-02-25,14.8,14.95,14.7,14.8,274784,4074503,227,-0.1
2025-02-26,14.75,14.85,14.6,14.75,296643,4359943,260,-0.05
2025-02-27,14.8,14.8,14.6,14.65,317631,4664357,202,-0.1
2025-03-03,14.85,14.85,14.5,14.75,319498,4675036,209,0.1
2025-03-04,14.65,14.75,14.55,14.7,344103,5049691,171,-0.05
2025-03-05,14.75,15.45,14.65,15.45,1086977,16570061,514,0.75
2025-03-06,15.5,15.5,15.15,15.15,459082,7006663,273,-0.3
2025-03-07,15.2,15.25,15.0,15.0,183810,2772282,201,-0.15
2025-03-10,15.0,15.15,14.95,15.05,204370,3073631,145,0.05
2025-03-11,14.9,15.0,14.75,14.85,505702,7517856,266,-0.2
2025-03-12,14.95,15.1,14.85,15.0,317768,4750476,187,0.15
2025-03-13,14.95,15.15,14.9,14.95,394123,5909430,184,-0.05
2025-03-14,15.05,15.1,14.9,14.95,257905,3857587,174,0.0
2025-03-17,14.95,15.1,14.95,15.0,232805,3491398,138,0.05
2025-03-18,15.0,15.1,14.95,14.95,142555,2134301,109,-0.05
2025-03-19,14.95,14.95,14.8,14.8,493285,7343871,194,-0.15
2025-03-20,15.0,15.1,14.85,14.9,275590,4104728,168,0.1
2025-03-21,14.85,15.15,14.85,15.1,332494,4999687,252,0.2
2025-03-24,15.05,15.15,15.0,15.0,149308,2246843,114,-0.1
2025-03-25,15.05,15.05,14.85,14.85,199005,2966925,105,-0.15
2025-03-26,15.05,15.05,14.85,14.95,160694,2397180,111,0.1
2025-03-27,14.95,15.0,14.9,14.95,124357,1859195,159,0.0
2025-03-28,14.9,15.0,14.8,14.85,327643,4871467,620,-0.1
2025-03-31,14.8,14.8,14.2,14.3,916658,13291688,926,-0.55
2025-04-01,14.35,14.95,14.3,14.75,383274,5632614,532,0.45
2025-04-02,14.7,14.75,14.4,14.55,202823,2954098,229,-0.2
2025-04-07,13.1,13.1,13.1,13.1,221331,2899471,224,-1.45
2025-04-08,12.05,12.65,11.8,12.25,1670031,20363914,715,-0.85
2025-04-09,11.9,12.2,11.05,11.1,2134253,24611520,779,-1.15
2025-04-10,12.2,12.2,12.2,12.2,233544,2849230,101,1.1
2025-04-11,12.2,12.6,11.65,12.6,352401,4285097,425,0.4
2025-04-14,12.65,13.2,12.65,12.8,518626,6706310,781,0.2
2025-04-15,13.0,13.3,12.85,13.3,363260,4769237,813,0.5
2025-04-16,13.3,13.3,12.9,12.95,295189,3844016,688,-0.35
2025-04-17,13.1,13.15,12.85,12.9,362044,4684137,440,-0.05
2025-04-18,12.9,13.0,12.75,12.9,178156,2294775,216,0.0
2025-04-21,12.85,12.85,12.4,12.45,361116,4555715,200,-0.45
2025-04-22,12.4,12.5,12.15,12.15,289980,3577278,155,-0.3
2025-04-23,12.25,12.5,12.25,12.4,149668,1855739,131,0.25
2025-04-24,12.5,12.55,12.35,12.45,120588,1500194,92,0.05
2025-04-25,12.6,12.6,12.4,12.5,141825,1772049,124,0.05
2025-04-28,12.5,12.65,12.45,12.5,154149,1936801,123,0.0
2025-04-29,12.6,12.7,12.55,12.7,200950,2538471,138,0.2
2025-04-30,12.7,12.7,12.6,12.65,100227,1267521,61,-0.05
2025-05-02,12.65,13.15,12.65,13.15,473040,6119956,228,0.5
2025-05-05,13.1,13.55,13.1,13.4,836266,11181344,347,0.25
2025-05-06,13.5,13.6,13.3,13.6,418324,5631483,208,0.2
2025-05-07,13.6,14.25,13.4,13.7,1304349,17946686,551,0.1
2025-05-08,13.75,13.75,13.5,13.65,304987,4147111,159,-0.05
2025-05-09,13.65,13.7,13.35,13.6,352620,4750429,246,-0.05
2025-05-12,13.7,13.75,13.55,13.65,220109,3002723,155,0.05
2025-05-13,13.65,13.75,13.55,13.7,165269,2258599,114,0.05
2025-05-14,13.75,13.8,13.65,13.75,312131,4283938,308,0.05
2025-05-15,13.85,13.85,13.45,13.5,379037,5154700,238,-0.25
2025-05-16,13.55,13.7,13.45,13.65,569679,7711902,472,0.15
2025-05-19,13.6,13.65,13.4,13.6,375520,5064542,193,-0.05
2025-05-20,13.6,13.7,13.4,13.55,260788,3533650,187,-0.05
2025-05-21,13.7,13.7,13.55,13.7,131536,1796632,132,0.15
2025-05-22,13.65,13.75,13.5,13.75,420814,5743168,236,0.05
2025-05-23,13.75,13.95,13.6,13.9,221964,3059870,136,0.15
2025-05-26,13.85,13.9,13.7,13.9,160203,2209916,160,0.0
2025-05-27,13.95,13.95,13.55,13.65,463332,6352625,208,-0.25
2025-05-28,13.7,13.75,13.2,13.25,1154034,15393282,363,-0.4
2025-05-29,13.25,13.4,13.2,13.4,223628,2976470,132,0.15
2025-06-02,13.25,13.3,13.15,13.2,272863,3599244,187,-0.2
2025-06-03,13.4,13.4,13.15,13.2,206439,2725773,175,0.0
2025-06-04,13.2,13.3,13.1,13.2,242595,3195737,163,0.0
2025-06-05,13.35,13.35,12.85,13.05,511332,6648422,265,-0.15
2025-06-06,13.05,13.05,12.85,13.0,251626,3251011,140,-0.05
2025-06-09,12.95,12.95,12.8,12.9,259566,3337181,153,-0.1
2025-06-10,12.9,13.0,12.85,12.85,116329,1501855,87,-0.05
2025-06-11,12.85,12.9,12.65,12.8,389404,4973479,159,-0.05
2025-06-12,12.7,12.8,12.7,12.7,180361,2294738,122,-0.1
2025-06-13,12.6,12.65,12.45,12.45,384025,4819192,225,-0.25
2025-06-16,12.5,12.95,12.45,12.95,266252,3383007,168,0.5
2025-06-17,12.95,12.95,12.75,12.95,319544,4097229,177,0.0
2025-06-18,12.8,13.05,12.8,13.0,321193,4159663,169,0.05
2025-06-19,13.0,13.05,12.65,12.95,375045,4821163,208,-0.05
2025-06-20,13.0,13.0,12.5,12.65,2940042,37200925,362,-0.3
2025-06-23,12.6,12.75,12.5,12.75,111689,1410143,89,0.1
2025-06-24,12.85,13.1,12.8,12.9,215579,2793379,138,0.15
2025-06-25,12.9,13.0,12.85,12.95,111547,1441411,66,0.05
2025-06-26,13.15,14.15,13.15,13.7,1775292,24255897,743,0.75
2025-06-27,13.7,13.7,13.3,13.5,316466,4259232,217,-0.2
2025-06-30,13.5,13.6,13.2,13.6,301367,4016400,165,0.1
2025-07-01,13.5,13.5,13.25,13.3,392795,5233807,258,-0.3
2025-07-02,13.3,13.35,13.1,13.2,269069,3554174,140,-0.1
2025-07-03,13.35,13.35,13.2,13.3,94176,1250643,81,0.1
2025-07-04,13.3,13.3,12.95,12.95,398609,5202710,186,-0.35
2025-07-07,12.95,13.0,12.85,12.95,53424,690022,45,0.0
2025-07-08,12.85,13.15,12.8,13.0,216730,2814295,115,0.05
2025-07-09,13.0,13.05,12.9,13.0,70166,911021,45,0.0
2025-07-10,12.95,13.05,12.8,12.9,148420,1913278,102,-0.1
2025-07-11,12.95,13.0,12.9,12.95,76474,991152,66,0.05
2025-07-14,12.9,13.0,12.9,12.9,147598,1909038,100,-0.05
2025-07-15,12.8,12.85,12.75,12.85,299846,3839380,158,-0.05
2025-07-16,12.9,13.0,12.85,12.95,206687,2671528,164,0.1
2025-07-17,13.05,13.05,12.9,12.95,334397,4342211,181,0.0
2025-07-18,13.05,13.05,12.9,12.9,271356,3510530,140,-0.05
2025-07-21,12.9,13.2,12.9,13.2,201309,2624421,169,0.3
2025-07-22,13.0,13.1,12.85,13.05,582399,7565706,240,-0.15
2025-07-23,13.05,13.15,12.9,13.05,390933,5078345,167,0.0
2025-07-24,13.05,13.2,12.95,13.05,1204279,15720347,147,0.0
2025-07-25,13.25,13.8,13.25,13.35,3507332,46699459,433,0.3
2025-07-28,13.6,13.6,13.35,13.45,924438,12530155,174,0.1
2025-07-29,13.45,13.65,13.4,13.5,748309,10111977,263,0.05
2025-07-30,13.5,13.6,13.45,13.55,618117,8359959,234,0.05
2025-07-31,12.8,12.8,12.6,12.6,1529326,19493509,303,0.0
2025-08-01,12.45,12.65,12.3,12.65,397446,4942434,249,0.05
2025-08-04,12.45,12.5,12.4,12.4,320020,3977708,129,-0.25
2025-08-05,12.4,12.5,12.4,12.4,147657,1836574,114,0.0
2025-08-06,12.4,12.45,12.35,12.4,158532,1965278,121,0.0
2025-08-07,12.4,12.5,12.3,12.35,217245,2686591,135,-0.05
2025-08-08,12.3,12.35,12.1,12.15,628435,7667805,239,-0.2
2025-08-11,12.15,12.15,11.85,11.95,619485,7415730,300,-0.2
2025-08-12,11.95,12.1,11.9,11.95,215393,2576947,148,0.0
2025-08-13,11.9,11.95,11.6,11.9,625614,7364447,373,-0.05
2025-08-14,11.85,12.1,11.85,12.1,493567,5903778,137,0.2
2025-08-15,12.1,12.1,11.95,12.0,514456,6185540,141,-0.1
2025-08-18,12.0,12.05,11.9,11.9,360042,4313714,153,-0.1
2025-08-19,11.85,11.95,11.7,11.8,412816,4877317,243,-0.1
2025-08-20,11.9,11.9,11.55,11.6,771393,8967221,298,-0.2
2025-08-21,11.75,11.8,11.65,11.7,507179,5951577,144,0.1
2025-08-22,11.6,11.7,11.55,11.6,331968,3855385,145,-0.1
2025-08-25,11.75,11.75,11.45,11.5,415698,4805993,226,-0.1
2025-08-26,11.6,11.65,11.5,11.5,700235,8116763,238,0.0
2025-08-27,11.55,11.75,11.55,11.7,574029,6657108,175,0.2
2025-08-28,11.9,11.9,11.65,11.7,595204,7054170,148,0.0
2025-08-29,11.9,11.9,11.5,11.55,580022,6791824,239,-0.15
2025-09-01,11.7,11.7,11.4,11.55,830835,9631341,278,0.0
2025-09-02,11.5,11.95,11.5,11.55,851914,9864559,265,0.0
2025-09-03,11.55,11.65,11.55,11.55,584706,6759670,140,0.0
2025-09-04,11.75,12.5,11.7,12.25,1912788,23085496,796,0.7
2025-09-05,12.2,12.25,11.75,11.8,1168731,14029947,410,-0.45
2025-09-08,11.7,12.05,11.65,11.7,892945,10472782,270,-0.1
2025-09-09,11.7,11.7,11.3,11.5,971072,11147376,384,-0.2
2025-09-10,11.5,11.6,11.4,11.5,319230,3668341,178,0.0
2025-09-11,11.5,11.6,11.45,11.55,234524,2703244,159,0.05
2025-09-12,11.4,11.55,11.35,11.4,437623,5017284,192,-0.15
2025-09-15,11.4,11.6,11.1,11.25,1336026,14997754,402,-0.15
2025-09-16,11.25,11.4,11.15,11.2,440596,4965959,191,-0.05
2025-09-17,11.2,11.3,11.15,11.15,349126,3917149,184,-0.05
2025-09-18,11.2,11.25,11.1,11.15,668751,7455294,269,0.0
2025-09-19,11.15,11.3,11.05,11.3,743548,8313816,253,0.15
2025-09-22,11.3,11.3,11.0,11.15,737988,8179764,327,-0.15
2025-09-23,11.1,11.15,11.0,11.1,524774,5809934,235,-0.05
2025-09-24,11.15,11.15,11.0,11.1,493393,5461114,190,0.0
2025-09-25,11.2,11.3,11.0,11.0,399833,4429471,217,-0.1
2025-09-26,11.1,11.1,10.55,10.6,1822166,19584731,723,-0.4
2025-09-30,10.65,10.8,10.55,10.6,548863,5829252,220,0.0
2025-10-01,10.65,10.9,10.65,10.8,558175,6032981,219,0.2
2025-10-02,10.8,10.85,10.55,10.55,544033,5778009,257,-0.25
2025-10-03,10.6,10.65,10.5,10.55,300832,3177288,187,0.0
2025-10-07,10.55,10.7,10.55,10.6,196051,2081824,161,0.05
2025-10-08,10.6,10.65,10.55,10.65,186534,1978789,119,0.05
2025-10-09,10.7,10.8,10.6,10.75,431409,4606333,182,0.1
2025-10-13,10.5,10.7,10.4,10.6,338180,3570515,175,-0.15
2025-10-14,10.6,10.85,10.6,10.65,447152,4797372,192,0.05
2025-10-15,10.65,10.75,10.65,10.7,204388,2185234,128,0.05
2025-10-16,10.7,10.75,10.65,10.7,206495,2211884,116,0.0
2025-10-17,10.7,10.85,10.65,10.7,341239,3662478,167,0.0
2025-10-20,10.75,10.8,10.55,10.6,211509,2246478,148,-0.1
2025-10-21,10.6,10.75,10.6,10.7,215664,2308035,130,0.1
2025-10-22,10.7,10.85,10.7,10.8,469273,5065696,174,0.1
2025-10-23,10.8,10.9,10.7,10.7,509953,5499938,187,-0.1
2025-10-27,10.7,10.85,10.6,10.85,651353,7010750,222,0.15
2025-10-28,10.85,10.85,10.65,10.7,225662,2418033,157,-0.15
2025-10-29,10.75,10.75,10.65,10.7,195496,2090984,128,0.0
2025-10-30,10.7,10.8,10.6,10.65,373678,3979349,199,-0.05
2025-10-31,10.7,10.7,10.55,10.55,322409,3415663,149,-0.1
2025-11-03,10.55,10.6,10.4,10.6,563536,5917942,272,0.05
2025-11-04,10.6,10.6,10.45,10.5,245751,2580904,159,-0.1
2025-11-05,10.6,10.6,10.35,10.45,354058,3688659,158,-0.05
2025-11-06,10.45,10.85,10.45,10.8,401685,4300235,186,0.35
2025-11-07,10.7,10.7,10.45,10.55,622420,6569071,238,-0.25
2025-11-10,10.55,10.6,10.45,10.5,315712,3319578,132,-0.05
2025-11-11,10.5,10.65,10.45,10.65,354943,3743930,160,0.15
2025-11-12,10.6,10.8,10.6,10.65,213067,2274544,112,0.0
2025-11-13,10.6,10.95,10.6,10.85,493744,5332511,182,0.2
2025-11-14,10.85,11.0,10.75,10.9,563586,6148209,268,0.05
2025-11-17,11.05,11.3,10.95,11.3,1113670,12433676,400,0.4
2025-11-18,11.35,11.35,10.9,11.05,646060,7137580,307,-0.25
2025-11-19,11.05,11.05,10.85,10.85,242330,2645034,129,-0.2
2025-11-20,11.0,11.0,10.85,10.85,179475,1958278,111,0.0
2025-11-21,10.85,11.0,10.8,10.8,309555,3353540,167,-0.05
2025-11-24,10.9,11.0,10.8,10.95,277542,3027539,131,0.15
2025-11-25,10.9,11.15,10.9,11.15,345160,3808123,153,0.2
2025-11-26,11.15,11.2,11.05,11.15,140171,1557122,113,0.0
2025-11-27,11.1,11.2,11.0,11.1,163745,1814104,86,-0.05
2025-11-28,11.05,11.2,11.0,11.1,299638,3310488,121,0.0
2025-12-01,11.0,11.2,11.0,11.0,161626,1785694,102,-0.1
2025-12-02,11.0,11.3,11.0,11.25,330701,3693520,172,0.25
2025-12-03,11.3,11.4,11.2,11.4,287085,3250260,149,0.15
2025-12-04,11.35,11.45,11.3,11.4,199910,2274774,104,0.0
2025-12-05,11.45,11.45,11.25,11.4,253014,2869728,100,0.0
2025-12-08,11.35,11.45,11.15,11.25,488502,5502925,169,-0.15
2025-12-09,11.3,11.35,11.2,11.3,186925,2109966,82,0.05
2025-12-10,11.3,11.4,11.25,11.25,147004,1660876,89,-0.05
2025-12-11,11.3,11.35,11.1,11.2,263525,2941641,132,-0.05
2025-12-12,11.3,11.35,11.15,11.15,208995,2344699,96,-0.05
2025-12-15,11.1,11.3,11.1,11.2,282241,3166174,144,0.05
2025-12-16,11.15,11.25,11.1,11.2,219338,2451150,119,0.0
2025-12-17,11.2,11.3,11.15,11.2,268347,3015171,123,0.0
2025-12-18,11.3,11.3,11.25,11.25,263523,2970416,112,0.05
2025-12-19,11.25,11.45,11.25,11.4,343909,3915814,194,0.15
2025-12-22,11.4,11.4,11.15,11.35,264011,2984632,105,-0.05
2025-12-23,11.3,11.4,11.25,11.4,279383,3156230,100,0.05
2025-12-24,11.4,11.5,11.25,11.35,328492,3735334,141,-0.05
2025-12-26,11.45,11.5,11.3,11.35,158034,1797157,87,0.0
2025-12-29,11.3,11.55,11.25,11.55,830598,9430082,216,0.2
2025-12-30,11.55,11.55,11.3,11.45,213231,2434583,89,-0.1
2025-12-31,11.3,11.45,11.3,11.35,129296,1467679,93,-0.1
2026-01-02,11.3,11.35,11.2,11.2,234091,2633706,131,-0.15
2026-01-05,11.15,11.15,10.9,10.9,806378,8859995,313,-0.3
2026-01-06,10.9,11.05,10.9,10.9,385072,4212732,198,0.0
2026-01-07,11.0,11.25,10.85,11.2,624020,6914770,293,0.3
2026-01-08,11.2,11.25,11.0,11.1,353953,3927819,132,-0.1
2026-01-09,11.1,11.15,10.95,11.1,257769,2849721,140,0.0
2026-01-12,11.0,11.05,10.85,10.95,391506,4278354,191,-0.15
2026-01-13,10.9,11.05,10.9,11.0,220516,2413785,147,0.05
2026-01-14,11.1,11.1,11.0,11.1,110843,1223586,98,0.1
2026-01-15,11.05,11.05,10.9,11.05,145050,1594361,138,-0.05
2026-01-16,11.0,11.0,10.9,10.9,284519,3113522,168,-0.15
2026-01-19,10.85,11.0,10.8,10.9,312413,3405051,255,0.0
2026-01-20,10.9,10.95,10.8,10.8,320167,3477009,261,-0.1
2026-01-21,10.8,10.9,10.75,10.9,307870,3332765,154,0.1
2026-01-22,10.85,10.9,10.8,10.9,249314,2704974,177,0.0
2026-01-23,10.9,10.9,10.7,10.75,280850,3024768,151,-0.15
2026-01-26,10.9,10.9,10.8,10.8,202966,2199225,104,0.05
2026-01-27,10.9,10.95,10.7,10.8,245312,2650667,126,0.0
2026-01-28,10.8,10.9,10.7,10.75,273040,2940179,180,-0.05
2026-01-29,10.75,10.8,10.65,10.75,268743,2878723,166,0.0
2026-01-30,10.8,10.8,10.7,10.8,224131,2406797,111,0.05
2026-02-02,10.8,10.8,10.65,10.65,178945,1914918,121,-0.15
2026-02-03,10.65,10.75,10.6,10.65,168347,1793840,102,0.0
2026-02-04,10.65,10.7,10.6,10.65,155152,1652358,92,0.0
2026-02-05,10.6,10.7,10.6,10.65,256392,2725427,107,0.0
2026-02-06,10.65,10.65,10.5,10.5,324264,3422495,144,-0.15
2026-02-09,10.65,10.65,10.45,10.55,244566,2571847,150,0.05
2026-02-10,10.5,10.55,10.45,10.45,409941,4296100,215,-0.1
2026-02-11,10.45,10.55,10.45,10.5,217467,2280860,162,0.05
2026-02-23,10.55,10.8,10.55,10.75,383900,4099367,289,0.25
2026-02-24,10.75,10.8,10.6,10.8,384484,4107090,191,0.05
2026-02-25,10.8,10.8,10.6,10.7,375402,3995114,203,-0.1
2026-02-26,10.7,10.8,10.6,10.75,550827,5889198,199,0.05
