date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-14,28.5,29.4,28.1,29.4,571644,16710907,472,2.65
2024-10-15,29.95,30.25,28.0,28.0,540840,15739415,488,-1.4
2024-10-16,28.0,28.9,28.0,28.4,82349,2336683,348,0.4
2024-10-17,28.4,28.4,27.6,27.85,118451,3308213,118,-0.55
2024-10-18,28.0,28.0,27.6,28.0,46449,1291228,53,0.15
2024-10-21,27.7,28.35,27.55,28.35,23468,655841,30,0.35
2024-10-22,28.0,28.2,27.9,28.1,25451,713142,27,-0.25
2024-10-23,28.2,28.35,27.65,28.35,52503,1470632,49,0.25
2024-10-24,28.0,28.35,27.7,28.35,59520,1660213,51,0.0
2024-10-25,28.3,28.85,28.2,28.25,43309,1228362,33,-0.1
2024-10-28,28.2,28.2,27.7,27.7,57186,1595494,45,-0.55
2024-10-29,27.8,27.8,27.2,27.7,33644,925219,56,0.0
2024-10-30,27.8,27.9,27.2,27.9,20131,556048,33,0.2
2024-11-01,27.35,27.85,27.35,27.65,11403,316421,13,-0.25
2024-11-04,27.45,27.6,27.2,27.2,24406,667295,31,-0.45
2024-11-05,26.8,27.0,26.8,27.0,10364,279027,23,-0.2
2024-11-06,27.2,27.3,26.9,27.25,32920,888686,34,0.25
2024-11-07,27.8,28.2,27.6,27.75,37068,1036542,34,0.5
2024-11-08,27.85,28.05,27.3,27.45,35347,975685,36,-0.3
2024-11-11,27.2,27.9,27.2,27.35,8068,221154,11,-0.1
2024-11-12,27.05,27.65,27.05,27.6,14331,392987,17,0.25
2024-11-13,27.4,27.4,27.35,27.4,9130,249813,10,-0.2
2024-11-14,27.35,27.9,27.25,27.9,14130,387661,15,0.5
2024-11-15,27.5,27.6,27.35,27.6,34364,941237,30,-0.3
2024-11-18,27.1,27.55,27.1,27.55,7001,191677,8,-0.05
2024-11-19,27.55,27.8,27.55,27.65,12244,338320,17,0.1
2024-11-20,27.7,27.7,27.3,27.7,6290,173230,11,0.05
2024-11-21,27.7,27.7,27.3,27.6,8000,220100,8,-0.1
2024-11-22,27.6,27.6,27.4,27.6,15001,413379,7,0.0
2024-11-25,27.6,28.0,27.6,28.0,27461,763088,23,0.4
2024-11-26,0.0,0.0,0.0,0.0,66,1840,3,0.0
2024-11-27,27.9,28.4,27.8,27.8,37140,1041942,36,0.0
2024-11-28,27.8,27.8,27.5,27.8,4380,121464,5,0.0
2024-11-29,27.8,27.95,27.65,27.95,6095,169360,13,0.15
2024-12-02,28.0,28.1,27.85,28.0,27434,767389,18,0.05
2024-12-03,28.2,28.2,27.9,27.9,8249,230871,13,-0.1
2024-12-04,28.0,28.3,28.0,28.3,8105,227436,11,0.4
2024-12-05,28.3,28.3,27.85,28.3,19432,545779,27,0.0
2024-12-06,28.0,28.0,27.9,28.0,7166,200429,21,-0.3
2024-12-09,28.0,29.6,28.0,29.2,144996,4195321,175,1.2
2024-12-10,29.75,29.75,29.0,29.15,89186,2612992,103,-0.05
2024-12-11,29.7,29.7,29.1,29.15,54001,1580279,34,0.0
2024-12-12,29.15,29.2,28.9,28.9,43568,1265800,88,-0.25
2024-12-13,28.8,28.8,28.4,28.4,26173,749964,26,-0.5
2024-12-16,28.0,30.5,27.95,30.5,107302,3044279,73,2.1
2024-12-17,30.3,30.3,28.95,29.5,58978,1738235,83,-1.0
2024-12-18,28.8,29.5,28.55,28.95,28192,812106,32,-0.55
2024-12-19,28.75,28.75,28.25,28.45,14265,404860,28,-0.5
2024-12-20,28.45,28.45,28.1,28.2,19148,540111,20,-0.25
2024-12-23,28.85,28.85,28.0,28.2,15183,427320,22,0.0
2024-12-24,27.95,28.3,27.95,28.1,17132,481158,21,-0.1
2024-12-25,28.15,28.45,28.15,28.35,16107,454170,17,0.25
2024-12-26,28.3,28.55,28.3,28.55,9661,274161,24,0.2
2024-12-27,28.55,28.55,27.9,28.45,27171,765700,40,-0.1
2024-12-30,28.2,28.35,28.0,28.35,6060,170880,11,-0.1
2024-12-31,28.35,28.5,28.2,28.5,5000,141850,5,0.15
2025-01-02,28.2,28.5,28.15,28.3,12000,339450,10,-0.2
2025-01-03,28.2,28.25,28.2,28.25,2055,58003,5,-0.05
2025-01-06,28.45,28.5,28.25,28.45,30282,858272,20,0.2
2025-01-07,28.45,28.45,28.35,28.45,5000,142150,5,0.0
2025-01-08,28.1,28.2,28.1,28.2,5080,142947,7,-0.25
2025-01-09,28.3,28.3,27.8,27.8,100400,2812613,50,-0.4
2025-01-10,28.0,28.05,27.9,28.05,68090,1900405,16,0.25
2025-01-13,28.05,30.85,28.05,29.4,609109,18256046,401,1.35
2025-01-14,29.4,29.6,28.0,28.65,284821,8080266,179,-0.75
2025-01-15,28.85,30.5,28.85,29.6,271125,8050306,263,0.95
2025-01-16,29.95,30.0,29.0,29.1,86728,2549773,92,-0.5
2025-01-17,29.45,29.45,28.85,29.45,58318,1700093,55,0.35
2025-01-20,29.45,29.45,29.1,29.35,35781,1046459,41,-0.1
2025-01-21,29.45,29.45,28.6,28.6,85624,2470634,66,-0.75
2025-01-22,28.7,29.1,28.3,28.3,36750,1044629,94,-0.3
2025-02-03,28.4,28.4,27.4,27.5,81130,2244406,62,-0.8
2025-02-04,28.4,28.4,28.0,28.1,18863,530751,49,0.6
2025-02-05,27.85,28.6,27.85,28.25,36002,1019156,29,0.15
2025-02-06,28.25,30.3,27.9,29.55,367806,10945574,440,1.3
2025-02-07,29.6,30.7,29.6,29.95,219858,6636309,218,0.4
2025-02-10,30.0,30.25,29.5,29.55,63725,1894190,116,-0.4
2025-02-11,28.85,29.15,28.8,28.85,128537,3713766,132,-0.7
2025-02-12,28.95,29.1,28.65,29.1,21927,634300,32,0.25
2025-02-13,28.7,29.2,28.7,29.1,38298,1110227,35,0.0
2025-02-14,29.0,29.2,28.8,28.85,49403,1426322,64,-0.25
2025-02-17,28.8,29.1,28.7,28.75,23502,677160,55,-0.1
2025-02-18,28.95,29.3,28.9,29.2,52328,1523347,53,0.45
2025-02-19,29.2,29.2,29.0,29.2,14015,407887,15,0.0
2025-02-20,29.2,30.1,29.2,29.65,122528,3647777,174,0.45
2025-02-21,30.0,30.0,29.5,29.65,30962,918968,37,0.0
2025-02-24,29.85,30.25,29.6,30.05,116312,3480546,110,0.4
2025-02-25,30.25,30.45,29.8,30.0,96126,2890136,81,-0.05
2025-02-26,29.7,30.0,29.7,29.95,18472,552237,27,-0.05
2025-02-27,30.0,30.0,29.65,29.95,42445,1266299,126,0.0
2025-03-03,29.9,29.9,29.4,29.9,21471,638763,30,-0.05
2025-03-04,29.5,29.8,29.35,29.75,53036,1565623,48,-0.15
2025-03-05,29.75,29.75,29.3,29.7,23820,704483,26,-0.05
2025-03-06,29.9,29.95,29.45,29.6,21262,632428,25,-0.1
2025-03-07,29.3,29.6,29.3,29.4,56167,1650408,47,-0.2
2025-03-10,29.85,29.85,29.05,29.4,29605,866411,75,0.0
2025-03-11,29.4,30.25,29.0,29.75,256310,7639610,232,0.35
2025-03-12,30.35,32.7,30.2,32.7,1281010,41690505,813,2.95
2025-03-13,33.0,33.05,30.8,30.8,1704934,54363668,1321,-1.9
2025-03-14,31.1,32.2,30.85,32.05,492355,15606686,459,1.25
2025-03-17,33.2,35.25,32.3,35.25,2205797,76500873,1996,3.2
2025-03-18,34.9,37.8,34.5,37.8,4829475,176443852,3549,2.55
2025-03-19,38.5,41.0,36.4,38.6,3292755,126657075,2993,0.8
2025-03-20,38.3,40.95,37.3,37.45,2560251,98599282,2150,-1.15
2025-03-21,37.2,38.4,36.25,36.35,1598231,59485194,1771,-1.1
2025-03-24,35.5,35.85,33.25,33.65,1770843,60876740,1894,-2.7
2025-03-25,34.5,34.8,33.0,33.15,795741,27034034,699,-0.5
2025-03-26,33.6,36.45,33.25,36.45,1670815,59612293,1106,3.3
2025-03-27,37.15,40.05,37.0,40.05,3503593,136690850,2536,3.6
2025-03-28,42.0,44.05,40.75,44.05,25001596,1069054442,16215,4.0
2025-03-31,46.8,47.15,39.65,39.65,29232517,1306863693,19243,-4.4
2025-04-01,40.2,43.6,39.95,43.6,5497919,232775657,3337,3.95
2025-04-02,47.15,47.95,45.1,47.95,15379559,723734431,10252,4.35
2025-04-07,43.2,43.2,43.2,43.2,389166,16811957,239,-4.75
2025-04-08,44.55,47.5,44.5,47.5,3913593,183119805,2727,4.3
2025-04-09,51.1,52.2,42.75,42.75,8307302,413012530,9585,-4.75
2025-04-10,47.0,47.0,46.0,47.0,2224068,104483996,969,4.25
2025-04-11,43.75,51.7,43.75,51.7,7286520,363080247,6070,4.7
2025-04-14,56.4,56.8,52.1,56.8,7535513,420071153,4335,5.1
2025-04-15,58.1,62.4,58.1,62.4,7611942,461332464,4010,5.6
2025-04-16,68.6,68.6,68.6,68.6,726167,49815034,336,6.2
2025-04-17,74.2,74.9,61.8,61.8,17248264,1171798755,11648,-6.8
2025-04-18,64.0,67.0,61.3,66.6,2658434,173305663,2211,4.8
2025-04-21,65.0,65.0,60.0,60.0,1864721,115243709,1538,-6.6
2025-04-22,59.5,60.4,57.0,59.0,1158871,67911897,973,-1.0
2025-04-23,59.0,61.8,59.0,59.7,1467438,88419651,1172,0.7
2025-04-24,60.1,64.0,60.1,62.9,2071755,129284235,1667,3.2
2025-04-25,64.9,69.1,64.5,69.1,3035155,204939921,2226,6.2
2025-04-28,67.8,68.0,62.6,68.0,2439284,159194512,1915,-1.1
2025-04-29,67.9,73.8,66.7,73.0,2535288,180568420,2012,5.0
2025-04-30,72.5,72.5,67.0,68.2,1363938,94584535,1222,-4.8
2025-05-02,69.0,73.8,69.0,73.0,1887513,135729615,1509,4.8
2025-05-05,70.8,70.9,65.7,65.7,3266586,220656329,2553,-7.3
2025-05-06,65.4,72.2,64.2,72.2,11546083,804308536,7770,6.5
2025-05-07,77.9,79.4,69.5,70.7,23039070,1725419948,14767,-1.5
2025-05-08,74.2,76.0,70.2,70.5,10142058,735939441,7028,-0.2
2025-05-09,70.6,71.2,63.5,63.5,7299234,478214953,5322,-7.0
2025-05-12,62.9,62.9,58.6,62.0,6397456,390402102,4830,-1.5
2025-05-13,62.6,68.2,61.5,63.3,13742482,899087091,8792,1.3
2025-05-14,64.3,64.5,61.5,61.7,3637922,227437102,2868,-1.6
2025-05-15,62.0,64.1,60.4,60.5,3628519,225250313,2812,-1.2
2025-05-16,60.9,60.9,56.4,57.0,3400794,198710805,2733,-3.5
2025-05-19,58.1,58.9,56.3,56.6,3176269,182233581,2256,-0.4
2025-05-20,57.5,62.2,57.0,62.2,10926603,668518910,5824,5.6
2025-05-21,64.1,66.1,61.8,63.4,35389436,2247573316,22759,1.2
2025-05-22,62.1,63.0,60.3,60.3,4912166,301075330,3657,-3.1
2025-05-23,61.3,64.9,60.1,62.6,18538225,1166290780,12928,2.3
2025-05-26,62.6,63.0,60.0,60.0,6513659,400772116,4550,-2.6
2025-05-27,60.0,60.8,56.5,56.6,3926084,228454564,3074,-3.4
2025-05-28,58.1,62.2,57.5,58.1,10757987,647693714,7577,1.5
2025-05-29,59.2,60.6,55.6,56.6,8647427,499003627,5608,-1.5
2025-06-02,56.5,56.6,53.2,55.0,2576795,140260415,2195,-1.6
2025-06-03,55.4,60.0,55.4,57.1,15991855,932016538,10742,2.1
2025-06-04,57.7,59.8,56.3,57.9,11383004,655823392,7394,0.8
2025-06-05,58.0,59.5,57.2,57.3,5578735,324534191,3922,-0.6
2025-06-06,56.2,56.6,55.3,55.8,1397887,78226376,1186,-1.5
2025-06-09,56.3,57.8,53.4,55.7,2405963,131829669,1830,-0.1
2025-06-10,55.7,56.0,54.8,55.1,1206347,66682240,969,-0.6
2025-06-11,54.4,55.8,54.0,54.5,2246044,123202753,1638,-0.6
2025-06-12,54.7,55.8,53.9,55.0,1698631,93272495,1304,0.5
2025-06-13,54.3,55.5,52.2,52.2,2030702,109371959,1787,-2.8
2025-06-16,51.3,53.5,49.75,50.1,5114774,261177526,3335,-2.1
2025-06-17,50.8,54.4,50.6,52.6,9398552,494587752,6550,2.5
2025-06-18,52.5,52.9,51.2,51.3,2567398,132968685,1885,-1.3
2025-06-19,51.1,51.3,48.4,48.4,2147712,106430643,1772,-2.9
2025-06-20,48.2,52.6,48.1,49.15,8165389,409753285,5808,0.75
2025-06-23,48.5,48.55,46.75,47.25,2313649,109135215,1786,-1.9
2025-06-24,47.75,49.45,47.45,48.05,2674576,129062572,1994,0.8
2025-06-25,48.4,48.7,46.8,46.9,1467077,69675844,1186,-1.15
2025-06-26,46.95,48.75,46.6,47.0,1903458,90115712,1387,0.1
2025-06-27,47.05,50.5,47.05,48.55,6056965,296464353,4242,1.55
2025-06-30,49.5,52.9,48.45,51.9,11568239,591097723,8578,3.35
2025-07-01,52.1,54.0,50.7,53.4,13236447,693159709,9187,1.5
2025-07-02,52.5,53.9,51.7,51.9,5869591,308828821,4109,-1.5
2025-07-03,51.8,52.9,51.0,51.0,2734944,141537372,2089,-0.9
2025-07-04,51.0,51.7,49.3,49.4,2191728,109713179,1663,-1.6
2025-07-07,49.4,50.4,48.25,48.25,1494976,72976580,1184,-1.15
2025-07-08,47.95,49.3,46.9,48.6,1511072,72739842,1154,0.35
2025-07-09,49.45,50.2,47.85,48.65,2277690,111082857,1834,0.05
2025-07-10,48.45,48.85,47.55,47.55,824400,39594370,774,-1.1
2025-07-11,47.35,47.7,46.85,47.05,715280,33735484,669,-0.5
2025-07-14,47.5,47.65,45.95,45.95,826032,38170577,911,-1.1
2025-07-15,46.5,46.5,45.15,45.15,728220,33220990,623,-0.8
2025-07-16,45.25,46.8,44.05,44.05,1373148,62060130,1088,-1.1
2025-07-17,44.5,45.3,43.65,44.85,854544,38162667,812,0.8
2025-07-18,44.9,45.2,44.1,44.1,675354,30073693,605,-0.75
2025-07-21,44.1,44.4,43.25,43.5,547609,23904415,541,-0.6
2025-07-22,43.45,43.75,41.25,41.3,1153283,48564477,1106,-2.2
2025-07-23,42.0,42.35,41.3,41.45,504238,21004975,413,0.15
2025-07-24,41.8,42.0,41.05,41.6,336150,13965351,291,0.15
2025-07-25,41.7,43.0,40.55,40.55,1223133,50986442,937,-1.05
2025-07-28,40.9,41.15,40.05,40.6,726932,29532931,513,0.05
2025-07-29,40.5,40.7,39.65,40.1,524743,21025692,454,-0.5
2025-07-30,40.55,41.45,39.75,40.9,754180,30607599,566,0.8
2025-07-31,40.95,40.95,39.8,39.8,446409,17925072,550,-1.1
2025-08-01,39.8,42.5,39.2,41.35,1398228,57836605,1133,1.55
2025-08-04,41.35,43.25,40.6,42.5,894282,37735829,858,1.15
2025-08-05,43.0,43.4,42.35,42.65,719148,30773221,607,0.15
2025-08-06,42.85,42.85,41.8,41.8,366250,15446660,371,-0.85
2025-08-07,41.85,42.5,41.25,41.4,405770,16858377,354,-0.4
2025-08-08,41.45,43.1,41.15,41.6,986913,41406947,713,0.2
2025-08-11,41.55,43.8,41.2,42.8,853974,36266567,690,1.2
2025-08-12,42.85,44.7,42.4,43.55,1393094,61216958,1221,0.75
2025-08-13,44.25,45.3,43.2,44.25,1589023,70863015,1510,0.7
2025-08-14,44.3,44.5,42.85,42.85,701311,30405084,969,-1.4
2025-08-15,43.0,43.15,42.1,42.4,449596,19113375,494,-0.45
2025-08-18,42.55,42.95,42.4,42.7,355908,15160397,399,0.3
2025-08-19,43.05,45.5,42.75,44.0,2536077,112834172,2210,1.3
2025-08-20,44.2,46.75,42.3,44.1,8892661,401137739,6419,0.1
2025-08-21,45.25,45.95,43.0,43.0,3761833,167280362,2698,-1.1
2025-08-22,42.8,43.75,41.35,41.65,1041292,44175632,1122,-1.35
2025-08-25,42.05,43.05,42.05,42.9,645533,27518560,769,1.25
2025-08-26,43.0,47.05,42.5,45.8,3224170,147146467,5010,2.9
2025-08-27,46.25,46.45,44.7,44.95,1590282,72075769,1689,-0.85
2025-08-28,44.9,45.7,44.15,44.7,714722,31901018,850,-0.25
2025-08-29,45.0,45.0,43.65,43.65,577110,25473128,641,-1.05
2025-09-01,43.65,44.75,42.95,43.35,372306,16288832,384,-0.3
2025-09-02,44.0,44.0,42.35,43.2,494572,21365298,530,-0.15
2025-09-03,40.0,40.4,38.6,38.6,741027,29128106,773,0.0
2025-09-04,39.1,39.6,36.8,36.8,743991,28258063,792,-1.8
2025-09-05,37.6,37.6,35.55,35.55,916124,33059773,945,-1.25
2025-09-08,35.7,35.9,34.85,35.45,570855,20154442,506,-0.1
2025-09-09,35.7,35.85,35.05,35.1,313511,11082775,646,-0.35
2025-09-10,35.4,37.8,35.3,35.95,1705267,62405135,1473,0.85
2025-09-11,36.4,36.5,33.8,33.95,906484,31609917,913,-2.0
2025-09-12,34.2,34.3,33.3,33.75,390424,13214442,558,-0.2
2025-09-15,33.8,34.25,33.55,33.75,236697,8011660,276,0.0
2025-09-16,34.0,34.15,33.45,34.05,300852,10170705,323,0.3
2025-09-17,34.15,34.8,34.0,34.05,336914,11572300,606,0.0
2025-09-18,34.2,34.3,33.85,34.1,195733,6675309,442,0.05
2025-09-19,34.35,34.4,33.95,34.0,226658,7737771,829,-0.1
2025-09-22,34.2,34.35,33.7,33.8,236077,8012513,445,-0.2
2025-09-23,33.9,34.3,33.4,33.5,463043,15574250,866,-0.3
2025-09-24,33.7,33.75,33.2,33.45,322311,10785565,327,-0.05
2025-09-25,33.75,34.35,33.6,34.15,344432,11749131,358,0.7
2025-09-26,34.35,34.85,33.3,33.3,747582,25343041,1345,-0.85
2025-09-30,33.6,34.05,33.2,33.7,274014,9254044,260,0.4
2025-10-01,34.4,34.4,33.2,33.25,260826,8746469,906,-0.45
2025-10-02,33.55,33.7,33.0,33.35,241497,8023463,543,0.1
2025-10-03,33.5,33.55,32.7,33.2,320714,10612762,597,-0.15
2025-10-07,33.25,35.8,33.2,35.35,762600,26571850,874,2.15
2025-10-08,35.8,36.8,34.3,34.3,1095300,38668378,1996,-1.05
2025-10-09,34.35,34.7,33.5,33.5,246127,8356749,1257,-0.8
2025-10-13,32.8,33.7,31.0,33.65,333200,10930725,440,0.15
2025-10-14,33.7,34.85,33.25,33.35,317578,10759068,1414,-0.3
2025-10-15,33.35,33.6,33.1,33.15,223615,7434500,233,-0.2
2025-10-16,33.15,33.75,33.05,33.2,104209,3466599,246,0.05
2025-10-17,33.2,35.0,33.05,34.0,466403,15796351,526,0.8
2025-10-20,34.2,34.2,33.5,33.9,144257,4887941,584,-0.1
2025-10-21,34.1,35.05,34.1,34.5,362221,12541382,396,0.6
2025-10-22,34.6,35.05,34.15,34.45,167052,5775441,210,-0.05
2025-10-23,34.25,34.6,34.1,34.5,235014,8052560,214,0.05
2025-10-27,34.8,35.2,34.4,34.75,245446,8520448,221,0.25
2025-10-28,35.0,35.5,34.7,34.75,270879,9466409,244,0.0
2025-10-29,34.8,35.0,34.55,34.65,232820,8065123,237,-0.1
2025-10-30,34.65,35.0,34.4,34.55,186080,6437067,154,-0.1
2025-10-31,34.6,34.6,33.45,33.45,281120,9521920,1129,-1.1
2025-11-03,34.0,34.0,33.2,33.55,119669,4019760,296,0.1
2025-11-04,33.5,33.55,32.9,33.05,206238,6852010,477,-0.5
2025-11-05,32.15,33.1,31.7,32.75,221378,7222930,240,-0.3
2025-11-06,32.75,34.6,32.75,33.4,248375,8253518,306,0.65
2025-11-07,33.3,33.3,32.7,32.7,182533,5992499,133,-0.7
2025-11-10,32.7,32.7,32.3,32.3,220313,7158960,182,-0.4
2025-11-11,32.7,35.1,32.7,34.5,454177,15596116,565,2.2
2025-11-12,34.95,35.0,33.9,34.15,153140,5259187,664,-0.35
2025-11-13,34.25,34.45,33.65,34.15,129162,4391602,263,0.0
2025-11-14,33.7,34.15,33.5,33.7,89299,3010682,100,-0.45
2025-11-17,33.2,33.4,33.0,33.0,134185,4443801,125,-0.7
2025-11-18,32.9,33.0,31.85,31.95,651128,20966889,306,-1.05
2025-11-19,31.8,32.0,31.35,31.45,219901,6969258,206,-0.5
2025-11-20,31.65,32.3,31.5,31.7,145759,4627312,131,0.25
2025-11-21,31.7,33.05,31.1,31.2,579323,18551161,525,-0.5
2025-11-24,32.0,32.9,31.05,31.1,242935,7661534,358,-0.1
2025-11-25,31.25,31.7,31.2,31.45,192088,6014127,159,0.35
2025-11-26,31.45,32.2,31.45,32.1,166130,5319943,229,0.65
2025-11-27,32.0,32.15,31.75,31.75,160240,5115365,152,-0.35
2025-11-28,32.0,32.35,31.9,31.9,158605,5076509,124,0.15
2025-12-01,31.8,31.9,31.65,31.85,104742,3326000,74,-0.05
2025-12-02,31.85,32.5,31.85,32.15,90337,2892753,80,0.3
2025-12-03,32.1,32.15,31.85,32.1,88301,2829062,73,-0.05
2025-12-04,32.4,32.4,32.1,32.1,28239,910313,48,0.0
2025-12-05,31.9,32.15,31.9,32.0,74517,2383166,84,-0.1
2025-12-08,32.95,32.95,31.95,32.05,41639,1334269,64,0.05
2025-12-09,32.05,32.15,31.9,32.15,133681,4275885,94,0.1
2025-12-10,31.9,32.3,31.35,31.35,172998,5510473,123,-0.8
2025-12-11,31.0,31.45,30.4,30.6,414098,12757138,859,-0.75
2025-12-12,30.65,31.3,30.65,30.7,50817,1567518,172,0.1
2025-12-15,30.4,30.9,30.4,30.7,28560,876136,143,0.0
2025-12-16,30.7,30.85,30.25,30.85,167863,5123629,172,0.15
2025-12-17,31.5,32.9,31.5,31.9,241591,7804293,483,1.05
2025-12-18,32.0,32.0,30.85,31.1,81329,2531600,300,-0.8
2025-12-19,31.1,31.4,31.0,31.0,39664,1234648,73,-0.1
2025-12-22,31.8,32.8,31.7,31.8,128424,4119628,180,0.8
2025-12-23,31.5,31.85,31.5,31.55,64884,2057981,157,-0.25
2025-12-24,31.0,31.5,31.0,31.0,103009,3209631,222,-0.55
2025-12-26,30.6,31.0,30.6,30.9,39449,1220408,96,-0.1
2025-12-29,30.8,31.65,30.8,30.9,52439,1626616,117,0.0
2025-12-30,31.2,31.2,30.35,30.4,152249,4635583,395,-0.5
2025-12-31,30.3,30.6,29.8,30.1,234118,7069907,427,-0.3
2026-01-02,29.25,30.15,29.25,29.9,110048,3286182,177,-0.2
2026-01-05,29.9,29.9,29.2,29.3,292789,8597130,523,-0.6
2026-01-06,29.35,29.9,29.3,29.8,85330,2521310,139,0.5
2026-01-07,29.6,30.35,29.6,29.8,85465,2557757,80,0.0
2026-01-08,29.95,30.2,29.75,30.0,88275,2643903,106,0.2
2026-01-09,30.3,30.4,30.0,30.3,110775,3344199,104,0.3
2026-01-12,30.8,30.8,30.35,30.4,111212,3397318,137,0.1
2026-01-13,31.1,31.1,30.0,30.55,103882,3169415,153,0.15
2026-01-14,30.55,31.75,30.25,31.75,202633,6332717,224,1.2
2026-01-15,31.75,31.75,31.1,31.5,85943,2688705,135,-0.25
2026-01-16,31.1,31.45,31.1,31.3,98747,3080164,100,-0.2
2026-01-19,31.3,32.35,31.3,31.65,226581,7241842,325,0.35
2026-01-20,32.0,34.8,32.0,34.8,1063223,36340321,1126,3.15
2026-01-21,37.15,38.25,36.0,36.0,5367713,201138731,4421,1.2
2026-01-22,35.6,36.55,34.35,34.35,1139102,40088496,1754,-1.65
2026-01-23,34.35,36.1,34.3,34.8,517133,18136657,825,0.45
2026-01-26,34.45,35.25,33.85,33.85,360657,12340998,589,-0.95
2026-01-27,33.85,34.55,33.4,33.65,294862,9979850,322,-0.2
2026-01-28,33.65,36.5,33.65,35.7,1076255,38510999,1007,2.05
2026-01-29,35.7,35.7,34.0,34.65,468222,16299390,863,-1.05
2026-01-30,34.65,34.7,31.8,32.0,417223,13668779,1056,-2.65
2026-02-02,31.6,32.5,30.8,31.25,194633,6091655,494,-0.75
2026-02-03,31.4,31.6,30.4,30.75,250837,7762580,545,-0.5
2026-02-04,30.95,31.35,30.5,30.9,185091,5686564,230,0.15
2026-02-05,30.7,31.1,30.3,30.3,224591,6870147,334,-0.6
2026-02-06,30.05,30.3,29.3,30.2,262503,7825452,219,-0.1
2026-02-09,30.2,30.75,29.85,30.15,192392,5795209,229,-0.05
2026-02-10,30.15,30.5,29.85,29.85,163607,4909671,144,-0.3
2026-02-11,29.7,29.8,29.3,29.35,204596,6023811,228,-0.5
2026-02-23,29.55,30.1,29.25,29.85,104412,3096525,130,0.5
2026-02-24,29.75,30.1,29.6,29.95,81079,2424879,96,0.1
2026-02-25,30.25,30.4,29.85,29.85,99209,2979214,98,-0.1
2026-02-26,29.95,30.2,29.9,30.05,67986,2043420,129,0.2
