date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-26,42.35,42.9,42.0,42.65,1105461,47016778,855,0.4
2026-01-27,42.7,42.75,41.6,41.75,1868020,78365038,1311,-0.9
2026-01-28,41.6,42.05,40.55,40.65,2281069,93863318,1561,-1.1
2026-01-29,40.8,40.8,39.4,39.8,2936682,117014032,2032,-0.85
2026-01-30,39.5,39.55,38.25,38.85,2406421,93312616,1581,-0.95
2026-02-02,38.75,38.75,37.85,38.2,1564105,59721297,1062,-0.65
2026-02-03,38.75,39.25,38.2,38.2,1190039,45944556,801,0.0
2026-02-04,38.25,39.25,38.2,39.05,1061328,41331247,807,0.85
2026-02-05,38.85,39.15,38.1,38.2,1440750,55488652,1048,-0.85
2026-02-06,38.15,38.15,37.05,37.9,1399304,52635751,865,-0.3
2026-02-09,38.6,40.2,38.5,38.5,1833083,71832908,1301,0.6
2026-02-10,38.95,38.95,38.1,38.1,1068328,41079416,846,-0.4
2026-02-11,39.9,40.25,38.75,38.85,1871476,73477465,1362,0.75
2026-02-23,39.55,41.35,39.15,40.4,2960029,119881213,2119,1.55
2026-02-24,40.4,42.25,40.1,42.1,3532929,146868570,2073,1.7
2026-02-25,42.1,42.7,41.6,41.95,1622428,68117408,1501,-0.15
2026-02-26,41.85,42.95,41.7,42.9,2568038,109398510,1727,0.95
