date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,29.9,29.9,28.2,28.2,134915,3894770,94,0.2
2024-09-25,28.3,28.3,28.15,28.15,22163,625150,17,-0.05
2024-09-26,28.2,28.2,27.65,28.1,61162,1706503,37,-0.05
2024-09-27,28.1,28.2,28.05,28.05,51397,1444150,22,-0.05
2024-09-30,28.05,28.05,27.85,28.05,15000,419800,13,0.0
2024-10-01,27.95,28.25,27.9,28.15,23188,650520,21,0.1
2024-10-04,28.15,28.2,28.05,28.1,11034,310436,13,-0.05
2024-10-07,28.1,28.15,27.95,28.1,19383,543694,38,0.0
2024-10-08,28.0,28.1,27.8,28.05,19000,530850,17,-0.05
2024-10-09,28.0,28.1,27.8,28.05,120144,3355573,24,0.0
2024-10-11,27.8,27.8,27.5,27.75,19006,525467,16,-0.3
2024-10-14,27.8,28.0,27.75,27.75,21268,592966,38,0.0
2024-10-15,27.75,27.95,27.75,27.75,19068,530087,14,0.0
2024-10-16,27.7,27.8,27.5,27.75,27142,750515,18,0.0
2024-10-17,27.55,27.85,27.55,27.8,23217,644547,30,0.05
2024-10-18,28.1,28.1,27.5,27.95,28143,782525,25,0.15
2024-10-21,27.9,27.95,27.6,27.8,25212,701777,35,-0.15
2024-10-22,27.7,27.8,27.4,27.55,86005,2369488,55,-0.25
2024-10-23,27.55,27.55,26.85,27.15,189005,5124286,148,-0.4
2024-10-24,27.3,27.3,26.8,27.0,111807,3012317,68,-0.15
2024-10-25,27.0,27.25,26.85,26.95,36840,994315,31,-0.05
2024-10-28,26.85,26.95,26.5,26.8,108004,2881457,35,-0.15
2024-10-29,26.7,26.75,25.6,26.5,89253,2334102,66,-0.3
2024-10-30,26.65,26.7,26.55,26.55,8000,212700,6,0.05
2024-11-01,26.5,27.2,26.3,26.8,105000,2819150,56,0.25
2024-11-04,26.8,26.8,26.65,26.8,20035,535640,19,0.0
2024-11-05,26.55,26.75,26.45,26.65,76933,2045274,35,-0.15
2024-11-06,26.65,26.75,26.55,26.65,13040,347530,12,0.0
2024-11-07,26.65,26.65,26.55,26.6,20508,545720,21,-0.05
2024-11-08,26.8,26.8,26.55,26.6,17670,470072,12,0.0
2024-11-11,26.2,26.5,24.4,26.35,221188,5610903,130,-0.25
2024-11-12,26.35,26.35,25.7,25.95,25847,672578,25,-0.4
2024-11-13,25.9,26.0,25.4,25.55,33469,858585,73,-0.4
2024-11-14,25.35,25.4,24.95,25.1,89005,2232176,50,-0.45
2024-11-15,24.95,25.35,24.95,25.3,28000,703900,14,0.2
2024-11-18,24.7,25.3,24.7,25.25,47711,1201910,9,-0.05
2024-11-19,25.25,25.55,25.05,25.55,37000,933350,34,0.3
2024-11-20,25.5,25.5,25.2,25.3,17000,431500,15,-0.25
2024-11-21,25.35,25.35,25.25,25.25,8000,202600,7,-0.05
2024-11-22,25.8,25.8,25.2,25.3,24038,608913,20,0.05
2024-11-25,25.55,25.6,25.4,25.4,24659,628604,26,0.1
2024-11-26,25.05,25.35,25.05,25.35,18600,470055,13,-0.05
2024-11-27,25.35,25.35,24.3,24.85,148642,3680841,107,-0.5
2024-11-28,24.9,25.05,24.5,24.6,77384,1910622,96,-0.25
2024-11-29,24.65,24.75,24.2,24.35,98201,2396288,70,-0.25
2024-12-02,24.3,24.6,24.2,24.45,37300,910429,25,0.1
2024-12-03,24.25,24.6,24.25,24.5,34100,836035,20,0.05
2024-12-04,24.5,24.55,24.5,24.55,23110,566728,15,0.05
2024-12-05,24.5,24.65,24.25,24.65,45275,1108187,28,0.1
2024-12-06,24.7,24.7,24.5,24.55,105213,2584060,28,-0.1
2024-12-09,24.6,25.1,24.6,24.8,109199,2713395,31,0.25
2024-12-10,24.45,24.8,24.35,24.6,87021,2132568,53,-0.2
2024-12-11,24.3,24.6,24.3,24.6,18100,444100,13,0.0
2024-12-12,25.0,25.0,24.45,24.45,12208,302455,12,-0.15
2024-12-13,24.5,24.5,24.3,24.45,29000,707400,18,0.0
2024-12-16,24.25,24.45,24.1,24.1,26100,632200,21,-0.35
2024-12-17,24.45,24.45,24.1,24.2,13093,317706,12,0.1
2024-12-18,24.35,24.35,24.1,24.3,12081,293645,10,0.1
2024-12-19,24.3,24.3,23.85,23.95,33000,793150,12,-0.35
2024-12-20,23.7,23.7,23.5,23.65,21074,497419,24,-0.3
2024-12-23,23.65,23.65,23.2,23.25,52262,1217319,43,-0.4
2024-12-24,23.6,23.6,23.1,23.1,75397,1753434,50,-0.15
2024-12-25,23.1,23.7,22.95,23.65,98071,2273688,57,0.55
2024-12-26,23.8,23.85,23.65,23.7,13020,309027,11,0.05
2024-12-27,24.0,24.1,23.8,23.8,24189,579181,16,0.1
2024-12-30,24.0,24.0,23.5,23.75,14234,338443,19,-0.05
2024-12-31,23.4,23.6,23.25,23.5,843645,19767910,86,-0.25
2025-01-02,23.6,23.7,23.3,23.5,14121,332593,11,0.0
2025-01-03,23.6,23.6,23.3,23.6,12001,282873,9,0.1
2025-01-06,23.6,23.6,23.2,23.3,84331,1966367,34,-0.3
2025-01-07,23.25,23.55,23.25,23.45,220050,5159527,16,0.15
2025-01-08,23.4,23.5,23.4,23.45,6000,140650,6,0.0
2025-01-09,23.45,23.5,23.4,23.4,70011,1641553,8,-0.05
2025-01-10,23.3,23.4,22.95,23.35,25129,581726,18,-0.05
2025-01-13,22.85,23.25,22.6,23.05,16135,370701,16,-0.3
2025-01-14,23.2,23.3,22.6,23.0,13200,305069,11,-0.05
2025-01-15,23.15,23.2,22.75,23.05,26020,595910,13,0.05
2025-01-16,23.05,23.05,22.95,22.95,25000,575150,16,-0.1
2025-01-17,23.1,23.1,22.8,22.85,16010,366028,13,-0.1
2025-01-20,23.0,23.2,22.8,23.0,32000,731900,14,0.15
2025-01-21,23.05,25.3,23.0,24.4,241810,5972551,203,1.4
2025-01-22,25.15,25.15,23.85,24.05,74330,1816694,63,-0.35
2025-02-03,24.05,24.3,23.3,23.9,59001,1389723,33,-0.15
2025-02-04,23.8,23.9,23.8,23.8,7000,166900,6,-0.1
2025-02-05,24.0,25.15,24.0,25.15,44937,1099403,35,1.35
2025-02-06,25.1,25.1,24.6,24.85,37152,918904,29,-0.3
2025-02-07,24.9,25.1,24.7,25.05,21851,543779,26,0.2
2025-02-10,24.65,24.95,24.6,24.95,18020,445941,15,-0.1
2025-02-11,25.15,25.15,24.75,24.75,11503,286244,16,-0.2
2025-02-12,25.0,25.0,24.65,24.85,59144,1465854,85,0.1
2025-02-13,25.0,25.0,24.75,25.0,29905,745278,62,0.15
2025-02-14,24.8,24.95,24.7,24.9,72968,1808669,73,-0.1
2025-02-17,24.9,24.95,24.75,24.95,42321,1053105,37,0.05
2025-02-18,24.95,24.95,24.6,24.9,14052,349499,12,-0.05
2025-02-19,24.9,25.3,24.9,25.1,47202,1184650,30,0.2
2025-02-20,25.3,25.3,24.95,24.95,15610,390611,14,-0.15
2025-02-21,25.2,25.2,24.7,24.7,46680,1159327,75,-0.25
2025-02-24,24.8,25.1,24.7,24.9,57530,1430298,38,0.2
2025-02-25,25.05,26.4,25.0,25.0,51005,1289083,48,0.1
2025-02-26,25.05,25.25,25.0,25.2,25004,627850,25,0.2
2025-02-27,25.3,25.3,25.0,25.25,20237,507953,37,0.05
2025-03-03,24.9,25.25,24.9,25.25,42000,1056300,19,0.0
2025-03-04,25.2,25.4,25.1,25.2,76002,1915502,25,-0.05
2025-03-05,26.75,27.7,25.8,26.85,2303278,62860111,1548,1.65
2025-03-06,26.5,26.5,25.55,25.6,504201,13043988,447,-1.25
2025-03-07,25.4,25.9,25.2,25.6,135157,3464855,110,0.0
2025-03-10,25.6,26.0,25.5,25.65,105010,2703107,61,0.05
2025-03-11,25.55,26.4,25.15,26.4,170239,4390810,114,0.75
2025-03-12,26.9,28.0,26.35,27.4,323685,8750843,201,1.0
2025-03-13,27.05,28.35,27.05,28.0,559263,15556200,348,0.6
2025-03-14,28.05,28.85,27.6,27.75,205929,5819539,219,-0.25
2025-03-17,28.25,28.5,27.7,27.7,110200,3079717,85,-0.05
2025-03-18,28.0,28.1,26.9,27.7,172792,4735547,145,0.0
2025-03-19,27.8,28.35,27.8,27.9,172338,4843457,97,0.2
2025-03-20,28.0,28.3,27.95,27.95,56157,1576041,43,0.05
2025-03-21,27.8,27.85,27.75,27.85,66089,1834870,34,-0.1
2025-03-24,28.1,28.15,27.2,27.75,75387,2076867,93,-0.1
2025-03-25,27.7,27.7,27.3,27.3,13256,364392,20,-0.45
2025-03-26,27.3,27.3,26.75,26.75,38195,1033122,28,-0.55
2025-03-27,27.1,27.1,26.4,26.5,30028,800798,24,-0.25
2025-03-28,26.2,26.2,25.65,26.0,34986,908766,51,-0.5
2025-03-31,25.0,25.4,24.55,24.95,82670,2067303,92,-1.05
2025-04-01,24.95,25.6,24.95,25.45,53000,1334750,39,0.5
2025-04-02,25.8,25.8,25.4,25.6,6000,153800,6,0.15
2025-04-07,23.05,23.05,23.05,23.05,5000,115276,15,-2.55
2025-04-08,20.8,21.8,20.75,20.75,123258,2562148,138,-2.3
2025-04-09,18.8,20.5,18.7,19.15,68620,1290285,47,-1.6
2025-04-10,20.25,21.05,19.9,20.9,142785,2926906,101,1.75
2025-04-11,20.9,22.0,20.3,22.0,175815,3730268,125,1.1
2025-04-14,22.35,23.3,22.1,23.0,234467,5345196,116,1.0
2025-04-15,23.4,24.1,23.3,24.1,71520,1689353,37,1.1
2025-04-16,24.15,24.5,23.8,24.1,48119,1158666,39,0.0
2025-04-17,24.1,24.1,23.8,24.1,65000,1556750,27,0.0
2025-04-18,24.05,24.3,24.0,24.1,27023,650152,17,0.0
2025-04-21,24.1,24.2,23.85,23.9,33050,794554,24,-0.2
2025-04-22,23.9,24.15,23.6,23.75,29122,694614,17,-0.15
2025-04-23,24.05,24.1,23.9,24.0,15002,360398,16,0.25
2025-04-24,24.4,24.45,23.9,23.9,18004,432995,14,-0.1
2025-04-25,24.25,24.25,23.8,23.95,42162,1008281,37,0.05
2025-04-28,23.9,23.95,23.75,23.8,15380,367346,20,-0.15
2025-04-29,23.7,24.35,23.7,24.35,22000,528800,20,0.55
2025-04-30,24.0,24.35,23.75,24.35,33000,794850,20,0.0
2025-05-02,24.75,25.0,24.15,25.0,108020,2642886,59,0.65
2025-05-05,24.55,24.6,23.45,23.75,96206,2292352,64,-1.25
2025-05-06,24.15,24.15,23.65,24.0,28206,673314,20,0.25
2025-05-07,24.4,24.4,23.55,24.2,85060,2028599,58,0.2
2025-05-08,24.9,24.9,24.3,24.6,20228,496577,19,0.4
2025-05-09,25.0,25.0,24.15,24.8,26349,649105,28,0.2
2025-05-12,24.5,25.3,24.5,24.65,36000,898000,20,-0.15
2025-05-13,24.65,25.0,24.6,24.65,45137,1118740,28,0.0
2025-05-14,24.65,24.9,24.65,24.9,38000,942300,18,0.25
2025-05-15,24.95,25.0,24.8,24.95,47326,1180671,29,0.05
2025-05-16,24.7,25.2,24.7,25.2,26000,650850,15,0.25
2025-05-19,25.2,25.8,25.15,25.4,55188,1399330,44,0.2
2025-05-20,25.0,25.85,25.0,25.85,72746,1864430,59,0.45
2025-05-21,26.0,26.2,25.7,26.05,67010,1745140,38,0.2
2025-05-22,26.0,26.3,25.6,25.6,40032,1045620,31,-0.45
2025-05-23,25.7,26.1,25.0,26.1,67334,1718034,43,0.5
2025-05-26,25.85,26.05,25.8,26.0,27080,700288,18,-0.1
2025-05-27,26.1,26.5,25.9,26.4,100792,2644567,54,0.4
2025-05-28,26.25,26.65,26.05,26.4,175239,4628617,57,0.0
2025-05-29,26.25,26.55,26.15,26.55,45100,1188930,18,0.15
2025-06-02,26.6,26.6,26.15,26.6,51222,1356991,31,0.05
2025-06-03,26.85,26.9,26.15,26.4,69304,1840473,40,-0.2
2025-06-04,26.4,26.7,26.3,26.5,26000,688550,18,0.1
2025-06-05,26.1,26.5,25.85,25.85,108408,2841812,52,-0.65
2025-06-06,26.1,26.35,25.95,26.0,108000,2827500,38,0.15
2025-06-09,26.0,26.3,24.95,26.2,133992,3444751,229,0.2
2025-06-10,26.2,26.2,26.2,26.2,3286,86102,5,0.0
2025-06-11,27.0,27.0,25.4,25.8,69000,1808600,51,-0.4
2025-06-12,25.45,25.7,25.4,25.45,11130,284646,16,-0.35
2025-06-13,25.3,25.3,25.3,25.3,2000,50600,1,-0.15
2025-06-16,25.25,25.25,24.3,24.95,125314,3080023,53,-0.35
2025-06-17,24.6,24.6,24.15,24.4,148150,3609760,47,-0.55
2025-06-18,23.85,24.2,23.55,23.55,105676,2519254,180,-0.85
2025-06-19,23.8,25.5,23.8,24.6,138777,3401080,106,1.05
2025-06-20,24.9,24.9,24.4,24.65,21473,528445,25,0.05
2025-06-23,23.85,24.5,23.5,24.5,27320,655637,36,-0.15
2025-06-24,25.15,25.5,24.65,25.0,80512,2004515,31,0.5
2025-06-25,25.1,25.3,24.75,25.2,8000,200450,8,0.2
2025-06-26,25.0,25.0,24.5,24.9,108482,2681459,22,-0.3
2025-06-27,24.6,24.65,24.4,24.6,227002,5583947,24,-0.3
2025-06-30,24.6,24.95,23.85,24.5,206424,4978113,57,-0.1
2025-07-01,24.4,24.8,24.2,24.5,178299,4339303,21,0.0
2025-07-02,24.25,24.55,24.25,24.3,10432,253767,9,-0.2
2025-07-03,24.45,24.45,24.1,24.1,6000,145000,4,-0.2
2025-07-04,24.2,24.2,23.7,23.7,32043,765931,102,-0.4
2025-07-07,23.8,23.8,23.5,23.7,5000,118600,5,0.0
2025-07-08,23.35,24.05,23.3,23.9,15238,362378,24,0.2
2025-07-09,24.0,24.1,24.0,24.1,4206,101322,15,0.2
2025-07-10,24.1,24.1,23.85,24.05,12100,290094,17,-0.05
2025-07-11,23.85,23.95,23.65,23.9,29162,692163,37,-0.15
2025-07-14,23.95,24.0,23.8,24.0,12093,289617,24,0.1
2025-07-15,23.9,24.0,23.75,23.85,18277,435958,26,-0.15
2025-07-16,23.85,24.15,23.85,23.95,16181,387769,16,0.1
2025-07-17,23.8,23.9,23.8,23.9,5000,119200,4,-0.05
2025-07-18,23.75,23.9,23.6,23.85,35348,838568,33,-0.05
2025-07-21,23.7,23.8,23.65,23.8,17021,403648,16,-0.05
2025-07-22,23.7,23.8,23.6,23.75,10003,237071,9,-0.05
2025-07-23,23.9,23.9,23.85,23.85,7078,168951,7,0.1
2025-07-24,23.65,23.85,23.65,23.85,16713,397237,24,0.0
2025-07-25,23.7,23.9,23.65,23.75,7001,166423,8,-0.1
2025-07-28,23.9,23.95,23.6,23.75,18398,437773,26,0.0
2025-07-29,23.75,23.95,23.7,23.8,10119,240775,11,0.05
2025-07-30,23.75,24.0,23.6,23.75,20099,476811,34,-0.05
2025-07-31,23.9,24.1,23.55,24.0,52000,1238400,41,0.25
2025-08-01,23.7,25.9,23.7,25.9,81773,2076747,51,1.9
2025-08-04,25.25,25.85,25.25,25.75,97295,2490773,76,-0.15
2025-08-05,25.55,25.75,25.4,25.4,32035,819237,29,-0.35
2025-08-06,25.2,25.5,25.2,25.3,16209,410829,17,-0.1
2025-08-07,25.3,25.3,24.0,24.0,52594,1281977,51,-1.3
2025-08-08,24.2,24.2,23.1,23.5,96936,2284903,83,-0.5
2025-08-11,23.55,23.7,23.5,23.55,19210,453316,20,0.05
2025-08-12,23.7,23.95,23.65,23.85,30311,719914,29,0.3
2025-08-13,24.0,26.15,23.8,25.8,253644,6503637,215,1.95
2025-08-14,26.55,26.55,25.4,25.9,65201,1680490,71,0.1
2025-08-15,25.7,26.1,25.5,26.0,50343,1296069,66,0.1
2025-08-18,26.05,26.5,25.95,26.3,147422,3881700,117,0.3
2025-08-19,26.65,26.7,26.0,26.35,84262,2220492,74,0.05
2025-08-20,26.15,26.15,25.15,25.4,58795,1502554,112,-0.95
2025-08-21,25.4,25.4,24.05,24.8,120685,2984814,148,-0.6
2025-08-22,24.5,24.9,24.5,24.7,50123,1232045,32,-0.1
2025-08-25,24.95,24.95,24.5,24.7,25000,615400,23,0.0
2025-08-26,24.2,24.6,24.2,24.4,28143,686466,25,-0.3
2025-08-27,24.4,24.5,24.2,24.5,32215,782796,32,0.1
2025-08-28,24.6,25.7,24.6,24.95,78446,1978973,61,0.45
2025-08-29,25.2,25.35,24.7,25.3,62020,1548500,43,0.35
2025-09-01,25.0,25.0,24.45,24.75,31855,786653,41,-0.55
2025-09-02,25.1,25.1,23.95,24.25,49600,1198974,46,-0.5
2025-09-03,24.25,24.35,24.0,24.35,23709,573103,28,0.1
2025-09-04,24.2,24.65,24.1,24.2,27379,664601,36,-0.15
2025-09-05,24.0,24.25,23.8,23.95,28873,694996,30,-0.25
2025-09-08,24.05,24.1,23.8,24.1,48597,1165234,53,0.15
2025-09-09,24.1,24.9,23.0,24.9,131428,3151415,102,0.8
2025-09-10,24.9,24.9,24.7,24.75,34799,862379,37,-0.15
2025-09-11,24.75,24.75,24.25,24.65,14603,357490,26,-0.1
2025-09-12,24.3,24.3,23.7,23.9,80525,1921309,72,-0.75
2025-09-15,24.7,24.7,23.3,23.75,37681,892895,38,-0.15
2025-09-16,23.8,25.8,23.75,24.8,96947,2436992,80,1.05
2025-09-17,25.3,25.4,24.85,24.85,14064,352877,35,0.05
2025-09-18,24.9,25.0,24.6,25.0,7279,180550,16,0.15
2025-09-19,24.7,24.9,24.7,24.9,24061,594768,17,-0.1
2025-09-22,24.9,25.1,24.7,24.7,6000,149050,5,-0.2
2025-09-23,24.7,24.7,24.6,24.65,17302,425909,10,-0.05
2025-09-24,25.0,25.0,25.0,25.0,1460,36155,4,0.35
2025-09-25,25.0,25.0,25.0,25.0,3250,81250,6,0.0
2025-09-26,24.7,24.9,24.55,24.7,30000,740900,14,-0.3
2025-09-30,24.7,25.45,24.2,25.45,28122,702111,18,0.75
2025-10-01,25.4,25.4,24.6,25.4,47958,1202360,45,-0.05
2025-10-02,24.8,25.2,24.8,25.0,14000,349650,13,-0.4
2025-10-03,25.0,25.05,24.95,25.05,5000,124950,4,0.05
2025-10-07,24.95,25.0,24.75,25.0,10272,255443,15,-0.05
2025-10-08,24.8,24.85,24.8,24.85,4000,99300,4,-0.15
2025-10-09,25.0,25.0,24.75,24.95,11396,282654,9,0.1
2025-10-13,24.6,24.95,24.6,24.95,12286,303902,14,0.0
2025-10-14,25.05,25.3,24.8,25.0,27064,679772,24,0.05
2025-10-15,24.6,25.1,24.55,25.0,10320,256869,15,0.0
2025-10-16,25.4,25.65,25.0,25.2,50128,1269044,39,0.2
2025-10-17,25.0,25.4,25.0,25.0,28758,720835,21,-0.2
2025-10-20,25.0,25.2,25.0,25.2,29133,730181,18,0.2
2025-10-21,25.3,25.3,25.2,25.25,21629,546180,18,0.05
2025-10-22,25.4,25.4,25.2,25.3,11000,277650,10,0.05
2025-10-23,25.0,25.0,25.0,25.0,5062,126565,6,-0.3
2025-10-27,25.3,25.3,24.95,24.95,19000,476100,13,-0.05
2025-10-28,25.2,25.2,24.85,24.85,11000,274700,7,-0.1
2025-10-29,25.4,25.4,24.9,24.9,15741,393255,13,0.05
2025-10-30,24.8,24.8,24.35,24.75,9200,226041,11,-0.15
2025-10-31,24.5,25.0,24.4,25.0,17010,418097,14,0.25
2025-11-03,25.3,25.3,25.3,25.3,1248,31821,7,0.3
2025-11-04,24.7,24.75,24.35,24.75,3333,82051,6,-0.55
2025-11-05,24.75,24.8,24.75,24.8,3168,78508,4,0.05
2025-11-06,24.95,25.1,24.7,24.7,20040,499554,16,-0.1
2025-11-07,24.45,25.4,24.45,25.05,96095,2406885,42,0.35
2025-11-10,25.1,25.45,25.05,25.15,11247,282727,15,0.1
2025-11-11,25.3,25.3,25.15,25.15,3000,75650,3,0.0
2025-11-12,24.75,25.2,24.75,25.1,31160,781448,10,-0.05
2025-11-13,25.0,25.15,25.0,25.1,20213,506306,17,0.0
2025-11-14,25.1,25.3,24.8,24.8,14035,352732,8,-0.3
2025-11-17,24.45,25.5,24.15,25.0,110112,2748040,63,0.2
2025-11-18,25.0,25.0,24.7,24.7,16136,399285,10,-0.3
2025-11-19,24.3,25.3,24.2,25.0,24117,598923,17,0.3
2025-11-20,25.25,27.3,24.75,26.85,181032,4807163,104,1.85
2025-11-21,26.8,27.2,25.7,26.75,160217,4220366,114,-0.1
2025-11-24,27.2,27.2,26.4,26.7,53036,1423460,40,-0.05
2025-11-25,26.75,26.75,26.45,26.65,13020,346784,12,-0.05
2025-11-26,26.65,26.7,26.4,26.4,17095,453759,17,-0.25
2025-11-27,26.45,26.5,26.05,26.5,14173,373465,18,0.1
2025-11-28,26.25,29.05,26.25,27.95,545046,15403973,420,1.45
2025-12-01,29.05,29.5,27.25,27.85,640488,17903161,492,-0.1
2025-12-02,28.4,30.1,28.05,29.0,1554781,45453519,1019,1.15
2025-12-03,29.3,29.6,28.35,28.45,347939,10043953,287,-0.55
2025-12-04,28.45,28.5,27.45,27.65,190547,5315334,372,-0.8
2025-12-05,27.4,27.45,27.2,27.4,83440,2275705,82,-0.25
2025-12-08,28.0,29.1,27.9,28.5,249622,7131838,237,1.1
2025-12-09,28.85,28.85,28.1,28.6,80078,2267185,159,0.1
2025-12-10,28.5,28.5,27.5,27.5,83517,2323474,100,-1.1
2025-12-11,27.5,27.5,27.2,27.2,66500,1815105,77,-0.3
2025-12-12,27.15,27.7,27.15,27.7,32269,882346,55,0.5
2025-12-15,27.7,27.7,27.1,27.2,51190,1395673,38,-0.5
2025-12-16,27.15,27.45,27.0,27.35,59541,1614523,79,0.15
2025-12-17,27.2,27.5,27.1,27.3,61040,1664100,45,-0.05
2025-12-18,27.2,27.3,27.1,27.3,17200,468845,10,0.0
2025-12-19,27.1,28.2,27.1,27.25,54450,1489040,41,-0.05
2025-12-22,27.3,27.35,27.15,27.35,23576,642565,28,0.1
2025-12-23,27.25,27.25,27.2,27.2,14357,391096,16,-0.15
2025-12-24,26.95,27.2,26.85,26.95,42401,1145458,47,-0.25
2025-12-26,26.4,28.5,26.4,27.45,51120,1396122,50,0.5
2025-12-29,27.5,27.5,27.0,27.1,36762,998898,50,-0.35
2025-12-30,26.9,27.3,26.9,26.95,12001,324726,11,-0.15
2025-12-31,26.7,27.0,26.7,27.0,36000,965600,20,0.05
2026-01-02,27.2,28.45,27.1,28.2,170689,4787076,151,1.2
2026-01-05,29.95,31.0,29.55,31.0,1625812,50117343,1040,2.8
2026-01-06,33.2,34.1,32.7,34.1,2808599,94816310,2341,3.1
2026-01-07,35.8,37.45,34.65,35.1,2915458,104678520,2221,1.0
2026-01-08,34.85,36.55,33.55,33.65,1112102,38506118,1022,-1.45
2026-01-09,33.65,37.0,33.65,37.0,3111453,113800586,2191,3.35
2026-01-12,40.4,40.7,40.0,40.7,1831460,74354561,692,3.7
2026-01-13,42.35,43.45,39.4,40.95,7886499,330297482,5369,0.25
2026-01-14,40.45,43.3,40.0,41.0,2171254,90727114,1772,0.05
2026-01-15,41.2,41.9,39.5,40.25,1647476,66810129,1477,-0.75
2026-01-16,41.5,41.65,38.5,38.6,1402976,55580582,1348,-1.65
2026-01-19,38.6,38.6,36.85,37.0,1304352,48510871,1143,-1.6
2026-01-20,37.0,39.05,36.85,38.35,1403211,53946002,1198,1.35
2026-01-21,38.15,38.45,34.85,35.0,1167950,42457984,1132,-3.35
2026-01-22,36.2,36.4,34.8,34.95,662084,23497013,617,-0.05
2026-01-23,35.4,38.4,35.4,38.4,2424133,91725375,1555,3.45
2026-01-26,41.25,42.2,41.2,42.2,3050985,128116449,1293,3.8
2026-01-27,44.45,46.4,39.8,41.0,7747662,338686718,5501,-1.2
2026-01-28,40.5,42.45,39.6,40.0,1910632,77612630,1531,-1.0
2026-01-29,39.95,39.95,36.25,37.0,1603028,60280932,1251,-3.0
2026-01-30,36.9,36.9,34.8,34.9,1003053,35346634,803,-2.1
2026-02-02,34.4,36.5,34.15,34.9,867529,30693890,756,0.0
2026-02-03,36.4,38.35,35.9,36.4,2391859,89675622,1849,1.5
2026-02-04,36.5,40.0,36.3,40.0,2850821,111511142,2020,3.6
2026-02-05,40.0,40.0,36.75,37.0,2076149,79598663,1697,-3.0
2026-02-06,36.0,37.0,35.0,36.0,829657,29770041,716,-1.0
2026-02-09,37.4,39.6,36.0,38.5,1764491,67092695,1639,2.5
2026-02-10,38.8,39.6,35.5,36.05,2924143,110629265,2432,-2.45
2026-02-11,37.9,38.25,36.15,37.9,1140308,42385358,1214,1.85
2026-02-23,38.9,41.6,37.75,40.2,2843325,113683849,3333,2.3
2026-02-24,40.0,44.2,39.5,44.2,4986968,211376717,3748,4.0
2026-02-25,47.25,48.6,44.45,48.6,7053530,328731356,5313,4.4
2026-02-26,53.4,53.4,53.3,53.4,2181219,116476472,1059,4.8
