date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-06,223.0,224.5,213.0,213.5,1410464,306000401,8076,-7.5
2024-09-09,207.0,214.0,202.0,203.0,2566637,525102562,3353,-10.5
2024-09-10,204.5,209.0,197.0,199.0,2132464,428239416,5709,-4.0
2024-09-11,199.0,202.0,193.5,197.0,1537527,302450452,4144,-2.0
2024-09-12,201.5,204.0,195.5,199.0,1139558,227933209,10219,2.0
2024-09-13,199.0,209.5,199.0,207.0,1565834,323221650,3257,8.0
2024-09-16,205.5,207.5,202.0,202.5,647087,132082651,3039,-4.5
2024-09-18,202.5,206.5,199.0,202.0,883437,179206595,1274,-0.5
2024-09-19,202.0,208.0,202.0,206.5,737519,152219058,3428,4.5
2024-09-20,191.0,195.5,186.0,186.0,3141131,592355993,6526,-20.5
2024-09-23,174.5,180.5,168.5,180.0,6544050,1144517058,12813,-6.0
2024-09-24,177.0,184.0,177.0,181.0,2124748,384428704,10378,1.0
2024-09-25,182.0,186.0,180.5,182.0,1361460,249221708,15136,1.0
2024-09-26,183.0,183.5,174.0,176.0,2160854,381908145,3753,-6.0
2024-09-27,178.0,179.5,174.5,178.5,1331285,236075320,1496,2.5
2024-09-30,178.5,178.5,173.0,175.5,1164804,203436417,3432,-3.0
2024-10-01,174.0,176.0,169.0,172.0,1369983,234533669,1801,-3.5
2024-10-04,172.0,172.0,164.0,165.0,1810413,301126968,3378,-7.0
2024-10-07,170.0,171.5,165.5,170.5,1233166,208213676,1977,5.5
2024-10-08,170.5,171.5,168.0,171.5,645603,109771599,2119,1.0
2024-10-09,172.0,173.5,168.0,170.5,625305,106439280,793,-1.0
2024-10-11,171.0,174.5,169.5,169.5,707374,120922398,866,-1.0
2024-10-14,169.5,171.0,165.5,166.0,794836,132757477,1130,-3.5
2024-10-15,165.5,168.5,162.0,162.0,1066053,174345103,1619,-4.0
2024-10-16,162.0,163.0,160.0,163.0,787837,127780878,913,1.0
2024-10-17,163.0,165.5,162.0,164.0,384041,62810381,531,1.0
2024-10-18,164.0,164.0,160.5,160.5,422220,68215340,733,-3.5
2024-10-21,160.5,162.0,158.0,159.0,1129679,180511514,1189,-1.5
2024-10-22,158.0,159.0,153.5,155.0,1086962,168720425,1789,-4.0
2024-10-23,153.5,157.0,153.5,154.0,832394,129134499,1106,-1.0
2024-10-24,153.0,155.0,153.0,153.5,538930,82934971,693,-0.5
2024-10-25,153.5,157.0,153.0,153.5,462832,71660489,981,0.0
2024-10-28,153.0,155.5,149.5,150.5,776849,117968444,975,-3.0
2024-10-29,150.5,151.5,145.0,145.0,616575,90699933,1017,-5.5
2024-10-30,145.0,149.5,144.0,149.0,668259,98487487,850,4.0
2024-11-01,147.0,154.0,146.0,153.0,795102,120216219,973,4.0
2024-11-04,152.0,152.5,145.5,148.0,597576,88638870,939,-5.0
2024-11-05,157.0,157.5,149.5,150.5,1648999,251802679,1692,2.5
2024-11-06,150.5,155.5,148.0,150.0,1089573,164790282,1240,-0.5
2024-11-07,149.5,152.5,149.0,149.5,386610,58228153,546,-0.5
2024-11-08,149.5,154.0,149.0,150.0,782887,118266454,877,0.5
2024-11-11,152.0,163.5,151.0,158.0,2245308,356070856,2442,8.0
2024-11-12,156.5,159.5,152.5,156.0,1551457,242028860,3876,-2.0
2024-11-13,156.5,159.0,154.0,156.5,804121,126275604,1148,0.5
2024-11-14,158.5,160.5,155.5,157.0,1111980,175415089,1250,0.5
2024-11-15,157.0,169.0,157.0,164.0,2295748,379179129,2454,7.0
2024-11-18,165.0,167.5,160.5,164.5,2154321,352886938,3477,0.5
2024-11-19,164.0,175.0,161.0,173.0,3160599,536998562,3268,8.5
2024-11-20,173.0,182.5,172.0,178.0,3870988,687281022,4900,5.0
2024-11-21,176.0,184.0,172.5,175.5,4105399,729113089,7385,-2.5
2024-11-22,176.0,179.5,170.0,172.0,2844559,494951263,2927,-3.5
2024-11-25,172.0,175.5,169.0,173.0,1526745,262076306,1550,1.0
2024-11-26,173.0,176.5,170.0,173.5,972632,169322073,1037,0.5
2024-11-27,173.5,176.0,172.0,173.0,885788,153888184,1043,-0.5
2024-11-28,172.0,172.0,165.5,166.5,1585754,265883751,2324,-6.5
2024-11-29,164.0,182.5,163.5,180.0,3840714,676540398,3301,13.5
2024-12-02,182.0,186.0,180.0,182.5,3202037,587106990,3100,2.5
2024-12-03,182.5,184.0,178.5,179.0,1478492,267482425,5303,-3.5
2024-12-04,181.0,183.0,177.5,178.5,1296863,233457462,1744,-0.5
2024-12-05,179.5,181.5,173.5,173.5,1150841,202822990,1572,-5.0
2024-12-06,176.0,179.5,175.0,179.5,1442012,256100609,1942,6.0
2024-12-09,177.5,179.5,171.0,172.5,1702214,296144764,2148,-7.0
2024-12-10,173.0,179.5,171.5,178.5,1598861,282290882,1661,6.0
2024-12-11,175.0,178.5,175.0,176.5,986947,174061347,1211,-2.0
2024-12-12,177.5,188.5,176.5,188.5,4987091,919261626,4933,12.0
2024-12-13,189.5,193.5,182.0,185.0,7279070,1362687522,21831,-3.5
2024-12-16,185.5,190.0,182.0,185.5,4589555,851254213,6866,0.5
2024-12-17,183.5,186.5,180.5,186.0,3386757,624972172,5363,0.5
2024-12-18,186.0,188.5,183.5,186.0,3003212,560715176,3286,0.0
2024-12-19,184.5,192.0,183.0,184.5,3920794,735367342,4331,-1.5
2024-12-20,187.0,191.5,185.0,187.5,4065280,764334069,6107,3.0
2024-12-23,188.5,202.5,188.0,201.0,5199086,1021048872,8185,13.5
2024-12-24,204.0,221.0,200.5,221.0,6847657,1455192220,15794,20.0
2024-12-25,225.0,240.0,225.0,237.0,8019720,1881537776,16058,16.0
2024-12-26,244.0,253.0,234.5,250.0,9945470,2438605767,12127,13.0
2024-12-27,237.0,243.0,225.0,225.0,5645427,1317679371,7427,-25.0
2024-12-30,218.0,219.5,209.5,210.5,4382946,938063739,11268,-14.5
2024-12-31,212.0,212.5,198.0,201.0,3769057,767676857,4177,-9.5
2025-01-02,202.5,215.5,202.0,205.5,3295989,687124588,3533,4.5
2025-01-03,206.0,207.5,194.0,196.0,2546330,508953762,3036,-9.5
2025-01-06,195.5,197.0,189.0,192.0,1856303,358766238,2170,-4.0
2025-01-07,193.0,193.5,181.0,182.0,2720853,506054048,3186,-10.0
2025-01-08,181.5,194.0,180.5,190.5,3187926,601588944,3186,8.5
2025-01-09,188.0,191.5,182.5,182.5,1241753,230484748,1570,-8.0
2025-01-10,182.0,183.5,167.0,170.0,3509152,606183145,4083,-12.5
2025-01-13,170.5,171.5,162.5,164.5,2162309,356785166,2240,-5.5
2025-01-14,166.0,171.0,166.0,168.5,1126057,189966743,1202,4.0
2025-01-15,168.0,172.0,165.0,167.5,997399,168047942,1148,-1.0
2025-01-16,169.5,171.5,166.5,167.5,824525,138894537,1001,0.0
2025-01-17,168.0,169.5,164.0,164.5,714765,118685244,1041,-3.0
2025-01-20,165.0,168.0,163.5,168.0,642496,106668993,752,3.5
2025-01-21,166.5,168.5,166.0,167.0,423516,70764588,620,-1.0
2025-01-22,168.5,176.5,167.5,176.5,1462090,252474071,1726,9.5
2025-02-03,175.0,178.5,170.0,174.0,723508,126193454,1486,-2.5
2025-02-04,173.0,174.5,168.0,168.5,804982,137026553,1146,-5.5
2025-02-05,169.0,178.0,168.0,174.5,772978,132804074,979,6.0
2025-02-06,174.5,182.0,174.5,177.5,1037555,185357709,2073,3.0
2025-02-07,178.5,181.0,175.0,179.5,1071939,191264724,2106,2.0
2025-02-10,179.5,188.0,179.0,188.0,1848601,342614227,2161,8.5
2025-02-11,189.0,194.5,185.0,191.5,3080684,587295054,7064,3.5
2025-02-12,193.0,193.0,185.0,185.0,1154890,217202928,5884,-6.5
2025-02-13,187.0,189.0,185.5,188.5,450705,84353506,661,3.5
2025-02-14,190.0,190.5,185.5,185.5,466501,87471882,698,-3.0
2025-02-17,187.0,188.5,183.0,187.5,532766,99304985,821,2.0
2025-02-18,188.0,190.5,186.0,190.5,491757,92766716,671,3.0
2025-02-19,191.5,194.0,186.0,186.0,973113,184222424,1337,-4.5
2025-02-20,187.0,190.0,186.5,188.0,371281,69898737,1597,2.0
2025-02-21,190.0,193.0,187.5,189.0,821412,156491231,1282,1.0
2025-02-24,189.0,193.5,187.0,193.5,691849,132261843,938,4.5
2025-02-25,193.0,196.0,188.5,194.0,1191042,229268982,1378,0.5
2025-02-26,193.0,200.5,191.0,191.0,1357420,265346239,1636,-3.0
2025-02-27,191.5,195.5,186.5,187.0,981057,185288983,1905,-4.0
2025-03-03,184.5,188.0,183.5,187.5,435235,80807120,670,0.5
2025-03-04,185.0,190.5,182.0,190.0,601933,112617098,1472,2.5
2025-03-05,193.0,195.5,189.0,190.5,665561,127446048,1268,0.5
2025-03-06,188.0,188.5,183.0,183.5,839379,155980437,1445,-7.0
2025-03-07,183.5,187.5,180.0,187.5,841537,154652791,1020,4.0
2025-03-10,187.5,187.5,184.5,185.5,333243,62036284,799,-2.0
2025-03-11,183.0,186.0,180.5,182.0,714107,130828465,1319,-3.5
2025-03-12,183.5,185.0,174.5,174.5,891932,159960634,2010,-7.5
2025-03-13,177.0,179.5,174.5,175.0,507873,89560821,775,0.5
2025-03-14,176.5,177.5,171.0,171.0,547436,94793851,955,-4.0
2025-03-17,161.0,166.0,161.0,163.0,1649014,269301527,2685,-8.0
2025-03-18,164.0,166.0,163.0,164.0,573397,94420928,877,1.0
2025-03-19,164.0,166.0,160.0,160.0,522394,84693391,1347,-4.0
2025-03-20,162.0,163.5,161.5,161.5,263558,42750134,522,1.5
2025-03-21,162.0,168.5,161.0,163.5,644981,106376488,910,2.0
2025-03-24,163.5,167.5,163.5,165.0,308996,51218990,1595,1.5
2025-03-25,165.5,166.0,162.0,162.5,425586,69588474,747,-2.5
2025-03-26,163.0,164.0,161.0,161.5,317563,51498021,494,-1.0
2025-03-27,161.0,163.0,160.0,162.0,187243,30334498,363,0.5
2025-03-28,162.0,162.0,155.5,156.0,564508,88881233,956,-6.0
2025-03-31,150.5,152.5,146.0,146.0,761146,113214794,1280,-10.0
2025-04-01,147.0,152.0,146.5,151.5,432486,64624164,536,5.5
2025-04-02,151.0,152.0,149.0,151.0,286645,43065075,508,-0.5
2025-04-07,136.0,136.0,136.0,136.0,127385,17324360,350,-15.0
2025-04-08,122.5,132.0,122.5,125.0,1613815,202024270,1779,-11.0
2025-04-09,125.0,125.5,112.5,112.5,1667447,195430679,1871,-12.5
2025-04-10,123.5,123.5,122.5,123.5,204792,25281293,243,11.0
2025-04-11,118.5,123.5,114.5,122.5,722795,86436152,926,-1.0
2025-04-14,125.0,129.0,124.5,127.0,664756,84157547,816,4.5
2025-04-15,126.0,132.5,126.0,132.5,370515,48611848,952,5.5
2025-04-16,132.5,132.5,127.0,127.0,376586,48437363,619,-5.5
2025-04-17,126.0,127.5,124.0,126.0,312962,39511496,372,-1.0
2025-04-18,126.0,127.0,122.0,122.5,594527,73788525,616,-3.5
2025-04-21,122.0,122.5,117.5,117.5,397662,47258353,595,-5.0
2025-04-22,114.5,118.0,114.0,115.5,431365,50142322,488,-2.0
2025-04-23,118.0,119.5,117.0,118.0,536925,63524760,583,2.5
2025-04-24,119.0,122.0,117.5,117.5,545240,65001042,522,-0.5
2025-04-25,119.0,121.5,118.5,120.0,604145,72462032,539,2.5
2025-04-28,120.0,121.0,117.5,119.0,423781,50395127,566,-1.0
2025-04-29,119.0,122.0,117.5,121.5,573714,69140038,603,2.5
2025-04-30,121.5,122.0,117.5,119.5,630879,75467230,614,-2.0
2025-05-02,120.0,126.0,120.0,123.5,1026459,127050769,1076,4.0
2025-05-05,126.0,131.5,122.5,123.5,2011753,255065476,1965,0.0
2025-05-06,124.5,126.5,121.5,123.5,1105619,136827937,1066,0.0
2025-05-07,124.0,127.5,123.0,124.5,653560,81749748,682,1.0
2025-05-08,125.5,126.5,124.5,125.0,315070,39518719,419,0.5
2025-05-09,125.0,126.0,124.0,126.0,310994,38867825,428,1.0
2025-05-12,126.5,128.0,125.5,126.5,400969,50758004,456,0.5
2025-05-13,127.5,129.0,126.5,127.0,418080,53325164,499,0.5
2025-05-14,127.5,129.0,124.5,126.5,570726,71875691,779,-0.5
2025-05-15,125.5,128.0,124.0,127.0,589688,74142437,577,0.5
2025-05-16,127.0,130.5,127.0,127.5,702748,90448761,833,0.5
2025-05-19,126.0,129.0,126.0,127.0,497233,63481534,559,-0.5
2025-05-20,127.5,130.0,127.5,127.5,461191,59270798,543,0.5
2025-05-21,128.5,135.0,128.5,134.0,1617736,214109061,1630,6.5
2025-05-22,133.0,133.0,128.5,129.0,867954,112922913,1276,-5.0
2025-05-23,130.0,131.5,129.0,130.0,464178,60420406,516,1.0
2025-05-26,130.0,130.5,129.0,129.0,330755,42870477,391,-1.0
2025-05-27,129.5,130.0,126.0,126.0,496918,63302523,661,-3.0
2025-05-28,126.0,127.0,123.5,123.5,576117,72070049,671,-2.5
2025-05-29,124.0,125.0,123.5,123.5,365902,45419562,454,0.0
2025-06-02,124.5,124.5,119.0,124.0,483095,58697347,660,0.5
2025-06-03,124.5,127.5,123.0,125.5,852817,107477233,736,1.5
2025-06-04,124.5,127.0,119.5,120.0,2972222,362311636,2941,-5.5
2025-06-05,119.0,119.5,113.0,117.5,4245368,496363185,3216,-2.5
2025-06-06,115.0,117.5,114.0,114.5,2989994,344816100,2394,-3.0
2025-06-09,114.5,115.5,110.5,112.5,3144886,354035413,2666,-2.0
2025-06-10,113.0,116.5,112.5,116.0,3026051,348589692,2417,3.5
2025-06-11,116.5,119.5,116.0,118.5,3367041,395282789,2381,2.5
2025-06-12,118.0,120.0,116.0,120.0,2738764,322534116,1880,1.5
2025-06-13,119.5,120.5,113.0,113.0,3295056,381338079,2811,-7.0
2025-06-16,113.5,115.0,111.5,114.5,1300705,147992481,1214,1.5
2025-06-17,113.5,116.0,111.5,111.5,1280106,144161269,1511,-3.0
2025-06-18,112.0,112.0,108.5,109.0,1234775,136194518,1539,-2.5
2025-06-19,109.0,109.0,103.5,103.5,1824398,192931888,2124,-5.5
2025-06-20,104.0,104.0,99.9,99.9,1483316,149570052,1619,-3.6
2025-06-23,99.9,99.9,96.7,97.8,1110400,108374407,1328,-2.1
2025-06-24,97.6,101.0,97.6,98.9,1061028,105369033,1119,1.1
2025-06-25,99.8,103.5,99.8,103.0,1267683,129858591,1297,4.1
2025-06-26,103.0,104.5,102.5,103.5,916394,94964986,975,0.5
2025-06-27,104.0,107.0,103.0,104.5,1109491,116146148,991,1.0
2025-06-30,105.5,105.5,102.0,102.0,954109,98219576,1000,-2.5
2025-07-01,102.0,106.0,102.0,105.0,732600,76735619,798,3.0
2025-07-02,104.0,106.0,103.5,104.5,527179,55153410,595,-0.5
2025-07-03,105.0,107.0,105.0,105.5,820559,86803365,751,1.0
2025-07-04,106.5,110.5,105.0,105.5,1595043,170018358,1167,0.0
2025-07-07,106.0,107.0,103.5,106.0,734179,77762307,685,0.5
2025-07-08,105.5,106.5,103.0,103.0,1021283,106492895,920,-3.0
2025-07-09,103.0,103.5,101.5,101.5,964934,98538343,1001,-1.5
2025-07-10,102.0,102.5,100.5,101.0,694441,70406320,725,-0.5
2025-07-11,101.5,106.0,101.5,105.0,1069142,111677350,920,4.0
2025-07-14,105.0,107.0,103.0,103.5,1552756,161902121,1394,-1.5
2025-07-15,94.6,94.8,90.6,90.6,3055116,280664237,3866,0.0
2025-07-16,90.6,90.6,88.8,88.8,1653029,148065193,1864,-1.8
2025-07-17,89.7,92.1,89.7,90.1,979319,88947068,1108,1.3
2025-07-18,90.6,90.9,88.3,88.4,1070560,95319141,1634,-1.7
2025-07-21,88.5,89.5,88.2,88.6,466275,41473068,570,0.2
2025-07-22,88.8,88.9,84.5,84.8,1469605,126719739,1901,-3.8
2025-07-23,85.9,89.4,85.8,88.3,875615,76918037,973,3.5
2025-07-24,89.5,91.4,88.8,89.3,818368,73689560,1573,1.0
2025-07-25,89.4,90.9,89.4,90.5,402149,36342767,739,1.2
2025-07-28,90.5,90.9,89.1,90.0,323455,29114927,591,-0.5
2025-07-29,90.0,90.0,88.2,88.8,408321,36291421,569,-1.2
2025-07-30,88.8,89.2,88.0,88.6,367931,32597782,441,-0.2
2025-07-31,89.0,89.0,87.0,87.3,825755,72256767,857,-1.3
2025-08-01,87.0,89.8,86.0,89.7,519407,45865092,546,2.4
2025-08-04,88.5,91.9,88.3,91.5,471728,42840168,732,1.8
2025-08-05,91.1,91.9,90.8,91.1,317107,28926293,1128,-0.4
2025-08-06,90.0,90.9,89.7,90.3,450164,40644521,1095,-0.8
2025-08-07,90.8,90.8,88.0,88.0,725920,64327561,991,-2.3
2025-08-08,88.4,88.7,86.6,87.2,529670,46364853,790,-0.8
2025-08-11,87.2,87.2,85.0,85.2,714623,61336275,1073,-2.0
2025-08-12,86.0,86.8,85.0,85.1,318203,27293852,460,-0.1
2025-08-13,86.6,86.9,84.8,85.2,671598,57579733,914,0.1
2025-08-14,85.0,86.7,84.8,86.7,433648,37168573,519,1.5
2025-08-15,86.5,86.5,83.3,84.5,1224938,103559443,1629,-2.2
2025-08-18,84.2,87.3,84.2,84.6,662244,56646455,1009,0.1
2025-08-19,84.5,86.2,83.3,85.7,921737,77895193,1072,1.1
2025-08-20,86.1,86.9,84.3,86.1,575548,49419821,1426,0.4
2025-08-21,86.6,87.6,85.9,86.3,574827,49865908,1022,0.2
2025-08-22,86.3,86.3,83.7,83.8,683260,57772365,1011,-2.5
2025-08-25,84.7,86.4,84.7,84.8,425301,36376100,471,1.0
2025-08-26,84.4,84.5,83.4,84.2,538321,45065547,963,-0.6
2025-08-27,83.7,85.5,83.5,84.2,459437,38886878,574,0.0
2025-08-28,84.0,86.2,83.8,84.5,572572,48753686,954,0.3
2025-08-29,85.6,89.0,85.4,85.7,1351374,117076364,1382,1.2
2025-09-01,86.0,87.6,84.2,85.5,952242,81656795,1214,-0.2
2025-09-02,85.5,86.6,85.0,85.8,421648,36122513,959,0.3
2025-09-03,85.4,89.4,85.4,88.8,1465744,129155308,1665,3.0
2025-09-04,89.2,97.6,88.8,97.6,2542698,242218152,3118,8.8
2025-09-05,107.0,107.0,101.5,103.5,12038910,1264339662,13397,5.9
2025-09-08,102.0,102.5,93.8,94.3,4248375,411576101,4278,-9.2
2025-09-09,95.0,102.0,93.0,100.0,3284910,323047865,3371,5.7
2025-09-10,100.0,101.5,96.5,96.6,2075614,203934109,2517,-3.4
2025-09-11,96.1,96.3,94.4,94.5,995556,94628764,1493,-2.1
2025-09-12,95.2,103.0,95.2,101.0,2986342,300654710,6872,6.5
2025-09-15,101.0,103.0,96.5,100.0,2770560,275802198,2606,-1.0
2025-09-16,102.0,107.0,100.5,103.5,4323220,450147039,3817,3.5
2025-09-17,104.5,106.0,101.5,104.5,1901856,198030388,2040,1.0
2025-09-18,103.0,106.0,99.1,99.9,2389375,242402965,2484,-4.6
2025-09-19,95.7,95.7,90.6,91.6,3953632,365606128,3852,-8.3
2025-09-22,92.2,92.3,89.5,89.8,1500689,135680139,1824,-1.8
2025-09-23,89.8,90.5,87.8,89.0,1130653,100439058,1384,-0.8
2025-09-24,88.1,89.4,88.0,88.2,581314,51460166,971,-0.8
2025-09-25,88.3,90.0,87.5,88.0,736641,65229350,901,-0.2
2025-09-26,88.3,88.3,86.1,86.3,708811,61401073,903,-1.7
2025-09-30,86.8,87.7,85.8,86.3,693311,59885345,620,0.0
2025-10-01,86.4,87.0,84.9,85.0,723638,61870434,1324,-1.3
2025-10-02,85.3,85.9,83.8,83.8,738821,62239010,1000,-1.2
2025-10-03,86.8,87.9,84.4,85.3,1272479,109017789,1273,1.5
2025-10-07,85.7,87.5,84.7,87.2,723127,62333217,1181,1.9
2025-10-08,87.0,88.2,86.0,87.7,525801,46004325,1530,0.5
2025-10-09,88.1,88.4,87.0,87.7,329256,28913058,1114,0.0
2025-10-13,86.5,88.7,85.4,87.8,623496,54513397,920,0.1
2025-10-14,88.4,89.9,86.4,86.9,702896,62018650,1649,-0.9
2025-10-15,87.2,87.7,86.6,87.1,455092,39650079,789,0.2
2025-10-16,87.4,88.3,86.5,86.7,347018,30146126,1100,-0.4
2025-10-17,86.7,87.5,86.0,86.3,346097,29966699,449,-0.4
2025-10-20,87.3,87.7,84.6,85.3,598694,51120444,763,-1.0
2025-10-21,86.0,86.4,85.0,85.9,255577,21923771,351,0.6
2025-10-22,86.3,87.5,85.8,87.3,455196,39568294,891,1.4
2025-10-23,87.8,87.8,86.3,86.8,182663,15883777,1171,-0.5
2025-10-27,86.9,87.6,86.3,87.0,318201,27640953,645,0.2
2025-10-28,87.6,87.6,84.5,84.9,711456,60644943,1401,-2.1
2025-10-29,85.0,85.5,84.0,84.0,380542,32124838,951,-0.9
2025-10-30,84.2,84.8,83.6,83.6,593558,49830293,727,-0.4
2025-10-31,84.5,85.3,83.8,83.8,465900,39395873,449,0.2
2025-11-03,84.5,84.7,82.6,82.7,680520,56637515,954,-1.1
2025-11-04,82.7,84.2,82.5,83.3,386658,32144621,555,0.6
2025-11-05,82.0,83.9,81.0,83.3,460418,38111084,909,0.0
2025-11-06,84.5,85.7,82.4,82.7,546966,45585107,1285,-0.6
2025-11-07,82.8,83.6,82.5,82.7,281985,23379514,470,0.0
2025-11-10,82.6,82.6,81.3,81.5,387258,31631668,711,-1.2
2025-11-11,81.3,82.0,80.1,80.7,1097685,88904241,1005,-0.8
2025-11-12,80.4,81.5,80.2,80.5,359449,29036307,774,-0.2
2025-11-13,80.3,81.0,80.0,80.8,318886,25664851,419,0.3
2025-11-14,80.1,81.0,78.9,79.4,710083,56690354,1080,-1.4
2025-11-17,78.9,80.0,77.9,78.9,511749,40456205,789,-0.5
2025-11-18,78.8,80.4,77.9,78.3,495536,39128786,1032,-0.6
2025-11-19,78.3,78.9,76.9,77.0,764255,59304539,796,-1.3
2025-11-20,77.1,79.0,77.1,79.0,368631,28893799,488,2.0
2025-11-21,79.0,79.9,77.8,78.9,304838,23992281,903,-0.1
2025-11-24,79.7,80.3,79.0,79.4,1415424,112457436,495,0.5
2025-11-25,80.1,81.1,79.7,80.2,153041,12298777,671,0.8
2025-11-26,81.4,83.1,80.6,82.6,502361,41310562,1159,2.4
2025-11-27,83.8,88.0,83.4,86.5,1540032,133521701,3050,3.9
2025-11-28,86.5,86.5,84.3,84.3,623916,52941411,4856,-2.2
2025-12-01,83.7,83.9,81.5,82.0,533119,43925302,2310,-2.3
2025-12-02,82.0,82.2,81.5,81.6,248360,20338388,416,-0.4
2025-12-03,81.9,82.4,81.6,82.3,167229,13717718,210,0.7
2025-12-04,82.3,82.9,81.5,82.1,192446,15791420,340,-0.2
2025-12-05,82.3,83.5,81.5,82.7,313870,25959433,386,0.6
2025-12-08,82.8,82.8,81.4,81.6,284049,23242365,478,-1.1
2025-12-09,81.6,81.6,80.6,80.6,233429,18874377,397,-1.0
2025-12-10,80.8,81.3,80.2,80.2,167213,13492494,268,-0.4
2025-12-11,80.6,81.3,79.5,79.8,244705,19579224,687,-0.4
2025-12-12,80.0,83.4,80.0,82.8,487937,40193350,565,3.0
2025-12-15,82.0,83.3,82.0,82.3,178634,14753315,1043,-0.5
2025-12-16,82.1,82.3,79.8,80.2,348362,28079036,1373,-2.1
2025-12-17,80.9,82.8,80.8,81.1,488908,40006666,548,0.9
2025-12-18,81.1,82.6,80.8,81.8,356920,29107885,582,0.7
2025-12-19,82.0,84.4,81.8,83.0,590703,49215159,916,1.2
2025-12-22,83.6,84.2,82.1,82.1,258962,21484377,925,-0.9
2025-12-23,82.0,82.2,81.4,81.9,192823,15786243,431,-0.2
2025-12-24,81.7,86.6,81.7,83.4,1237417,104924762,1381,1.5
2025-12-26,84.3,85.2,83.1,83.5,257188,21573834,1235,0.1
2025-12-29,83.6,84.0,82.3,82.3,331670,27530854,1255,-1.2
2025-12-30,82.2,82.2,81.2,81.9,227551,18581936,402,-0.4
2025-12-31,81.6,82.5,80.4,80.8,350137,28370377,465,-1.1
2026-01-02,81.1,81.3,80.3,80.3,291945,23528134,429,-0.5
2026-01-05,80.4,80.7,78.4,79.1,666687,52800892,987,-1.2
2026-01-06,81.2,82.6,80.8,82.0,660167,53914563,666,2.9
2026-01-07,82.0,82.7,81.7,82.5,356163,29301635,476,0.5
2026-01-08,82.5,83.5,81.3,81.3,287514,23583435,1165,-1.2
2026-01-09,81.6,82.1,80.0,81.3,187044,15105230,1332,0.0
2026-01-12,81.8,82.3,81.3,82.0,253422,20750864,396,0.7
2026-01-13,82.5,82.5,79.7,80.3,531836,42991046,2656,-1.7
2026-01-14,81.3,82.4,80.7,82.0,439733,35956770,478,1.7
2026-01-15,81.8,82.6,81.1,81.1,225456,18446853,1072,-0.9
2026-01-16,81.3,81.3,79.3,79.4,920825,73567582,1846,-1.7
2026-01-19,79.4,80.6,78.4,78.7,390592,30922794,599,-0.7
2026-01-20,78.7,78.9,77.6,78.1,584117,45617184,1097,-0.6
2026-01-21,78.1,78.1,77.2,77.2,436221,33774098,633,-0.9
2026-01-22,77.3,78.5,77.3,78.4,348162,27139260,425,1.2
2026-01-23,78.7,79.0,77.7,77.9,217747,16990088,497,-0.5
2026-01-26,78.0,78.4,77.6,78.1,279247,21784412,349,0.2
2026-01-27,78.9,78.9,77.1,77.6,365370,28342975,518,-0.5
2026-01-28,77.5,77.6,76.7,77.0,627410,48330395,591,-0.6
2026-01-29,77.0,79.1,76.2,78.9,562828,43742802,639,1.9
2026-01-30,78.5,78.5,76.6,76.8,362259,27961249,910,-2.1
2026-02-02,76.3,76.7,75.0,75.7,401928,30470244,546,-1.1
2026-02-03,75.9,76.8,75.0,76.3,409330,30858469,381,0.6
2026-02-04,76.7,78.0,75.3,78.0,274896,21283450,373,1.7
2026-02-05,77.7,78.5,77.3,77.5,180222,14061329,234,-0.5
2026-02-06,77.0,77.0,74.4,75.3,422202,31811206,965,-2.2
2026-02-09,75.5,75.9,74.1,74.4,518479,38636889,647,-0.9
2026-02-10,74.5,75.1,74.3,74.9,131093,9785362,226,0.5
2026-02-11,74.4,74.7,73.8,74.1,277134,20576882,419,-0.8
2026-02-23,74.4,74.6,73.8,74.5,343787,25490457,453,0.4
2026-02-24,74.4,75.2,73.6,73.7,482881,35881585,820,-0.8
2026-02-25,73.7,74.1,73.3,73.5,321411,23655464,465,-0.2
2026-02-26,74.0,74.5,73.3,73.4,240666,17757150,828,-0.1
