date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,158.0,159.0,156.5,156.5,305054,47976683,305,0.5
2024-09-13,157.5,158.0,153.0,154.5,320616,49736053,346,-2.0
2024-09-16,154.5,156.0,154.5,155.0,173703,26959987,191,0.5
2024-09-18,157.0,158.0,155.0,155.0,169479,26468178,197,0.0
2024-09-19,156.5,163.0,156.5,159.5,495033,79270435,466,4.5
2024-09-20,161.0,162.0,159.0,161.0,369630,59353571,292,1.5
2024-09-23,162.0,162.0,159.0,159.0,175297,28078914,317,-2.0
2024-09-24,158.0,160.0,156.0,156.5,312527,49068415,324,-2.5
2024-09-25,158.0,163.5,158.0,161.5,765560,123738919,625,5.0
2024-09-26,162.0,163.0,160.0,160.0,345483,55534351,1290,-1.5
2024-09-27,162.5,166.5,161.0,165.5,906241,148494706,1053,5.5
2024-09-30,165.5,167.0,162.5,165.0,798613,131547800,1270,-0.5
2024-10-01,165.5,171.0,165.5,167.5,1813982,306082038,1461,2.5
2024-10-04,168.0,178.0,164.5,174.0,2094700,360133926,5255,6.5
2024-10-07,177.5,177.5,170.0,170.5,1972629,342335602,5249,-3.5
2024-10-08,172.5,176.0,170.0,170.5,1943188,336464455,5091,0.0
2024-10-09,178.0,180.0,166.5,166.5,2174842,376417434,2612,-4.0
2024-10-11,168.5,169.0,163.5,165.5,823748,136383838,719,-1.0
2024-10-14,166.5,166.5,163.5,165.0,491175,80930801,461,-0.5
2024-10-15,165.0,166.0,160.5,162.5,833811,135631554,682,-2.5
2024-10-16,162.5,164.0,161.0,161.0,554740,90070794,526,-1.5
2024-10-17,163.0,164.0,162.0,163.0,421120,68674670,347,2.0
2024-10-18,164.0,164.0,161.5,164.0,539019,87752624,393,1.0
2024-10-21,165.5,167.0,164.5,164.5,920270,152333421,691,0.5
2024-10-22,166.0,166.5,163.0,163.0,632255,104146047,489,-1.5
2024-10-23,164.0,166.0,163.0,166.0,472444,77764690,358,3.0
2024-10-24,166.0,166.5,161.0,161.5,497288,81033494,496,-4.5
2024-10-25,162.5,162.5,161.0,162.0,319988,51809734,319,0.5
2024-10-28,164.0,170.0,163.5,166.5,1474483,244973333,1128,4.5
2024-10-29,165.0,172.0,164.0,169.5,1556835,261907740,1179,3.0
2024-10-30,168.5,173.5,168.5,170.5,1762203,302072565,3815,1.0
2024-11-01,168.0,173.5,168.0,171.0,1074947,183843709,3248,0.5
2024-11-04,171.0,176.0,169.5,174.0,1847296,318827247,2381,3.0
2024-11-05,174.0,175.0,172.0,172.5,828266,143581605,832,-1.5
2024-11-06,173.5,174.0,171.5,173.0,938382,162117409,739,0.5
2024-11-07,176.0,176.0,163.0,164.0,3790342,636096895,3956,-9.0
2024-11-08,156.0,166.0,156.0,161.0,2589578,417600897,1970,-3.0
2024-11-11,162.0,172.0,162.0,169.0,2003090,336989256,1659,8.0
2024-11-12,168.0,168.5,165.0,165.0,688733,114615003,2695,-4.0
2024-11-13,164.5,171.5,164.5,166.0,921991,154845467,906,1.0
2024-11-14,167.0,168.0,164.0,164.0,613525,101441251,521,-2.0
2024-11-15,165.5,167.5,164.0,164.5,424868,70241085,358,0.5
2024-11-18,165.0,165.0,161.0,161.0,538669,87340064,548,-3.5
2024-11-19,161.0,166.5,161.0,163.5,770944,126430813,895,2.5
2024-11-20,163.5,164.5,161.5,162.0,367928,59829146,354,-1.5
2024-11-21,164.5,165.5,161.5,162.0,423559,69246287,323,0.0
2024-11-22,163.0,163.5,160.5,160.5,506123,81838335,471,-1.5
2024-11-25,162.0,162.0,158.5,159.5,817794,130319985,769,-1.0
2024-11-26,159.5,160.5,155.5,156.5,823098,129430256,826,-3.0
2024-11-27,157.0,158.0,150.0,150.0,1152146,175465241,1237,-6.5
2024-11-28,150.0,157.0,144.0,155.5,1471333,220246235,1308,5.5
2024-11-29,154.0,159.0,153.5,157.0,600856,94292699,811,1.5
2024-12-02,157.0,158.5,154.0,154.0,463636,72402420,443,-3.0
2024-12-03,155.5,156.0,154.0,156.0,275494,42707853,289,2.0
2024-12-04,158.0,162.0,156.5,160.5,601219,96178129,554,4.5
2024-12-05,161.5,162.0,158.5,158.5,219683,35097555,267,-2.0
2024-12-06,158.5,159.0,155.5,155.5,278403,43583215,372,-3.0
2024-12-09,160.0,163.5,150.0,151.5,1625141,253779764,1408,-4.0
2024-12-10,151.0,153.0,148.5,148.5,636866,95569399,693,-3.0
2024-12-11,147.0,155.0,145.0,148.5,898525,134407908,874,0.0
2024-12-12,150.0,152.5,146.0,147.0,664849,98458508,767,-1.5
2024-12-13,147.0,148.5,145.0,146.0,371538,54387563,495,-1.0
2024-12-16,147.0,147.5,131.5,132.0,2339862,321024721,2202,-14.0
2024-12-17,133.0,133.0,119.0,119.0,3195531,396241589,2965,-13.0
2024-12-18,120.0,121.5,113.5,117.0,4411327,522247302,3173,-2.0
2024-12-19,114.5,116.5,109.0,112.5,2867454,317811340,1985,-4.5
2024-12-20,113.0,116.5,110.5,113.0,2231838,253886855,1636,0.5
2024-12-23,114.0,115.5,111.5,112.5,846939,95855311,723,-0.5
2024-12-24,113.5,113.5,111.0,111.5,466614,52377464,474,-1.0
2024-12-25,112.5,114.0,112.0,113.0,447648,50616142,370,1.5
2024-12-26,113.5,117.5,113.5,115.0,570118,65816718,553,2.0
2024-12-27,115.5,117.0,114.0,115.5,323904,37427531,326,0.5
2024-12-30,116.0,118.5,113.0,113.5,650303,75345235,616,-2.0
2024-12-31,114.0,114.0,110.0,111.5,420855,46823254,411,-2.0
2025-01-02,112.5,113.5,110.0,110.0,386491,43077193,309,-1.5
2025-01-03,110.0,110.0,99.8,109.5,2258929,235894845,1822,-0.5
2025-01-06,110.5,117.5,110.0,110.5,1692082,191624332,2268,1.0
2025-01-07,113.0,113.5,105.0,108.5,1192857,129650104,1120,-2.0
2025-01-08,108.0,108.5,106.0,107.0,393808,42148944,444,-1.5
2025-01-09,107.0,107.0,103.0,105.0,709618,74544500,628,-2.0
2025-01-10,105.0,107.0,100.5,102.0,681641,70230955,645,-3.0
2025-01-13,102.0,104.0,100.0,102.5,788702,80380741,657,0.5
2025-01-14,103.0,104.0,101.5,103.0,268279,27569939,242,0.5
2025-01-15,103.0,104.0,101.5,101.5,193585,19839193,197,-1.5
2025-01-16,102.0,104.5,101.0,101.0,369245,37788474,292,-0.5
2025-01-17,102.5,111.0,99.1,111.0,1284129,136792231,1159,10.0
2025-01-20,115.5,121.5,112.5,113.5,3644318,422040904,3709,2.5
2025-01-21,114.5,115.5,112.5,114.0,880304,100390235,906,0.5
2025-01-22,115.5,120.0,115.0,117.0,1757879,206721568,1558,3.0
2025-02-03,114.0,119.0,113.5,117.5,473825,55375806,442,0.5
2025-02-04,118.0,125.5,117.5,122.5,1055836,128752429,1057,5.0
2025-02-05,128.0,128.0,118.5,119.0,1317351,160488627,1444,-3.5
2025-02-06,119.0,122.0,117.0,120.5,672719,80576860,628,1.5
2025-02-07,120.0,121.0,117.5,117.5,451709,53769470,608,-3.0
2025-02-10,116.0,117.5,113.5,113.5,777869,89457514,710,-4.0
2025-02-11,115.0,115.0,112.5,114.5,677917,77313982,464,1.0
2025-02-12,116.5,116.5,113.0,113.0,253789,28983141,402,-1.5
2025-02-13,113.5,117.5,113.5,116.5,371122,43011673,463,3.5
2025-02-14,118.0,118.5,116.5,117.0,209156,24538757,229,0.5
2025-02-17,119.0,127.5,117.5,123.5,1226367,151638760,1757,6.5
2025-02-18,123.5,126.0,122.0,125.5,612697,76227234,1200,2.0
2025-02-19,125.0,128.0,122.5,122.5,440959,55255870,1381,-3.0
2025-02-20,123.5,123.5,119.5,120.0,486195,58928436,799,-2.5
2025-02-21,120.0,122.0,120.0,121.5,202873,24551879,204,1.5
2025-02-24,121.0,123.0,118.5,119.0,293210,35179590,299,-2.5
2025-02-25,118.0,120.5,118.0,118.5,181434,21584469,170,-0.5
2025-02-26,118.5,120.5,118.5,119.0,172852,20667533,249,0.5
2025-02-27,119.5,120.0,115.0,115.0,361118,42265820,542,-4.0
2025-03-03,115.0,118.0,114.5,116.0,345995,40112290,419,1.0
2025-03-04,115.0,118.0,113.0,116.5,282101,32503728,391,0.5
2025-03-05,116.5,117.5,116.5,117.0,112260,13131443,242,0.5
2025-03-06,118.0,122.0,118.0,122.0,549347,66135486,520,5.0
2025-03-07,116.0,119.0,113.0,116.5,864130,100017412,851,-5.5
2025-03-10,117.0,122.0,114.5,120.0,712651,84010996,740,3.5
2025-03-11,117.0,120.5,116.0,120.5,318378,37752603,375,0.5
2025-03-12,120.5,126.5,120.0,124.0,805334,99471601,716,3.5
2025-03-13,125.0,127.5,122.0,122.0,692030,86699068,669,-2.0
2025-03-14,122.5,125.5,122.5,124.0,295025,36509375,406,2.0
2025-03-17,125.5,127.0,124.5,125.5,444060,55842887,397,1.5
2025-03-18,126.0,129.5,125.5,127.0,638004,81194757,576,1.5
2025-03-19,127.0,127.5,123.5,125.5,499099,62765392,418,-1.5
2025-03-20,126.0,127.0,125.0,125.0,235836,29649168,208,-0.5
2025-03-21,125.0,126.0,123.5,125.0,188814,23566387,184,0.0
2025-03-24,126.5,126.5,122.0,122.0,285608,35193495,572,-3.0
2025-03-25,123.0,125.5,122.0,124.0,220828,27276896,317,2.0
2025-03-26,124.0,126.0,124.0,124.0,207327,25891257,186,0.0
2025-03-27,124.0,124.0,121.0,121.0,225939,27562503,622,-3.0
2025-03-28,120.0,120.0,116.0,119.5,376621,44510676,449,-1.5
2025-03-31,116.0,116.5,108.0,108.0,769165,85900274,816,-11.5
2025-04-01,107.5,110.0,106.5,108.0,504940,54612500,507,0.0
2025-04-02,108.0,110.0,106.0,109.5,309635,33402097,216,1.5
2025-04-07,98.6,98.6,98.6,98.6,64462,6355940,87,-10.9
2025-04-08,89.0,93.5,88.8,93.0,1853591,167112084,925,-5.6
2025-04-09,93.3,97.0,89.3,91.4,1588567,147836290,1243,-1.6
2025-04-10,100.5,100.5,100.5,100.5,184565,18548778,114,9.1
2025-04-11,101.0,105.5,98.0,102.5,347984,35591683,420,2.0
2025-04-14,103.5,106.5,102.5,103.0,387642,40144311,304,0.5
2025-04-15,102.5,105.0,102.5,104.0,193551,20154498,186,1.0
2025-04-16,103.0,107.0,102.0,104.5,364956,38239026,264,0.5
2025-04-17,103.5,104.5,103.0,103.5,211008,21866101,144,-1.0
2025-04-18,103.5,113.0,103.0,108.5,787448,85820634,943,5.0
2025-04-21,110.0,110.0,102.5,102.5,342179,35978698,762,-6.0
2025-04-22,102.5,104.0,101.5,101.5,183119,18727696,322,-1.0
2025-04-23,104.5,105.0,103.5,103.5,151241,15766000,135,2.0
2025-04-24,104.5,105.5,103.0,104.0,167124,17436921,145,0.5
2025-04-25,104.5,107.5,104.5,106.5,226907,24090620,237,2.5
2025-04-28,106.5,107.5,105.5,106.0,67185,7135631,70,-0.5
2025-04-29,106.0,109.5,106.0,109.0,208534,22506901,194,3.0
2025-04-30,108.5,109.5,107.0,107.0,140646,15185737,141,-2.0
2025-05-02,108.0,110.5,107.0,107.0,241686,26255862,341,0.0
2025-05-05,107.5,107.5,99.7,99.9,565554,57682659,648,-7.1
2025-05-06,101.5,102.0,100.0,100.0,200440,20227066,259,0.1
2025-05-07,97.6,101.5,95.0,101.5,517795,51090317,376,1.5
2025-05-08,101.5,102.5,99.7,99.8,236700,23731554,230,-1.7
2025-05-09,100.0,103.0,99.1,101.5,295107,29769139,232,1.7
2025-05-12,102.0,106.5,102.0,104.5,190212,19862620,184,3.0
2025-05-13,106.5,107.5,105.0,106.5,169921,18005223,141,2.0
2025-05-14,106.5,114.0,106.5,112.0,520696,57719519,464,5.5
2025-05-15,113.0,114.0,110.5,113.5,243358,27353746,273,1.5
2025-05-16,115.0,117.0,113.0,117.0,432826,49883764,406,3.5
2025-05-19,116.0,116.5,113.5,113.5,253995,29121736,332,-3.5
2025-05-20,115.0,115.0,112.0,112.5,131355,14856018,135,-1.0
2025-05-21,113.0,114.5,112.0,112.5,188190,21279732,154,0.0
2025-05-22,112.5,116.0,110.5,114.5,303184,34537484,250,2.0
2025-05-23,114.0,123.5,114.0,121.0,829891,99433833,808,6.5
2025-05-26,120.0,120.5,115.0,115.0,456439,53504656,821,-6.0
2025-05-27,115.0,116.5,115.0,115.5,192076,22210908,179,0.5
2025-05-28,115.5,118.0,115.5,116.0,224203,26136862,185,0.5
2025-05-29,117.5,121.5,117.5,120.5,605724,72768531,506,4.5
2025-06-02,119.0,119.0,115.5,117.0,303770,35588201,288,-3.5
2025-06-03,118.0,120.0,117.0,119.0,236850,28080031,219,2.0
2025-06-04,118.5,120.5,118.0,119.5,162662,19393273,153,0.5
2025-06-05,119.5,120.0,117.5,117.5,192871,22871905,190,-2.0
2025-06-06,118.0,118.5,116.5,117.0,154570,18159374,154,-0.5
2025-06-09,117.5,117.5,112.0,113.5,332004,37921149,292,-3.5
2025-06-10,114.0,115.0,111.0,115.0,158742,18056990,156,1.5
2025-06-11,115.5,116.0,113.5,114.5,133074,15260486,117,-0.5
2025-06-12,114.5,115.5,111.0,115.5,178812,20300304,152,1.0
2025-06-13,113.5,115.5,113.0,113.0,156935,17844298,144,-2.5
2025-06-16,113.0,115.0,111.0,115.0,126746,14398693,104,2.0
2025-06-17,119.5,123.5,117.0,120.0,884000,106036478,716,5.0
2025-06-18,120.0,123.0,120.0,121.5,434404,52947611,478,1.5
2025-06-19,121.5,124.5,120.5,124.0,372140,45790654,654,2.5
2025-06-20,124.0,124.5,119.0,122.5,327891,39833680,323,-1.5
2025-06-23,120.5,124.0,119.5,123.0,290636,35541357,247,0.5
2025-06-24,124.5,128.0,123.5,126.5,373494,46949488,383,3.5
2025-06-25,126.0,129.0,125.5,128.0,374517,47808266,393,1.5
2025-06-26,128.0,128.0,123.5,123.5,341275,42762716,614,-4.5
2025-06-27,124.0,128.0,123.0,127.5,630666,79485218,521,4.0
2025-06-30,126.0,127.0,122.5,124.0,594772,74007927,555,-3.5
2025-07-01,104.5,112.0,104.0,107.0,774762,83586361,949,0.0
2025-07-02,107.0,109.0,105.0,105.5,332294,35358653,299,-1.5
2025-07-03,106.5,106.5,103.5,103.5,297080,31087758,303,-2.0
2025-07-04,103.5,104.5,101.5,102.5,166416,17095984,192,-1.0
2025-07-07,102.5,102.5,100.0,101.5,112961,11461584,119,-1.0
2025-07-08,101.0,103.0,99.9,99.9,235279,23625538,235,-1.6
2025-07-09,100.5,105.5,100.5,103.5,170731,17657492,185,3.6
2025-07-10,104.5,104.5,100.5,101.0,118196,12017818,131,-2.5
2025-07-11,102.0,104.5,101.0,102.5,183112,18775478,301,1.5
2025-07-14,102.5,102.5,101.0,101.0,112992,11467955,111,-1.5
2025-07-15,102.5,103.5,101.0,101.5,92106,9411667,103,0.5
2025-07-16,102.5,103.5,101.0,101.5,103520,10554316,112,0.0
2025-07-17,101.5,105.0,101.5,104.5,150995,15654898,164,3.0
2025-07-18,106.0,106.0,103.0,104.0,125355,13093514,112,-0.5
2025-07-21,104.0,104.0,102.5,102.5,43952,4536686,66,-1.5
2025-07-22,103.0,103.5,101.0,101.5,111844,11439540,111,-1.0
2025-07-23,101.5,102.5,101.0,101.0,126726,12870465,94,-0.5
2025-07-24,101.5,107.0,101.0,103.5,267247,27659509,215,2.5
2025-07-25,103.5,104.0,102.0,102.0,125651,12949982,126,-1.5
2025-07-28,102.0,103.0,101.0,101.0,218108,22223347,271,-1.0
2025-07-29,101.0,101.5,100.0,100.0,153084,15415634,155,-1.0
2025-07-30,100.0,101.0,97.0,99.8,425993,42239140,367,-0.2
2025-07-31,99.5,99.5,97.6,99.0,241934,23834783,349,-0.8
2025-08-01,98.0,99.5,96.8,98.0,170940,16763032,221,-1.0
2025-08-04,97.8,98.1,96.3,96.5,255161,24802170,365,-1.5
2025-08-05,96.8,98.4,96.6,97.6,278807,27173675,1201,1.1
2025-08-06,97.8,102.0,97.5,101.0,316283,31466490,513,3.4
2025-08-07,102.0,102.0,99.2,101.0,257287,25790544,1103,0.0
2025-08-08,101.5,109.0,101.5,105.0,737006,77428997,1774,4.0
2025-08-11,102.0,102.0,98.5,99.5,592932,59110534,1227,-5.5
2025-08-12,98.9,99.1,98.0,98.0,366769,36098284,726,-1.5
2025-08-13,97.9,99.1,94.9,96.5,694418,67015922,669,-1.5
2025-08-14,98.2,98.2,96.0,97.0,185350,17947538,182,0.5
2025-08-15,96.8,97.4,95.3,96.8,249494,24076591,239,-0.2
2025-08-18,97.0,98.6,96.8,97.0,157335,15333891,362,0.2
2025-08-19,96.8,97.5,95.5,96.4,179863,17400111,180,-0.6
2025-08-20,96.4,97.0,94.6,96.0,283613,27083592,314,-0.4
2025-08-21,96.7,97.0,96.0,96.3,97515,9407164,117,0.3
2025-08-22,96.1,96.2,95.0,96.0,198660,18992144,198,-0.3
2025-08-25,96.6,96.8,94.6,94.8,220816,21061696,806,-1.2
2025-08-26,95.6,98.2,94.9,98.0,288880,28070339,332,3.2
2025-08-27,99.0,105.0,99.0,103.5,867373,89154132,1053,5.5
2025-08-28,104.5,105.0,102.5,102.5,177969,18461374,286,-1.0
2025-08-29,103.5,104.0,101.0,101.0,151132,15416513,221,-1.5
2025-09-01,102.0,102.5,100.0,101.0,88340,8925715,329,0.0
2025-09-02,102.0,103.0,99.3,101.0,151937,15371983,197,0.0
2025-09-03,101.0,107.0,100.5,104.5,516096,53618995,877,3.5
2025-09-04,103.5,104.5,101.5,103.0,217792,22378877,243,-1.5
2025-09-05,103.0,106.0,100.5,105.0,312734,32344006,335,2.0
2025-09-08,109.5,109.5,103.5,106.0,352475,37451431,508,1.0
2025-09-09,107.0,107.0,104.0,104.5,110561,11641670,167,-1.5
2025-09-10,105.0,108.0,103.5,106.0,389451,41364519,382,1.5
2025-09-11,106.0,107.0,101.0,102.5,519979,53792459,1471,-3.5
2025-09-12,103.0,104.5,101.5,103.5,140172,14442012,202,1.0
2025-09-15,103.0,104.0,101.0,101.5,123323,12636958,162,-2.0
2025-09-16,102.0,108.0,101.5,107.5,592861,63009882,4176,6.0
2025-09-17,106.5,109.5,102.5,103.0,413749,43493456,1043,-4.5
2025-09-18,103.0,105.0,102.0,103.5,215382,22206714,268,0.5
2025-09-19,104.0,104.0,102.0,103.5,132137,13594372,206,0.0
2025-09-22,103.5,106.5,103.0,103.0,131130,13681950,297,-0.5
2025-09-23,103.0,104.0,101.0,101.5,161503,16500385,278,-1.5
2025-09-24,101.5,107.0,100.0,104.0,447853,46399474,615,2.5
2025-09-25,104.5,104.5,101.0,102.0,246433,25237360,289,-2.0
2025-09-26,102.0,102.0,99.3,99.6,275512,27621284,553,-2.4
2025-09-30,99.9,101.0,99.6,101.0,132725,13307796,227,1.4
2025-10-01,101.0,104.0,100.0,101.0,181790,18461274,176,0.0
2025-10-02,101.5,102.5,100.0,100.0,86583,8751057,89,-1.0
2025-10-03,100.0,101.5,97.8,99.2,414268,41066306,762,-0.8
2025-10-07,100.0,101.0,99.3,101.0,178246,17906265,137,1.8
2025-10-08,101.0,101.0,99.5,100.0,73658,7375881,116,-1.0
2025-10-09,99.7,101.5,99.7,100.5,129076,12999575,123,0.5
2025-10-13,98.9,99.9,97.3,99.0,353623,34778083,937,-1.5
2025-10-14,101.0,104.5,99.5,99.6,484592,49485442,450,0.6
2025-10-15,101.0,101.0,99.6,99.9,75629,7576855,95,0.3
2025-10-16,99.6,101.0,99.6,100.0,118223,11835658,422,0.1
2025-10-17,101.0,101.0,99.5,99.8,111468,11146659,208,-0.2
2025-10-20,99.8,100.0,98.5,99.1,183968,18290610,175,-0.7
2025-10-21,99.1,100.0,99.1,99.1,94039,9353517,144,0.0
2025-10-22,101.0,108.5,100.5,105.5,1250328,131164372,2608,6.4
2025-10-23,105.5,107.5,101.5,101.5,318329,33203693,1656,-4.0
2025-10-27,102.0,105.0,99.6,103.0,532526,54131383,909,1.5
2025-10-28,103.0,106.0,100.5,101.0,254753,26062746,382,-2.0
2025-10-29,101.0,102.5,100.5,101.5,176684,17914293,181,0.5
2025-10-30,102.5,103.0,98.5,99.1,367376,36694865,678,-2.4
2025-10-31,99.1,100.0,98.2,99.0,345862,34190177,359,-0.1
2025-11-03,98.4,99.4,97.1,98.0,321488,31510690,403,-1.0
2025-11-04,98.0,98.3,95.6,97.5,319973,31049907,348,-0.5
2025-11-05,97.5,97.9,91.3,97.4,753525,71376808,681,-0.1
2025-11-06,96.2,99.0,94.7,96.0,346681,33598802,377,-1.4
2025-11-07,95.0,96.5,93.0,94.9,537382,50730605,479,-1.1
2025-11-10,94.0,99.0,89.2,97.8,916519,85863306,880,2.9
2025-11-11,99.0,103.0,97.8,100.5,865753,87405477,868,2.7
2025-11-12,100.5,104.0,97.6,104.0,883992,89380586,1308,3.5
2025-11-13,103.5,103.5,101.5,103.0,319721,32766744,485,-1.0
2025-11-14,102.5,102.5,99.8,99.8,229105,23023106,299,-3.2
2025-11-17,101.5,101.5,96.6,97.5,394090,38783429,523,-2.3
2025-11-18,97.4,97.4,95.4,95.5,267617,25730348,293,-2.0
2025-11-19,95.1,96.8,95.1,95.5,131114,12568846,264,0.0
2025-11-20,96.5,98.2,95.0,95.1,189155,18118246,197,-0.4
2025-11-21,94.6,96.6,93.1,95.2,241888,23157188,279,0.1
2025-11-24,96.0,100.0,96.0,97.1,129435,12605283,188,1.9
2025-11-25,98.4,99.3,97.8,98.8,137844,13566190,257,1.7
2025-11-26,99.7,106.5,99.7,102.5,649497,66895072,781,3.7
2025-11-27,103.5,106.0,102.0,103.0,525042,54712782,543,0.5
2025-11-28,104.0,105.5,102.5,104.0,239074,24929795,337,1.0
2025-12-01,104.5,104.5,102.5,104.0,140633,14608162,204,0.0
2025-12-02,104.5,105.0,103.0,103.0,134794,14000187,128,-1.0
2025-12-03,104.0,104.5,102.0,102.0,102958,10577184,153,-1.0
2025-12-04,102.5,102.5,101.0,101.0,74779,7578428,196,-1.0
2025-12-05,102.5,103.0,100.5,100.5,76727,7761091,221,-0.5
2025-12-08,101.0,105.0,101.0,104.0,448166,46319130,387,3.5
2025-12-09,102.5,106.0,102.5,105.0,404008,42336983,381,1.0
2025-12-10,106.0,106.0,102.0,102.0,145292,15008169,630,-3.0
2025-12-11,102.0,104.0,101.5,103.0,148575,15287569,130,1.0
2025-12-12,103.5,105.0,100.0,100.0,449204,45525945,1436,-3.0
2025-12-15,100.0,100.0,99.0,99.2,168563,16775315,140,-0.8
2025-12-16,99.0,99.4,95.6,96.5,338151,32924005,1067,-2.7
2025-12-17,96.5,97.1,94.2,96.9,255199,24471282,487,0.4
2025-12-18,97.0,97.0,94.6,96.5,193359,18475735,393,-0.4
2025-12-19,96.6,99.0,96.6,98.2,95991,9382294,153,1.7
2025-12-22,98.5,99.7,97.0,97.2,96843,9463725,194,-1.0
2025-12-23,98.3,98.3,95.5,96.2,137192,13238289,285,-1.0
2025-12-24,96.9,97.0,94.7,95.0,212519,20259664,509,-1.2
2025-12-26,95.0,96.9,93.6,94.3,314330,29729420,310,-0.7
2025-12-29,93.8,94.7,91.0,92.5,328898,30570331,389,-1.8
2025-12-30,92.6,93.8,92.5,93.2,109659,10206991,210,0.7
2025-12-31,92.0,92.5,91.0,91.9,388761,35617222,1370,-1.3
2026-01-02,92.0,94.0,91.4,92.9,183841,17044815,176,1.0
2026-01-05,91.8,92.0,90.0,90.0,304385,27587030,556,-2.9
2026-01-06,90.0,92.0,89.0,91.0,425069,38358246,929,1.0
2026-01-07,90.9,91.9,89.2,91.9,347139,31382339,673,0.9
2026-01-08,91.0,94.5,91.0,93.2,385610,35771297,424,1.3
2026-01-09,92.3,93.0,91.0,93.0,151590,13966314,144,-0.2
2026-01-12,93.0,94.7,92.8,93.3,269591,25242113,299,0.3
2026-01-13,94.0,94.3,91.7,94.3,273495,25344818,736,1.0
2026-01-14,94.5,94.5,93.5,94.1,156723,14751403,168,-0.2
2026-01-15,94.9,95.3,92.8,92.8,132929,12435917,155,-1.3
2026-01-16,93.0,93.0,90.8,90.8,252548,23126436,523,-2.0
2026-01-19,91.5,91.5,88.2,90.4,375328,33751055,948,-0.4
2026-01-20,89.4,90.3,89.4,90.2,210702,18940728,215,-0.2
2026-01-21,92.0,92.0,89.2,89.8,224059,20262452,446,-0.4
2026-01-22,91.0,91.0,89.0,90.1,194357,17496443,320,0.3
2026-01-23,91.7,93.0,89.5,90.5,278376,25199209,526,0.4
2026-01-26,90.8,91.4,89.0,90.2,188232,16946591,281,-0.3
2026-01-27,90.8,90.9,89.1,89.2,155141,13945631,171,-1.0
2026-01-28,88.9,90.0,88.0,88.9,283784,25204032,1232,-0.3
2026-01-29,89.1,89.4,88.0,88.8,198189,17576744,220,-0.1
2026-01-30,89.1,89.1,87.2,87.2,161654,14233455,171,-1.6
2026-02-02,86.7,90.2,78.5,89.3,1180857,99919750,2617,2.1
2026-02-03,89.2,89.2,86.3,87.3,238214,20779091,601,-2.0
2026-02-04,87.0,87.2,85.0,87.1,237141,20454579,729,-0.2
2026-02-05,87.0,87.0,83.7,84.8,269105,22866097,593,-2.3
2026-02-06,81.4,81.7,76.4,76.4,395416,30649248,1285,-8.4
2026-02-09,68.8,68.8,68.8,68.8,235755,16219950,272,-7.6
2026-02-10,62.0,62.0,62.0,62.0,116990,7253380,197,-6.8
2026-02-11,55.8,55.8,55.8,55.8,111308,6210953,211,-6.2
2026-02-23,50.3,50.3,50.3,50.3,155149,7803963,245,-5.5
2026-02-24,45.3,46.0,45.3,45.3,4633654,210646668,2548,-5.0
2026-02-25,43.0,45.6,42.5,43.0,2716332,119899889,2267,-2.3
2026-02-26,43.5,43.5,38.7,38.7,4397051,173130718,3282,-4.3
