date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-21,63.0,64.3,62.0,62.0,1036227,65185366,1512,-1.0
2026-01-22,63.6,63.7,61.7,61.9,993165,61648907,1131,-0.1
2026-01-23,61.9,63.0,61.3,61.9,1055213,65237760,924,0.0
2026-01-26,61.9,62.8,61.9,62.7,636054,39656494,598,0.8
2026-01-27,62.9,62.9,60.9,61.0,1135000,69725511,1821,-1.7
2026-01-28,61.5,61.6,60.5,61.3,943626,57430686,831,0.3
2026-01-29,61.3,62.2,59.5,59.6,923868,55603382,1110,-1.7
2026-01-30,59.6,59.6,57.6,57.7,1042451,60497402,1086,-1.9
2026-02-02,57.6,57.6,55.9,56.2,745123,42139563,878,-1.5
2026-02-03,58.9,60.2,57.9,59.1,1125005,66446867,1026,2.9
2026-02-04,59.7,60.7,59.2,60.6,1007976,60665942,906,1.5
2026-02-05,60.0,60.2,58.1,58.3,802016,47296535,1096,-2.3
2026-02-06,58.3,58.3,55.8,56.8,650190,36814134,714,-1.5
2026-02-09,57.8,58.6,56.9,58.3,463857,26833873,565,1.5
2026-02-10,58.3,59.2,58.3,58.7,347511,20419251,418,0.4
2026-02-11,59.0,59.0,57.3,58.0,426294,24703113,1432,-0.7
2026-02-23,58.9,59.3,58.2,59.1,532620,31375665,530,1.1
2026-02-24,59.2,60.4,58.0,58.8,846170,49739526,1483,-0.3
2026-02-25,58.8,59.1,58.1,58.5,653957,38253454,743,-0.3
2026-02-26,58.4,59.1,58.0,58.0,933301,54541974,896,-0.5
