date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-05,15.5,15.6,14.9,15.15,1640229,24898451,854,-0.15
2024-09-06,15.15,15.25,14.75,14.75,1211728,18084373,697,-0.4
2024-09-09,15.0,16.2,15.0,16.2,4157743,66619924,1325,1.45
2024-09-10,17.1,17.75,16.25,17.0,9502109,162643971,4133,0.8
2024-09-11,17.3,18.7,17.2,18.7,11644191,211172182,4240,1.7
2024-09-12,19.3,20.1,18.1,19.75,20604462,395003614,9349,1.05
2024-09-13,19.7,19.7,18.2,18.55,10414663,196020391,5848,-1.2
2024-09-16,18.1,18.7,17.4,17.45,7287992,130405538,4097,-1.1
2024-09-18,17.75,18.1,17.4,17.65,4000509,70816438,2105,0.2
2024-09-19,17.65,17.95,17.4,17.6,2692515,47438896,1460,-0.05
2024-09-20,17.7,17.85,17.15,17.2,4166624,72709660,1935,-0.4
2024-09-23,17.2,17.35,16.9,16.95,2617796,44602709,1186,-0.25
2024-09-24,17.1,17.65,16.95,17.35,2591265,44780446,1375,0.4
2024-09-25,17.8,18.4,17.6,18.25,5967608,107492802,2941,0.9
2024-09-26,18.3,18.3,17.05,17.05,5008690,87251102,2604,-1.2
2024-09-27,17.05,17.3,16.7,16.9,2736445,46427759,1548,-0.15
2024-09-30,16.9,17.15,16.55,16.6,1913308,32039260,1100,-0.3
2024-10-01,16.55,16.6,16.1,16.4,2089206,34094643,1028,-0.2
2024-10-04,16.35,16.8,16.0,16.65,1847222,30233621,921,0.25
2024-10-07,16.7,18.3,16.7,18.3,9154523,165230369,3360,1.65
2024-10-08,18.3,19.0,17.9,18.6,7037972,129883844,3275,0.3
2024-10-09,17.2,17.75,16.75,16.75,10683418,181011163,4710,-1.85
2024-10-11,16.6,16.75,15.75,15.75,5424241,86952004,2713,-1.0
2024-10-14,16.0,16.1,15.4,16.0,2500546,39332665,1466,0.25
2024-10-15,16.0,16.05,15.5,15.6,2444545,38263254,1403,-0.4
2024-10-16,15.5,16.0,15.45,15.8,1599498,25219710,880,0.2
2024-10-17,15.85,16.15,15.75,15.8,1108651,17641232,557,0.0
2024-10-18,15.9,16.0,15.5,16.0,1665757,26232703,784,0.2
2024-10-21,16.0,16.05,15.85,16.0,1082112,17270181,555,0.0
2024-10-22,16.0,16.1,15.8,16.1,822970,13081831,523,0.1
2024-10-23,16.1,16.85,16.1,16.4,2754605,45425003,1239,0.3
2024-10-24,16.35,16.35,15.7,15.7,2084238,33137755,1068,-0.7
2024-10-25,15.8,16.45,15.6,16.15,1548081,24936231,736,0.45
2024-10-28,16.35,16.35,15.75,15.85,1128022,17915944,586,-0.3
2024-10-29,15.85,15.95,15.55,15.6,1143145,17922660,550,-0.25
2024-10-30,15.7,15.7,14.8,15.25,1325213,20255215,721,-0.35
2024-11-01,14.9,15.3,14.85,15.25,732066,11071800,436,0.0
2024-11-04,15.3,15.3,14.9,14.95,873461,13072371,564,-0.3
2024-11-05,14.95,15.2,14.85,14.9,651048,9750096,364,-0.05
2024-11-06,14.95,15.15,14.9,15.0,686342,10311985,325,0.1
2024-11-07,15.3,15.35,15.1,15.3,583668,8903186,347,0.3
2024-11-08,15.3,16.8,15.25,16.2,4280718,69547567,1948,0.9
2024-11-11,15.75,16.1,15.2,15.4,3886974,60585159,1438,-0.8
2024-11-12,15.4,16.15,14.85,15.8,3222233,49896319,1339,0.4
2024-11-13,15.5,16.15,15.2,15.25,2495539,38679956,1223,-0.55
2024-11-14,15.05,15.35,14.8,14.8,1958812,29345939,944,-0.45
2024-11-15,14.5,15.1,14.3,14.85,988388,14668542,636,0.05
2024-11-18,14.85,14.85,14.15,14.15,1796161,25756299,1090,-0.7
2024-11-19,14.2,14.45,14.05,14.25,874510,12438419,400,0.1
2024-11-20,14.4,14.4,14.15,14.25,790459,11251506,361,0.0
2024-11-21,14.25,14.5,14.1,14.4,543550,7799710,280,0.15
2024-11-22,14.5,14.55,14.2,14.3,776451,11155498,388,-0.1
2024-11-25,14.3,14.7,14.15,14.4,635624,9165854,355,0.1
2024-11-26,14.4,14.4,14.05,14.1,869694,12332674,497,-0.3
2024-11-27,14.3,14.3,13.4,13.4,2276441,31214645,1169,-0.7
2024-11-28,13.4,13.6,13.15,13.25,717925,9555158,419,-0.15
2024-11-29,13.45,13.45,13.15,13.35,581148,7712292,336,0.1
2024-12-02,13.7,13.7,13.35,13.35,369743,4960727,250,0.0
2024-12-03,13.4,13.55,13.2,13.35,670210,8915966,384,0.0
2024-12-04,13.2,13.6,13.15,13.6,904133,12064014,432,0.25
2024-12-05,13.65,13.65,13.2,13.3,751870,10027208,527,-0.3
2024-12-06,13.25,13.3,13.15,13.2,402788,5325739,278,-0.1
2024-12-09,13.45,13.45,12.85,13.0,870195,11308881,542,-0.2
2024-12-10,12.95,13.1,12.75,12.8,876160,11269638,433,-0.2
2024-12-11,12.55,12.9,12.55,12.65,771187,9795958,354,-0.15
2024-12-12,12.65,13.2,12.65,12.65,1078520,13876766,498,0.0
2024-12-13,12.65,12.75,12.1,12.45,1306069,16154378,622,-0.2
2024-12-16,12.45,12.45,12.05,12.2,982594,11983254,484,-0.25
2024-12-17,12.25,12.65,12.25,12.35,680143,8472601,369,0.15
2024-12-18,12.4,12.5,12.1,12.5,624677,7672324,342,0.15
2024-12-19,12.35,12.45,12.1,12.4,544021,6717382,266,-0.1
2024-12-20,12.4,13.2,12.4,12.75,1628150,21052044,826,0.35
2024-12-23,12.8,13.0,12.75,12.95,757574,9758525,393,0.2
2024-12-24,13.1,13.1,12.65,12.75,477864,6155087,378,-0.2
2024-12-25,12.85,12.95,12.65,12.95,389659,4991541,300,0.2
2024-12-26,13.0,13.1,12.75,12.8,373983,4820073,244,-0.15
2024-12-27,12.85,13.0,12.6,12.6,659680,8423030,401,-0.2
2024-12-30,12.6,13.0,12.55,12.85,535000,6882749,331,0.25
2024-12-31,12.85,12.85,12.6,12.8,338676,4302241,196,-0.05
2025-01-02,12.8,13.0,12.75,12.9,357892,4617148,201,0.1
2025-01-03,12.9,13.25,12.7,12.75,730012,9508194,421,-0.15
2025-01-06,12.7,13.2,12.7,13.15,597632,7819651,343,0.4
2025-01-07,13.15,13.15,12.55,12.6,614530,7910499,367,-0.55
2025-01-08,12.55,12.75,12.4,12.65,494975,6201040,275,0.05
2025-01-09,12.75,13.25,12.55,12.55,876224,11291390,465,-0.1
2025-01-10,12.6,12.75,12.3,12.55,587158,7321272,302,0.0
2025-01-13,12.4,12.4,11.9,11.95,913196,10972538,496,-0.6
2025-01-14,12.1,12.2,11.85,12.15,515426,6216265,237,0.2
2025-01-15,12.15,12.25,12.0,12.1,214614,2599069,194,-0.05
2025-01-16,12.1,12.3,12.0,12.1,442981,5345957,231,0.0
2025-01-17,12.1,12.1,11.9,11.9,389402,4650078,253,-0.2
2025-01-20,11.9,12.05,11.75,11.85,547151,6503991,318,-0.05
2025-01-21,11.85,12.05,11.85,11.95,296882,3549503,300,0.1
2025-01-22,12.05,12.05,11.8,11.9,421757,5016733,312,-0.05
2025-02-03,11.9,12.0,11.45,11.95,591687,6897944,403,0.05
2025-02-04,12.0,12.25,11.8,12.2,542339,6532165,347,0.25
2025-02-05,12.25,13.15,12.25,12.9,1217380,15666391,661,0.7
2025-02-06,13.0,13.5,12.65,13.2,1439111,18978429,693,0.3
2025-02-07,13.2,13.3,12.95,13.05,496571,6496320,355,-0.15
2025-02-10,12.75,12.8,12.15,12.7,794196,9884357,504,-0.35
2025-02-11,12.55,12.65,12.25,12.25,556252,6890744,406,-0.45
2025-02-12,12.4,12.55,12.25,12.35,410985,5080930,319,0.1
2025-02-13,12.3,12.65,12.3,12.65,285561,3578412,217,0.3
2025-02-14,12.55,12.8,12.55,12.75,285387,3629899,217,0.1
2025-02-17,12.8,12.85,12.65,12.7,328844,4183091,297,-0.05
2025-02-18,12.7,12.75,12.6,12.7,224863,2848527,197,0.0
2025-02-19,12.7,12.9,12.7,12.75,622038,7980354,359,0.05
2025-02-20,12.85,12.95,12.7,12.8,310960,3976293,278,0.05
2025-02-21,12.8,12.95,12.7,12.95,314671,4052803,302,0.15
2025-02-24,12.95,13.3,12.9,13.2,818729,10764087,506,0.25
2025-02-25,13.3,13.3,12.85,12.85,618478,8013266,413,-0.35
2025-02-26,12.85,13.15,12.8,12.9,565827,7308667,328,0.05
2025-02-27,13.1,13.1,12.7,12.7,447399,5722362,355,-0.2
2025-03-03,12.7,12.7,12.15,12.2,764198,9420260,471,-0.5
2025-03-04,12.1,12.35,11.95,12.25,275246,3356884,247,0.05
2025-03-05,12.5,12.5,12.2,12.35,307761,3780170,237,0.1
2025-03-06,12.3,12.35,12.0,12.05,732252,8883333,433,-0.3
2025-03-07,12.0,12.15,11.95,12.05,280853,3384356,240,0.0
2025-03-10,11.95,12.3,11.95,12.2,452423,5478737,303,0.15
2025-03-11,12.05,12.2,11.8,11.95,350705,4199429,258,-0.25
2025-03-12,11.95,12.3,11.95,12.25,325292,3952528,180,0.3
2025-03-13,12.3,12.3,11.9,11.9,502688,6065923,315,-0.35
2025-03-14,11.9,12.0,11.7,11.9,351282,4158876,268,0.0
2025-03-17,11.8,12.05,11.8,11.85,322607,3850237,242,-0.05
2025-03-18,11.85,12.0,11.7,11.7,381405,4503121,291,-0.15
2025-03-19,11.7,11.75,11.5,11.55,490627,5696263,393,-0.15
2025-03-20,11.6,11.7,11.55,11.7,262733,3055450,204,0.15
2025-03-21,11.6,11.9,11.6,11.7,337453,3983098,230,0.0
2025-03-24,11.65,11.7,11.45,11.5,554755,6422187,412,-0.2
2025-03-25,11.55,11.55,11.05,11.15,1040551,11676015,591,-0.35
2025-03-26,11.2,11.4,11.15,11.25,393346,4426600,277,0.1
2025-03-27,10.95,11.15,10.95,11.05,420397,4637678,283,-0.2
2025-03-28,11.05,11.05,10.45,10.8,1040605,11102146,755,-0.25
2025-03-31,10.5,10.65,10.05,10.2,1187920,12121047,605,-0.6
2025-04-01,10.25,10.45,10.15,10.35,676334,6997013,350,0.15
2025-04-02,10.35,10.6,10.2,10.5,409747,4256112,250,0.15
2025-04-07,9.45,9.45,9.45,9.45,137118,1295703,232,-1.05
2025-04-08,8.52,8.79,8.51,8.51,1140051,9764022,540,-0.94
2025-04-09,8.56,8.56,7.66,7.7,1584452,12380287,797,-0.81
2025-04-10,8.39,8.47,8.36,8.47,754101,6380419,288,0.77
2025-04-11,8.4,8.58,7.95,8.5,1033210,8698539,598,0.03
2025-04-14,8.8,9.11,8.65,9.05,1207053,10793218,767,0.55
2025-04-15,9.05,9.39,9.0,9.38,1051059,9644929,606,0.33
2025-04-16,9.39,9.4,9.07,9.07,435699,3989309,501,-0.31
2025-04-17,9.0,9.1,8.81,9.01,410574,3672265,285,-0.06
2025-04-18,8.92,9.2,8.92,9.18,257508,2348574,242,0.17
2025-04-21,9.18,9.19,8.91,8.91,362465,3256435,250,-0.27
2025-04-22,8.88,8.96,8.66,8.71,291536,2559327,162,-0.2
2025-04-23,8.89,9.02,8.7,9.01,385590,3441188,239,0.3
2025-04-24,9.14,9.22,9.07,9.07,302153,2758008,198,0.06
2025-04-25,9.23,9.8,9.23,9.58,973275,9267770,475,0.51
2025-04-28,9.65,9.94,9.65,9.81,578523,5665802,288,0.23
2025-04-29,9.83,9.99,9.7,9.98,497923,4908683,234,0.17
2025-04-30,9.96,9.97,9.78,9.8,300739,2962413,175,-0.18
2025-05-02,9.97,10.2,9.91,10.1,432244,4353482,205,0.3
2025-05-05,10.2,10.2,9.56,9.7,450360,4410395,262,-0.4
2025-05-06,9.67,9.78,9.65,9.68,246353,2387618,122,-0.02
2025-05-07,9.62,9.7,9.55,9.65,266948,2565219,133,-0.03
2025-05-08,9.62,9.7,9.5,9.55,452782,4341974,215,-0.1
2025-05-09,9.6,9.63,9.4,9.57,439213,4173337,187,0.02
2025-05-12,9.62,9.62,9.31,9.5,449724,4275105,257,-0.07
2025-05-13,9.5,9.61,9.47,9.49,302767,2884565,167,-0.01
2025-05-14,9.5,9.59,9.44,9.59,379722,3616525,274,0.1
2025-05-15,9.59,9.69,9.48,9.58,354280,3381708,172,-0.01
2025-05-16,9.6,9.6,9.48,9.58,191261,1821461,157,0.0
2025-05-19,9.85,9.85,9.26,9.28,554271,5235213,317,-0.3
2025-05-20,9.53,9.53,9.23,9.24,467834,4336529,149,-0.04
2025-05-21,9.13,9.43,9.13,9.43,311176,2899498,192,0.19
2025-05-22,9.25,9.35,9.25,9.27,93625,869853,90,-0.16
2025-05-23,9.27,9.43,9.27,9.4,155940,1458560,107,0.13
2025-05-26,9.4,9.42,9.3,9.31,160916,1504707,117,-0.09
2025-05-27,9.2,9.25,8.95,9.11,382402,3474492,273,-0.2
2025-05-28,9.11,9.17,9.03,9.13,236494,2151962,124,0.02
2025-05-29,9.15,9.15,9.0,9.05,167969,1517907,150,-0.08
2025-06-02,9.0,9.0,8.64,8.72,453034,3948584,328,-0.33
2025-06-03,8.73,8.9,8.69,8.74,198408,1737003,133,0.02
2025-06-04,8.84,8.88,8.79,8.88,220881,1953953,140,0.14
2025-06-05,8.89,9.15,8.85,8.97,329165,2945541,203,0.09
2025-06-06,8.92,9.04,8.86,8.94,291632,2604536,126,-0.03
2025-06-09,8.93,8.93,8.41,8.58,629680,5374571,379,-0.36
2025-06-10,8.58,8.7,8.49,8.58,267508,2305615,184,0.0
2025-06-11,8.5,8.71,8.5,8.68,246729,2123606,139,0.1
2025-06-12,8.61,8.77,8.53,8.68,373214,3231414,167,0.0
2025-06-13,8.6,8.62,8.37,8.44,439884,3722837,270,-0.24
2025-06-16,8.43,9.16,8.26,8.97,845896,7467850,485,0.53
2025-06-17,8.72,8.85,8.66,8.66,451317,3936479,368,-0.31
2025-06-18,8.66,8.78,8.64,8.67,190925,1656787,142,0.01
2025-06-19,8.7,8.72,8.37,8.42,470237,3991625,286,-0.25
2025-06-20,8.46,8.5,8.2,8.5,332188,2771919,206,0.08
2025-06-23,8.23,8.44,8.16,8.26,290997,2391759,214,-0.24
2025-06-24,8.26,8.52,8.22,8.45,434127,3634767,235,0.19
2025-06-25,8.28,8.41,8.2,8.35,228677,1893428,205,-0.1
2025-06-26,8.35,8.74,8.3,8.51,572433,4891759,278,0.16
2025-06-27,8.75,8.75,8.46,8.55,261196,2235105,164,0.04
2025-06-30,8.61,8.61,8.36,8.57,254624,2157608,134,0.02
2025-07-01,8.52,8.67,8.39,8.64,193680,1666981,122,0.07
2025-07-02,8.46,8.68,8.46,8.59,184201,1578986,110,-0.05
2025-07-03,8.41,9.2,8.41,9.05,722247,6433957,433,0.46
2025-07-04,9.0,9.19,8.9,9.07,522458,4713869,343,0.02
2025-07-07,9.07,9.07,8.9,8.96,169522,1514849,222,-0.11
2025-07-08,8.91,8.91,8.73,8.79,246296,2161616,171,-0.17
2025-07-09,8.79,8.79,8.6,8.7,223286,1937312,176,-0.09
2025-07-10,8.62,8.65,8.5,8.55,299700,2569855,208,-0.15
2025-07-11,8.46,8.62,8.46,8.49,312215,2661839,159,-0.06
2025-07-14,8.46,8.67,8.45,8.65,229257,1963085,134,0.16
2025-07-15,8.5,8.68,8.41,8.65,251066,2142786,113,0.0
2025-07-16,8.53,8.64,8.53,8.57,136357,1169650,96,-0.08
2025-07-17,8.52,8.66,8.52,8.6,246991,2125354,128,0.03
2025-07-18,8.72,8.81,8.64,8.64,261667,2277384,132,0.04
2025-07-21,8.65,8.91,8.63,8.63,245117,2123317,114,-0.01
2025-07-22,8.58,8.6,8.35,8.49,386403,3272698,232,-0.14
2025-07-23,8.5,8.59,8.46,8.59,213828,1825880,99,0.1
2025-07-24,8.59,8.62,8.56,8.6,148615,1277217,99,0.01
2025-07-25,8.58,8.67,8.51,8.62,329282,2816823,109,0.02
2025-07-28,8.77,8.77,8.5,8.57,492901,4223240,265,-0.05
2025-07-29,8.54,8.59,8.51,8.54,187316,1598677,139,-0.03
2025-07-30,8.54,8.75,8.5,8.75,496235,4294284,201,0.21
2025-07-31,8.71,8.76,8.6,8.75,333183,2888630,181,0.0
2025-08-01,8.75,8.96,8.64,8.92,587837,5181339,297,0.17
2025-08-04,9.04,9.81,8.96,9.81,2556508,24221605,755,0.89
2025-08-05,9.9,10.75,9.82,10.75,3374231,34952038,1991,0.94
2025-08-06,11.1,11.1,10.2,10.3,2635662,27571572,1275,-0.45
2025-08-07,10.35,10.4,9.68,9.79,1813099,18041432,838,-0.51
2025-08-08,9.72,9.72,9.2,9.3,1391484,13206325,846,-0.49
2025-08-11,9.2,9.2,8.9,9.13,1007626,9130588,525,-0.17
2025-08-12,9.1,9.4,9.1,9.4,524012,4836452,343,0.27
2025-08-13,9.39,9.6,9.13,9.27,811873,7541236,483,-0.13
2025-08-14,9.22,9.5,9.17,9.48,625593,5835732,362,0.21
2025-08-15,9.47,9.86,9.2,9.75,979548,9417356,594,0.27
2025-08-18,9.71,9.89,9.58,9.72,666458,6449788,409,-0.03
2025-08-19,9.72,9.72,9.55,9.57,444048,4249795,264,-0.15
2025-08-20,9.57,9.57,9.36,9.42,379780,3588937,242,-0.15
2025-08-21,9.37,9.78,9.37,9.62,451764,4361298,275,0.2
2025-08-22,9.62,9.7,9.48,9.51,326913,3115808,207,-0.11
2025-08-25,9.58,9.58,9.41,9.41,643343,6092631,384,-0.1
2025-08-26,9.41,9.41,9.23,9.23,458535,4251741,300,-0.18
2025-08-27,9.25,9.34,9.2,9.23,429922,3976409,216,0.0
2025-08-28,9.23,9.4,9.15,9.37,450442,4185405,261,0.14
2025-08-29,9.35,9.35,9.2,9.25,374072,3464058,246,-0.12
2025-09-01,9.15,9.24,9.0,9.05,455488,4132592,278,-0.2
2025-09-02,9.05,9.15,9.01,9.12,243271,2206080,170,0.07
2025-09-03,9.06,9.21,9.06,9.18,294040,2698055,176,0.06
2025-09-04,9.2,9.7,9.19,9.41,765222,7228792,470,0.23
2025-09-05,9.45,9.66,9.28,9.5,633912,6002931,369,0.09
2025-09-08,9.5,9.5,9.31,9.36,268017,2514527,192,-0.14
2025-09-09,9.31,9.5,9.27,9.43,443302,4168114,239,0.07
2025-09-10,9.37,9.37,9.25,9.25,303354,2823890,229,-0.18
2025-09-11,9.25,9.33,9.05,9.07,417094,3820722,274,-0.18
2025-09-12,9.03,9.27,9.03,9.1,324434,2956914,183,0.03
2025-09-15,9.1,9.25,9.04,9.21,380115,3479104,168,0.11
2025-09-16,9.29,9.64,9.15,9.42,597523,5604339,355,0.21
2025-09-17,9.41,9.84,9.35,9.57,1048880,10057975,505,0.15
2025-09-18,9.65,9.7,9.5,9.55,408064,3903236,251,-0.02
2025-09-19,9.6,9.88,9.5,9.52,659902,6384387,403,-0.03
2025-09-22,9.52,9.58,9.44,9.55,339589,3232709,166,0.03
2025-09-23,9.55,9.78,9.46,9.7,559940,5385456,334,0.15
2025-09-24,9.7,10.0,9.65,9.95,1046810,10306467,585,0.25
2025-09-25,10.0,10.2,9.8,9.91,926093,9258478,569,-0.04
2025-09-26,9.91,9.91,9.2,9.42,864313,8225205,533,-0.49
2025-09-30,9.45,9.6,9.4,9.57,286541,2713694,217,0.15
2025-10-01,9.57,9.62,9.44,9.51,295609,2809970,212,-0.06
2025-10-02,9.65,9.65,9.41,9.46,296259,2800506,201,-0.05
2025-10-03,9.46,9.53,9.28,9.35,399965,3752623,255,-0.11
2025-10-07,9.35,9.6,9.29,9.51,543519,5150562,255,0.16
2025-10-08,9.52,9.58,9.2,9.33,950478,8823446,534,-0.18
2025-10-09,9.32,9.32,9.14,9.14,789654,7273265,382,-0.19
2025-10-13,9.05,9.15,8.75,9.15,418838,3770988,249,0.01
2025-10-14,9.17,9.17,8.9,8.9,561974,5065013,327,-0.25
2025-10-15,8.9,8.99,8.78,8.83,469532,4162616,317,-0.07
2025-10-16,8.85,8.99,8.85,8.93,291905,2600149,145,0.1
2025-10-17,8.93,9.03,8.88,8.9,188679,1688298,148,-0.03
2025-10-20,8.91,8.92,8.81,8.86,316728,2802525,214,-0.04
2025-10-21,8.9,9.04,8.88,8.91,192954,1728720,145,0.05
2025-10-22,8.9,9.03,8.88,9.0,201104,1808445,109,0.09
2025-10-23,9.0,9.02,8.9,8.96,112213,1005075,109,-0.04
2025-10-27,8.94,8.95,8.86,8.93,400064,3557671,260,-0.03
2025-10-28,8.86,8.86,8.75,8.76,422817,3713744,343,-0.17
2025-10-29,8.75,8.86,8.74,8.8,290870,2558349,170,0.04
2025-10-30,8.8,9.68,8.76,9.68,3622658,34396250,3887,0.88
2025-10-31,9.68,9.71,9.25,9.38,1667197,15699900,876,-0.3
2025-11-03,9.21,9.5,9.04,9.16,858779,7918440,518,-0.22
2025-11-04,9.03,9.1,8.9,8.9,598171,5368885,381,-0.26
2025-11-05,8.76,8.99,8.76,8.9,345509,3063490,227,0.0
2025-11-06,8.85,8.99,8.85,8.9,313756,2795114,204,0.0
2025-11-07,8.9,9.28,8.81,9.1,1001855,9022156,382,0.2
2025-11-10,8.97,8.97,8.75,8.82,748201,6598944,414,-0.28
2025-11-11,8.76,8.86,8.71,8.77,565867,4947851,289,-0.05
2025-11-12,8.77,9.05,8.74,8.88,564178,4991855,277,0.11
2025-11-13,8.88,9.03,8.73,8.99,787017,6983163,268,0.11
2025-11-14,8.99,9.16,8.8,9.0,615475,5559016,331,0.01
2025-11-17,8.98,8.98,8.6,8.6,1246434,10844763,665,-0.4
2025-11-18,8.6,8.6,8.29,8.39,905039,7598238,406,-0.21
2025-11-19,8.39,8.39,8.18,8.24,429108,3549678,231,-0.15
2025-11-20,8.43,8.43,8.21,8.25,309179,2563221,161,0.01
2025-11-21,8.01,8.3,8.01,8.25,293072,2393480,185,0.0
2025-11-24,8.25,8.26,8.01,8.11,348055,2834769,199,-0.14
2025-11-25,8.3,8.3,8.12,8.25,261305,2147690,102,0.14
2025-11-26,8.28,8.35,8.25,8.32,228935,1896938,130,0.07
2025-11-27,8.32,8.32,8.05,8.29,194220,1599198,121,-0.03
2025-11-28,8.16,8.53,8.16,8.5,429077,3629128,184,0.21
2025-12-01,8.5,8.66,8.36,8.59,132426,1122568,95,0.09
2025-12-02,8.62,8.62,8.36,8.5,161485,1370462,108,-0.09
2025-12-03,8.48,8.58,8.45,8.5,177574,1505176,76,0.0
2025-12-04,8.42,8.55,8.42,8.5,145509,1235410,84,0.0
2025-12-05,8.5,8.58,8.41,8.52,226207,1914926,112,0.02
2025-12-08,8.52,8.69,8.34,8.65,306394,2626968,176,0.13
2025-12-09,8.78,9.03,8.56,9.03,1065514,9446299,482,0.38
2025-12-10,9.05,9.06,8.78,8.84,468442,4173565,280,-0.19
2025-12-11,8.86,8.93,8.75,8.93,255633,2265030,150,0.09
2025-12-12,9.0,9.06,8.9,9.03,602362,5426094,306,0.1
2025-12-15,9.05,9.89,8.91,9.61,2391053,22748620,1111,0.58
2025-12-16,9.75,10.55,9.67,10.55,6130796,63809133,2488,0.94
2025-12-17,10.75,11.35,10.3,10.3,7524162,81882397,3236,-0.25
2025-12-18,10.0,10.0,9.65,9.78,2087057,20549361,1141,-0.52
2025-12-19,9.98,10.6,9.9,10.35,1919920,19682505,1040,0.57
2025-12-22,10.8,11.35,10.15,11.35,3682480,40016672,1870,1.0
2025-12-23,11.5,12.0,11.0,11.9,5237835,60267544,2210,0.55
2025-12-24,11.8,11.8,11.3,11.35,2863752,32875200,1346,-0.55
2025-12-26,11.3,11.85,11.1,11.35,1752237,19787148,859,0.0
2025-12-29,11.35,11.4,10.85,11.1,1852886,20486814,811,-0.25
2025-12-30,11.0,11.0,10.5,10.8,1089683,11689222,593,-0.3
2025-12-31,11.0,11.0,10.4,10.4,1505985,15952116,702,-0.4
2026-01-02,10.6,10.7,10.3,10.5,756850,7934518,436,0.1
2026-01-05,10.7,10.85,10.1,10.35,1330778,13817951,596,-0.15
2026-01-06,10.55,10.55,10.15,10.45,1109694,11423247,544,0.1
2026-01-07,10.5,11.4,10.45,11.4,2552889,28048309,1296,0.95
2026-01-08,11.4,11.4,10.55,10.6,1801538,19564919,910,-0.8
2026-01-09,10.35,10.5,10.15,10.25,1052948,10795912,593,-0.35
2026-01-12,10.4,11.15,10.25,11.05,1600715,17324903,1543,0.8
2026-01-13,11.05,11.4,10.6,11.2,1940143,21530890,1047,0.15
2026-01-14,11.25,11.75,11.25,11.7,2543212,29275427,1074,0.5
2026-01-15,12.85,12.85,12.85,12.85,3998885,51385636,1058,1.15
2026-01-16,14.1,14.1,14.1,14.1,3511667,49514470,759,1.25
2026-01-19,14.8,15.1,13.5,14.8,13298930,194037190,5565,0.7
2026-01-20,14.5,14.8,13.8,14.25,4796206,68772478,2286,-0.55
2026-01-21,13.8,15.2,13.7,14.35,5083550,73245535,2453,0.1
2026-01-22,14.8,14.8,13.55,13.6,4042160,56449500,2109,-0.75
2026-01-23,13.6,14.95,12.9,14.8,7677766,108585973,2847,1.2
2026-01-26,14.7,14.7,13.8,14.2,5869254,82815265,2511,-0.6
2026-01-27,13.9,14.0,13.5,13.55,2079418,28473999,1159,-0.65
2026-01-28,13.6,14.15,13.2,13.75,1714270,23494409,911,0.2
2026-01-29,13.75,13.75,13.05,13.05,2042305,27030877,925,-0.7
2026-01-30,12.95,13.0,12.6,12.85,1779487,22700890,888,-0.2
2026-02-02,12.9,13.5,12.5,12.55,1456305,18675220,719,-0.3
2026-02-03,12.7,13.5,12.7,13.2,2012479,26499726,913,0.65
2026-02-04,13.15,14.5,12.8,14.5,7064699,100610707,3197,1.3
2026-02-05,15.95,15.95,15.95,15.95,6983427,111385578,1481,1.45
2026-02-06,17.25,17.45,16.3,17.15,26853598,459276529,11410,1.2
2026-02-09,17.0,17.0,15.45,15.5,10045738,158913925,4988,-1.65
2026-02-10,15.55,15.55,14.6,14.85,4922454,73212084,2444,-0.65
2026-02-11,14.8,15.45,14.7,15.2,3915724,59028509,1699,0.35
2026-02-23,15.2,15.5,14.55,15.35,2909457,43941933,1468,0.15
2026-02-24,15.35,15.6,15.05,15.15,2906850,44178157,1511,-0.2
2026-02-25,15.3,16.65,15.3,16.65,4093358,67006450,1432,1.5
2026-02-26,18.3,18.3,17.3,18.25,14249279,255427745,6277,1.6
