date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,53.1,53.1,52.6,52.7,69843,3687698,101,0.0
2024-09-16,53.7,53.8,53.0,53.5,148450,7927398,132,0.8
2024-09-18,54.0,54.5,52.8,53.0,108303,5796043,140,-0.5
2024-09-19,54.0,58.3,53.0,56.9,2201142,125853711,1385,3.9
2024-09-20,59.0,60.4,56.9,57.6,2551248,149273585,2344,0.7
2024-09-23,57.4,59.3,56.8,58.3,1103514,64510737,955,0.7
2024-09-24,58.6,63.4,58.5,61.5,4878693,297594630,4087,3.2
2024-09-25,60.9,62.5,60.5,60.6,1799591,110036051,1848,-0.9
2024-09-26,60.6,61.1,59.4,59.4,705118,42400537,934,-1.2
2024-09-27,59.6,60.3,58.7,59.0,483212,28749517,459,-0.4
2024-09-30,59.1,59.3,58.0,58.0,204446,11951334,349,-1.0
2024-10-01,59.3,60.0,58.1,58.1,600251,35450026,608,0.1
2024-10-04,58.9,58.9,57.3,57.6,282711,16377669,351,-0.5
2024-10-07,58.0,60.7,58.0,59.5,839250,50195634,928,1.9
2024-10-08,59.1,61.3,58.7,58.9,782126,46927855,1006,-0.6
2024-10-09,59.3,60.4,58.5,58.5,486694,28879545,498,-0.4
2024-10-11,58.3,61.2,58.3,61.2,1519956,91847068,1274,2.7
2024-10-14,61.8,61.8,59.2,59.4,967701,58186179,1692,-1.8
2024-10-15,60.0,60.8,59.0,59.0,496514,29730825,668,-0.4
2024-10-16,59.0,59.3,57.8,58.5,263559,15450531,369,-0.5
2024-10-17,58.9,59.6,58.1,58.5,424586,24903084,430,0.0
2024-10-18,59.0,59.7,57.3,57.8,540233,31428326,632,-0.7
2024-10-21,58.2,59.4,58.2,59.2,320356,18852367,386,1.4
2024-10-22,59.4,59.4,58.6,58.9,140345,8266586,181,-0.3
2024-10-23,58.9,59.9,58.9,59.0,240569,14298299,320,0.1
2024-10-24,59.2,59.2,57.4,57.5,329470,19140953,340,-1.5
2024-10-25,58.0,59.2,57.3,58.2,606380,35354538,506,0.7
2024-10-28,58.2,58.4,56.2,56.4,284784,16190220,292,-1.8
2024-10-29,56.4,56.5,55.3,55.6,164078,9162387,172,-0.8
2024-10-30,55.6,56.0,55.3,55.3,124235,6902992,127,-0.3
2024-11-01,53.8,56.3,53.8,55.9,83964,4662018,104,0.6
2024-11-04,56.1,56.1,54.8,54.9,105386,5803897,142,-1.0
2024-11-05,55.8,56.8,55.7,55.8,105469,5907744,112,0.9
2024-11-06,56.5,56.5,55.4,55.5,94421,5265479,106,-0.3
2024-11-07,55.5,57.6,55.5,57.1,213232,12169001,226,1.6
2024-11-08,57.8,57.8,56.2,56.3,176373,10025857,230,-0.8
2024-11-11,56.8,56.8,55.0,55.4,129017,7164920,233,-0.9
2024-11-12,54.2,55.1,54.1,54.2,144973,7868096,150,-1.2
2024-11-13,55.0,55.0,54.1,54.5,132238,7207307,128,0.3
2024-11-14,55.4,55.4,53.9,54.1,92478,5013665,163,-0.4
2024-11-15,55.1,55.1,53.0,53.1,343892,18465156,317,-1.0
2024-11-18,52.3,52.7,51.3,51.5,251193,13000559,465,-1.6
2024-11-19,51.5,56.6,51.5,55.0,989128,54436636,716,3.5
2024-11-20,54.3,56.6,54.3,54.5,753038,41708536,592,-0.5
2024-11-21,55.2,55.6,54.5,55.0,252050,13874081,185,0.5
2024-11-22,55.1,55.6,55.0,55.1,109595,6056472,159,0.1
2024-11-25,55.2,55.9,55.0,55.0,115457,6389385,229,-0.1
2024-11-26,55.5,55.5,54.4,54.7,83703,4595824,108,-0.3
2024-11-27,54.7,55.0,52.8,52.9,335299,17867611,278,-1.8
2024-11-28,52.9,52.9,51.8,52.6,100561,5261133,95,-0.3
2024-11-29,53.3,53.4,52.5,53.2,73204,3885508,66,0.6
2024-12-02,53.8,53.9,52.8,52.8,114700,6118178,135,-0.4
2024-12-03,53.5,54.1,53.1,53.4,99516,5328047,88,0.6
2024-12-04,53.3,54.0,52.6,54.0,137627,7349957,143,0.6
2024-12-05,55.1,55.1,53.6,53.7,80038,4309958,102,-0.3
2024-12-06,53.6,55.0,53.6,54.1,252628,13702933,197,0.4
2024-12-09,54.1,54.1,53.6,53.7,82787,4460619,126,-0.4
2024-12-10,53.2,53.6,52.8,52.9,74025,3926890,118,-0.8
2024-12-11,54.4,54.4,52.9,53.3,93716,5009574,97,0.4
2024-12-12,53.4,55.1,53.4,54.0,182262,9925349,218,0.7
2024-12-13,53.2,53.9,52.5,52.5,138624,7313848,241,-1.5
2024-12-16,53.7,53.7,50.6,50.6,218724,11243800,234,-1.9
2024-12-17,51.0,51.4,50.6,50.9,200832,10250951,149,0.3
2024-12-18,50.9,52.0,50.7,51.7,104227,5345711,95,0.8
2024-12-19,51.0,52.7,50.7,52.1,253546,13119474,182,0.4
2024-12-20,52.2,53.4,51.9,52.8,209646,11075474,201,0.7
2024-12-23,54.0,58.0,53.7,58.0,1469416,83753808,1005,5.2
2024-12-24,57.9,59.3,56.1,56.1,2336957,134529044,1925,-1.9
2024-12-25,56.4,59.5,56.4,58.1,1259603,73322625,1081,2.0
2024-12-26,58.4,60.2,57.5,58.8,1056751,62128526,960,0.7
2024-12-27,58.4,58.7,56.5,57.7,883498,50810033,936,-1.1
2024-12-30,60.5,63.4,58.9,58.9,4959975,304086688,4000,1.2
2024-12-31,57.6,61.4,57.6,61.2,1874284,112820792,1576,2.3
2025-01-02,61.2,61.2,59.4,59.6,796662,47849580,993,-1.6
2025-01-03,59.6,61.3,58.8,58.8,1043978,62723279,1085,-0.8
2025-01-06,59.1,59.8,58.0,58.5,681278,40032813,666,-0.3
2025-01-07,59.1,59.1,57.4,57.4,459023,26643274,768,-1.1
2025-01-08,57.6,57.7,56.1,56.8,266108,15176609,368,-0.6
2025-01-09,56.5,56.8,52.8,52.8,665134,36158210,1351,-4.0
2025-01-10,52.8,53.3,52.5,52.9,203612,10782894,287,0.1
2025-01-13,51.0,51.0,48.25,49.0,642456,31710878,662,-3.9
2025-01-14,49.0,49.8,48.7,49.6,193167,9544396,196,0.6
2025-01-15,49.6,49.6,48.5,48.5,255206,12472013,302,-1.1
2025-01-16,48.85,49.6,48.85,49.25,114882,5668882,125,0.75
2025-01-17,49.85,49.85,48.7,49.0,116617,5717028,134,-0.25
2025-01-20,49.0,49.0,48.2,48.45,266940,12954614,304,-0.55
2025-01-21,48.95,48.95,48.3,48.5,109091,5296217,130,0.05
2025-01-22,48.65,48.9,48.3,48.5,160731,7810241,203,0.0
2025-02-03,47.8,47.8,45.9,46.4,172935,8053613,288,-2.1
2025-02-04,46.6,47.4,46.4,47.35,162353,7616588,189,0.95
2025-02-05,47.7,48.6,47.7,48.25,120804,5833966,146,0.9
2025-02-06,48.55,49.45,48.5,48.8,166667,8122805,164,0.55
2025-02-07,49.0,49.5,48.7,49.4,94586,4654828,146,0.6
2025-02-10,48.85,49.25,48.55,49.15,136501,6677973,161,-0.25
2025-02-11,49.2,49.65,48.8,48.8,99982,4912273,172,-0.35
2025-02-12,49.05,49.65,48.8,49.1,150460,7407106,152,0.3
2025-02-13,49.3,49.6,49.1,49.4,94978,4689870,151,0.3
2025-02-14,49.55,49.6,49.2,49.4,96807,4782786,147,0.0
2025-02-17,49.6,50.8,49.5,50.6,248406,12479609,311,1.2
2025-02-18,50.4,50.9,50.0,50.9,150782,7603517,185,0.3
2025-02-19,51.0,52.0,50.9,51.2,267444,13768005,274,0.3
2025-02-20,51.9,52.1,51.1,51.1,146672,7531314,269,-0.1
2025-02-21,50.8,51.7,50.8,51.1,102658,5269907,167,0.0
2025-02-24,50.2,51.4,50.2,51.1,151424,7713127,206,0.0
2025-02-25,51.1,51.9,50.3,50.4,153189,7751501,196,-0.7
2025-02-26,50.6,50.6,50.0,50.3,112768,5656613,168,-0.1
2025-02-27,50.9,51.5,50.1,50.2,134293,6806440,186,-0.1
2025-03-03,49.3,49.75,48.5,49.1,95098,4661803,188,-1.1
2025-03-04,49.6,50.4,48.4,50.1,125369,6240246,207,1.0
2025-03-05,50.4,51.0,50.1,50.6,82472,4176020,460,0.5
2025-03-06,51.1,51.1,50.3,50.3,48765,2468251,301,-0.3
2025-03-07,50.3,50.3,49.3,49.5,89463,4436902,221,-0.8
2025-03-10,49.3,49.75,49.15,49.35,71127,3518133,250,-0.15
2025-03-11,49.0,49.0,47.45,48.45,175339,8447795,258,-0.9
2025-03-12,49.35,49.5,49.0,49.3,72967,3592683,155,0.85
2025-03-13,50.0,50.0,48.65,48.8,75705,3734379,147,-0.5
2025-03-14,48.65,49.85,48.4,49.45,61968,3035775,154,0.65
2025-03-17,49.85,50.3,49.25,49.95,103581,5177969,224,0.5
2025-03-18,50.1,50.4,49.8,50.0,35447,1774257,117,0.05
2025-03-19,50.0,50.0,49.25,49.55,58790,2918829,206,-0.45
2025-03-20,50.0,50.6,49.95,50.3,95910,4825019,143,0.75
2025-03-21,50.3,50.3,49.25,49.25,158299,7835191,192,-1.05
2025-03-24,49.45,49.85,49.45,49.55,84167,4168417,140,0.3
2025-03-25,49.55,49.9,49.35,49.6,78385,3882263,144,0.05
2025-03-26,49.5,50.2,49.5,49.55,92087,4573648,122,-0.05
2025-03-27,49.5,49.5,48.55,48.6,148283,7248820,160,-0.95
2025-03-28,48.6,48.6,46.45,46.85,216808,10254461,282,-1.75
2025-03-31,46.4,46.4,42.3,42.75,423137,18458313,649,-4.1
2025-04-01,43.1,45.25,43.1,45.2,167648,7459328,243,2.45
2025-04-02,45.2,45.65,44.95,45.45,64146,2903409,222,0.25
2025-04-07,40.95,40.95,40.95,40.95,25400,1040141,369,-4.5
2025-04-08,36.9,37.3,36.9,36.9,389815,14387380,447,-4.05
2025-04-09,35.15,35.6,33.25,33.25,484062,16293828,938,-3.65
2025-04-10,36.0,36.55,35.4,36.55,226715,8221634,293,3.3
2025-04-11,35.0,39.35,34.8,38.65,285599,10701905,346,2.1
2025-04-14,39.7,41.0,39.0,40.6,238395,9546679,437,1.95
2025-04-15,41.2,43.5,40.6,43.25,276279,11740473,296,2.65
2025-04-16,43.25,43.3,42.05,43.2,152320,6543687,186,-0.05
2025-04-17,43.2,43.25,42.1,43.0,151800,6513410,155,-0.2
2025-04-18,45.2,45.2,42.45,43.0,94032,4051009,97,0.0
2025-04-21,43.0,43.0,41.3,41.35,66836,2801362,112,-1.65
2025-04-22,41.35,41.5,40.15,40.35,82626,3369250,129,-1.0
2025-04-23,41.55,42.1,41.55,41.95,66579,2786252,86,1.6
2025-04-24,42.05,42.6,42.05,42.2,63015,2667080,67,0.25
2025-04-25,43.75,43.75,42.65,43.15,137728,5923691,145,0.95
2025-04-28,43.5,44.1,43.3,43.85,123591,5397221,106,0.7
2025-04-29,43.85,45.15,43.1,44.8,292371,12976071,361,0.95
2025-04-30,45.1,45.1,43.85,44.3,124926,5546200,188,-0.5
2025-05-02,44.4,44.85,43.8,43.8,122575,5412349,213,-0.5
2025-05-05,43.15,43.95,40.0,41.15,272019,11208931,328,-2.65
2025-05-06,41.15,41.9,41.1,41.45,53392,2212548,77,0.3
2025-05-07,41.4,42.8,41.1,41.7,79792,3356033,110,0.25
2025-05-08,41.7,42.8,41.7,42.6,107082,4543090,90,0.9
2025-05-09,42.7,42.7,42.05,42.25,33990,1439026,80,-0.35
2025-05-12,41.55,43.0,41.55,42.5,79895,3389109,192,0.25
2025-05-13,43.8,43.8,42.85,42.9,110677,4788492,127,0.4
2025-05-14,43.35,44.2,43.35,44.2,136732,6002221,122,1.3
2025-05-15,43.9,44.05,43.05,43.35,87633,3805671,102,-0.85
2025-05-16,43.35,44.15,43.35,43.75,84088,3686984,111,0.4
2025-05-19,43.75,43.75,42.7,42.8,79258,3416840,196,-0.95
2025-05-20,42.8,43.3,42.6,42.65,21108,902959,31,-0.15
2025-05-21,43.25,43.3,42.7,43.15,27449,1180380,87,0.5
2025-05-22,43.1,43.1,42.5,42.5,47003,2001741,35,-0.65
2025-05-23,42.65,42.7,41.85,41.9,66863,2825636,158,-0.6
2025-05-26,41.6,42.8,41.6,42.2,69425,2935159,75,0.3
2025-05-27,42.15,42.2,40.6,41.0,91288,3766929,208,-1.2
2025-05-28,41.35,41.95,40.9,41.0,35548,1464533,60,0.0
2025-05-29,41.45,41.65,41.1,41.6,21857,904793,46,0.6
2025-06-02,41.55,41.55,40.25,40.6,31420,1278395,60,-1.0
2025-06-03,40.6,41.5,40.5,40.7,43174,1755374,49,0.1
2025-06-04,40.9,41.75,40.85,41.6,40022,1654495,50,0.9
2025-06-05,42.25,42.3,41.65,42.05,57708,2421549,99,0.45
2025-06-06,41.5,42.1,40.7,40.7,125132,5155686,187,-1.35
2025-06-09,40.7,41.05,40.45,40.65,60196,2452709,59,-0.05
2025-06-10,40.35,41.5,40.35,41.05,90099,3717331,65,0.4
2025-06-11,41.1,41.5,41.0,41.1,47186,1942851,63,0.05
2025-06-12,41.5,41.5,40.9,40.95,65165,2677750,85,-0.15
2025-06-13,40.9,41.0,40.05,40.25,122444,4946221,148,-0.7
2025-06-16,40.15,40.6,39.6,40.5,68046,2735390,55,0.25
2025-06-17,40.8,41.0,40.4,40.45,65447,2660895,68,-0.05
2025-06-18,40.7,41.1,40.15,40.5,74971,3050518,57,0.05
2025-06-19,40.5,40.85,40.3,40.3,39159,1582910,38,-0.2
2025-06-20,40.3,40.65,39.6,39.65,87879,3503329,80,-0.65
2025-06-23,39.6,39.65,39.0,39.6,66569,2613549,49,-0.05
2025-06-24,40.0,40.7,39.6,40.2,48147,1936137,47,0.6
2025-06-25,40.4,40.8,40.4,40.7,62116,2523215,61,0.5
2025-06-26,40.0,40.9,40.0,40.15,91364,3680691,99,-0.55
2025-06-27,40.6,40.65,40.1,40.5,56945,2302425,43,0.35
2025-06-30,40.5,40.5,39.7,39.9,29012,1159680,35,-0.6
2025-07-01,40.4,40.4,39.95,40.2,26466,1064477,31,0.3
2025-07-02,40.3,40.45,40.05,40.1,34676,1393073,50,-0.1
2025-07-03,40.1,40.9,40.1,40.35,62338,2517395,44,0.25
2025-07-04,40.2,40.75,39.8,39.85,78243,3138012,153,-0.5
2025-07-07,39.8,39.8,39.2,39.4,41508,1634542,73,-0.45
2025-07-08,39.7,39.7,38.85,38.95,22183,867446,30,-0.45
2025-07-09,38.95,39.65,38.6,38.85,85721,3334485,66,-0.1
2025-07-10,39.0,39.25,38.8,38.85,39553,1540830,55,0.0
2025-07-11,39.35,39.55,39.1,39.3,26419,1039852,33,0.45
2025-07-14,39.3,40.05,39.1,40.0,38363,1516611,44,0.7
2025-07-15,40.7,40.8,40.15,40.4,61054,2474242,55,0.4
2025-07-16,40.6,40.75,40.45,40.75,63116,2566539,62,0.35
2025-07-17,40.8,41.2,40.8,41.15,70430,2889789,64,0.4
2025-07-18,41.25,41.6,41.0,41.4,105497,4346059,121,0.25
2025-07-21,41.3,41.35,40.95,41.1,48610,2000507,131,-0.3
2025-07-22,41.0,41.1,40.0,40.35,77227,3141196,72,-0.75
2025-07-23,40.35,41.0,40.35,40.9,60350,2457959,66,0.55
2025-07-24,40.9,41.5,40.9,40.9,106442,4375846,180,0.0
2025-07-25,40.95,41.4,40.55,40.95,225924,9244982,257,0.05
2025-07-28,39.6,39.6,39.0,39.4,125853,4941436,151,0.0
2025-07-29,39.5,39.5,38.85,38.9,79789,3120516,88,-0.5
2025-07-30,38.7,39.4,38.7,39.3,51804,2025602,73,0.4
2025-07-31,39.3,39.5,39.05,39.45,87590,3440917,93,0.15
2025-08-01,39.2,43.35,39.1,43.35,510065,21255384,453,3.9
2025-08-04,45.2,46.95,44.45,46.0,1959175,89567895,1880,2.65
2025-08-05,47.3,50.6,46.0,50.6,2970422,145736539,2646,4.6
2025-08-06,52.0,53.6,50.2,51.7,4383036,226231283,3343,1.1
2025-08-07,50.8,51.3,48.4,49.55,1023243,50764479,1010,-2.15
2025-08-08,49.2,49.85,48.3,49.35,724249,35442773,1163,-0.2
2025-08-11,48.65,51.0,48.15,50.0,716220,35650600,722,0.65
2025-08-12,50.5,50.6,49.0,49.05,343563,17020165,811,-0.95
2025-08-13,49.65,50.5,48.6,48.85,505320,24999725,650,-0.2
2025-08-14,49.0,50.6,49.0,50.4,679468,34075154,700,1.55
2025-08-15,51.0,53.0,50.2,51.2,1186633,61623676,1204,0.8
2025-08-18,52.4,53.3,51.5,51.9,719454,37664133,747,0.7
2025-08-19,52.1,52.1,49.95,49.95,383986,19538142,702,-1.95
2025-08-20,49.7,50.0,48.5,48.5,331408,16255471,407,-1.45
2025-08-21,48.6,51.6,48.6,51.0,529755,26792261,546,2.5
2025-08-22,51.4,53.4,50.2,50.2,912585,47529213,872,-0.8
2025-08-25,53.0,55.2,51.5,55.2,1624034,87025174,1442,5.0
2025-08-26,54.6,59.3,53.7,56.8,3554555,202173723,3039,1.6
2025-08-27,57.1,62.3,55.7,60.9,3636116,215760611,4762,4.1
2025-08-28,60.5,63.9,59.4,61.9,3786993,235864896,3732,1.0
2025-08-29,61.9,65.0,59.8,60.1,3760081,236103172,4743,-1.8
2025-09-01,59.9,63.7,59.0,62.5,2659873,164333318,3444,2.4
2025-09-02,65.7,68.7,63.4,64.1,9594924,634884678,9535,1.6
2025-09-03,63.5,66.7,62.5,65.3,3415275,220235997,2738,1.2
2025-09-04,65.8,66.3,61.2,61.9,2129156,135708848,3002,-3.4
2025-09-05,61.7,62.5,61.1,61.1,1012707,62519043,1988,-0.8
2025-09-08,61.3,61.9,60.2,60.9,736546,44909206,1000,-0.2
2025-09-09,61.5,61.7,60.5,61.7,680442,41530977,854,0.8
2025-09-10,62.0,64.9,61.8,62.7,1262803,79939464,1669,1.0
2025-09-11,62.6,63.2,59.9,60.7,934497,57320392,1669,-2.0
2025-09-12,60.4,61.6,60.2,60.6,328327,19943721,729,-0.1
2025-09-15,61.0,61.0,58.8,58.8,645174,38326194,883,-1.8
2025-09-16,58.8,60.0,58.3,58.3,397348,23405577,391,-0.5
2025-09-17,58.3,59.5,58.0,58.5,500667,29354620,790,0.2
2025-09-18,59.0,60.4,57.2,57.2,642565,37519687,815,-1.3
2025-09-19,57.2,57.4,56.1,56.7,511370,28973747,507,-0.5
2025-09-22,56.7,58.3,56.3,57.4,472591,27187608,582,0.7
2025-09-23,57.8,57.9,56.7,56.8,307137,17543803,405,-0.6
2025-09-24,56.8,57.5,56.1,56.1,295931,16726670,306,-0.7
2025-09-25,56.6,58.2,56.5,57.4,452552,25982528,509,1.3
2025-09-26,57.4,57.4,53.5,54.4,808281,44273261,692,-3.0
2025-09-30,55.1,56.4,54.1,55.5,365288,20115155,285,1.1
2025-10-01,55.6,56.2,54.5,54.7,225060,12413869,381,-0.8
2025-10-02,54.9,55.3,53.6,53.9,288278,15554447,314,-0.8
2025-10-03,54.5,54.5,53.4,53.5,193223,10360013,206,-0.4
2025-10-07,53.6,54.5,53.6,53.9,349449,18865397,313,0.4
2025-10-08,53.6,55.0,53.1,55.0,315877,17136653,316,1.1
2025-10-09,55.2,55.4,54.3,55.0,379999,20869431,269,0.0
2025-10-13,55.3,60.5,54.3,60.5,1858348,110009889,2171,5.5
2025-10-14,61.5,64.2,59.2,59.5,3496075,217222778,2885,-1.0
2025-10-15,61.3,63.9,61.2,62.4,2345754,146820515,2454,2.9
2025-10-16,62.4,63.1,61.7,62.2,908664,56604471,937,-0.2
2025-10-17,62.3,62.3,60.9,61.3,558887,34357301,696,-0.9
2025-10-20,61.6,63.7,61.3,61.3,487970,30366348,768,0.0
2025-10-21,61.4,62.8,61.2,62.5,618760,38326425,497,1.2
2025-10-22,62.8,66.0,62.0,66.0,2536018,163512846,2220,3.5
2025-10-23,66.4,71.5,66.3,68.8,6752235,464565143,8038,2.8
2025-10-27,70.5,70.7,66.6,67.6,5382498,367784239,8089,-1.2
2025-10-28,67.1,67.5,64.0,64.5,2149089,140025905,3228,-3.1
2025-10-29,65.0,66.0,63.7,64.5,944336,61065670,1283,0.0
2025-10-30,64.1,64.5,62.0,62.3,1105356,69364634,1408,-2.2
2025-10-31,63.3,63.3,61.6,61.6,674407,41946011,714,-0.7
2025-11-03,62.0,62.9,61.1,62.0,518974,32077815,453,0.4
2025-11-04,60.0,60.0,55.8,55.8,2095762,118847936,1789,-6.2
2025-11-05,53.6,55.8,53.6,54.9,441902,24253682,447,-0.9
2025-11-06,54.9,55.6,54.4,54.5,340696,18630634,365,-0.4
2025-11-07,54.4,54.7,53.6,54.0,283737,15341139,226,-0.5
2025-11-10,54.0,54.6,53.2,53.3,227567,12189760,228,-0.7
2025-11-11,53.3,53.3,50.8,50.8,937898,48329797,729,-2.5
2025-11-12,52.4,52.4,51.4,51.7,330856,17180070,372,0.9
2025-11-13,52.2,52.4,50.6,51.1,314403,16139615,364,-0.6
2025-11-14,50.2,51.2,50.0,50.0,383493,19397375,423,-1.1
2025-11-17,50.5,51.0,49.0,49.25,421708,20899771,329,-0.75
2025-11-18,48.6,49.0,47.9,47.9,281366,13592433,306,-1.35
2025-11-19,48.2,48.5,47.2,47.55,214208,10214630,277,-0.35
2025-11-20,48.05,48.65,48.05,48.2,172394,8324918,165,0.65
2025-11-21,47.65,48.35,47.4,47.5,183581,8776272,173,-0.7
2025-11-24,47.6,48.5,47.6,47.65,143676,6893290,182,0.15
2025-11-25,48.5,48.6,48.1,48.1,113083,5475782,115,0.45
2025-11-26,49.0,50.5,48.7,50.2,339433,16964314,322,2.1
2025-11-27,50.9,50.9,49.45,49.7,162976,8113872,211,-0.5
2025-11-28,50.0,50.0,49.65,49.7,70598,3517390,99,0.0
2025-12-01,49.65,49.8,49.05,49.4,69977,3452273,122,-0.3
2025-12-02,50.0,50.0,49.35,49.45,91199,4516476,83,0.05
2025-12-03,49.75,50.7,49.2,50.2,185332,9257339,165,0.75
2025-12-04,50.3,52.2,49.95,50.4,321298,16447140,410,0.2
2025-12-05,50.7,51.1,50.1,50.5,92327,4669238,96,0.1
2025-12-08,50.4,50.5,49.95,50.1,92921,4654471,120,-0.4
2025-12-09,49.9,50.5,49.9,50.4,85601,4301474,96,0.3
2025-12-10,50.4,50.4,49.3,50.1,99813,4969105,249,-0.3
2025-12-11,49.45,50.4,49.45,49.75,117553,5851405,105,-0.35
2025-12-12,50.0,51.0,49.85,50.0,145822,7346038,132,0.25
2025-12-15,49.8,51.3,49.25,50.8,231880,11691069,200,0.8
2025-12-16,50.8,51.7,50.2,51.2,271371,13868823,264,0.4
2025-12-17,51.5,52.4,51.1,51.3,441172,22830176,788,0.1
2025-12-18,51.7,51.7,49.8,49.9,201940,10167976,259,-1.4
2025-12-19,49.75,50.1,49.1,49.15,299523,14807023,300,-0.75
2025-12-22,49.3,50.5,49.15,50.1,321237,16008375,235,0.95
2025-12-23,50.3,51.4,49.8,50.3,263256,13267278,241,0.2
2025-12-24,50.5,52.9,50.5,51.3,676544,35108143,540,1.0
2025-12-26,51.4,51.4,49.85,50.5,270196,13629007,248,-0.8
2025-12-29,50.8,51.1,49.9,50.3,175841,8878588,143,-0.2
2025-12-30,50.2,50.2,49.45,49.85,193071,9602390,193,-0.45
2025-12-31,49.85,50.8,48.95,49.7,321119,15965160,284,-0.15
2026-01-02,49.45,52.0,49.45,50.7,390694,19963508,351,1.0
2026-01-05,50.8,51.0,49.0,49.3,346817,17152222,591,-1.4
2026-01-06,49.85,50.3,49.2,49.65,260569,12988422,203,0.35
2026-01-07,49.95,50.0,49.3,49.95,172476,8569601,169,0.3
2026-01-08,49.9,49.95,48.8,48.8,308524,15164448,425,-1.15
2026-01-09,49.4,49.4,48.0,48.25,181719,8826678,179,-0.55
2026-01-12,48.05,49.2,46.95,49.2,442233,21430066,321,0.95
2026-01-13,49.25,49.35,48.3,48.9,200811,9805117,280,-0.3
2026-01-14,49.3,51.0,49.3,50.5,500258,25198454,419,1.6
2026-01-15,50.5,50.9,49.4,50.1,232588,11588929,340,-0.4
2026-01-16,50.6,50.6,49.5,50.0,214687,10747014,246,-0.1
2026-01-19,50.0,50.8,49.8,49.95,249611,12499831,280,-0.05
2026-01-20,50.1,50.3,49.7,49.75,173298,8653976,202,-0.2
2026-01-21,48.9,49.8,48.9,49.15,144776,7133711,183,-0.6
2026-01-22,49.85,49.85,49.0,49.3,176386,8691210,188,0.15
2026-01-23,49.35,54.2,49.35,54.2,1296086,68466741,799,4.9
2026-01-26,55.0,56.1,51.2,51.8,2416453,128595674,1999,-2.4
2026-01-27,52.5,52.8,51.1,51.1,381702,19725007,423,-0.7
2026-01-28,51.0,52.7,50.4,50.7,369422,18831441,362,-0.4
2026-01-29,51.3,51.3,49.6,49.7,323819,16228014,432,-1.0
2026-01-30,49.65,49.65,48.0,48.35,435277,21141036,399,-1.35
2026-02-02,47.0,47.85,46.55,46.55,268750,12604406,341,-1.8
2026-02-03,46.85,48.0,46.7,46.85,193500,9131762,256,0.3
2026-02-04,46.8,48.5,46.75,47.95,259277,12431527,215,1.1
2026-02-05,47.95,48.0,47.15,47.35,150180,7128132,195,-0.6
2026-02-06,47.5,47.5,45.6,46.1,209782,9711674,243,-1.25
2026-02-09,47.3,47.3,45.7,46.1,250176,11506769,389,0.0
2026-02-10,46.95,46.95,46.1,46.65,128275,5949281,137,0.55
2026-02-11,46.7,47.9,46.7,47.5,180795,8599311,235,0.85
2026-02-23,47.65,48.4,47.45,48.1,167537,8052623,201,0.6
2026-02-24,47.8,48.85,47.8,48.15,156662,7548112,184,0.05
2026-02-25,48.45,48.65,48.0,48.15,158309,7623054,221,0.0
2026-02-26,48.35,49.6,48.15,49.3,317623,15589240,374,1.15
