date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-21,43.35,44.0,43.1,43.35,357547,15543296,332,-0.25
2024-08-22,43.5,43.85,43.2,43.5,320021,13909166,259,0.15
2024-08-23,43.4,44.0,43.1,44.0,356676,15547164,352,0.5
2024-08-26,43.9,45.0,43.75,44.15,620247,27519223,551,0.15
2024-08-27,44.1,44.4,43.8,43.9,196238,8633145,240,-0.25
2024-08-28,43.9,46.1,43.9,45.3,1381210,62514487,827,1.4
2024-08-29,45.1,45.25,44.5,44.8,510321,22897196,427,-0.5
2024-08-30,45.1,45.55,43.95,43.95,436168,19424167,656,-0.85
2024-09-02,44.1,44.7,43.85,44.05,358381,15838364,273,0.1
2024-09-03,44.05,44.5,43.0,43.0,350190,15269712,355,-1.05
2024-09-04,41.45,41.8,40.0,41.0,588054,24180737,531,-2.0
2024-09-05,41.65,42.05,40.55,40.75,284978,11708383,241,-0.25
2024-09-06,40.95,41.8,40.5,41.4,299084,12331630,241,0.65
2024-09-09,39.85,41.6,39.85,41.55,248367,10120898,215,0.15
2024-09-10,41.95,42.45,39.75,40.2,454282,18451593,331,-1.35
2024-09-11,40.25,40.6,39.6,39.6,179183,7156005,170,-0.6
2024-09-12,40.2,40.65,39.8,40.0,730218,29260540,328,0.4
2024-09-13,40.15,40.75,40.15,40.65,132259,5358895,167,0.65
2024-09-16,40.8,41.95,40.75,41.35,368749,15270294,333,0.7
2024-09-18,41.7,41.8,40.8,40.8,750830,31026694,503,-0.55
2024-09-19,41.0,41.5,40.3,41.0,553776,22659177,364,0.2
2024-09-20,41.75,42.0,41.0,41.55,387791,16121141,294,0.55
2024-09-23,41.7,41.7,41.1,41.45,221086,9133260,221,-0.1
2024-09-24,41.45,44.05,40.4,43.55,2012407,86701880,1346,2.1
2024-09-25,43.9,44.9,43.15,43.85,2201764,96645964,1379,0.3
2024-09-26,43.8,45.2,43.1,44.5,1459676,64524774,983,0.65
2024-09-27,44.85,45.5,43.65,44.2,1193061,53332482,745,-0.3
2024-09-30,44.2,44.75,43.4,43.7,1087795,48073017,826,-0.5
2024-10-01,44.0,44.0,43.1,43.15,454296,19687229,390,-0.55
2024-10-04,43.2,44.85,42.9,43.85,1091343,48034532,676,0.7
2024-10-07,44.15,44.7,43.85,44.5,533677,23606436,524,0.65
2024-10-08,44.1,44.75,43.15,44.05,578332,25266459,349,-0.45
2024-10-09,44.1,44.75,43.95,44.15,774608,34338116,504,0.1
2024-10-11,45.2,46.0,43.3,43.3,1984442,88290049,1266,-0.85
2024-10-14,44.1,44.9,43.85,44.55,2364820,105024885,1568,1.25
2024-10-15,44.55,44.6,43.05,43.05,1076174,46986049,844,-1.5
2024-10-16,42.95,44.05,42.75,43.6,408210,17713560,317,0.55
2024-10-17,43.3,44.35,43.3,44.3,456473,20178878,383,0.7
2024-10-18,44.7,44.7,43.25,43.25,319568,13953557,481,-1.05
2024-10-21,43.4,44.0,43.4,44.0,209951,9191014,171,0.75
2024-10-22,43.65,44.3,43.65,44.2,322456,14200419,265,0.2
2024-10-23,44.2,45.3,44.2,44.75,673195,30152545,589,0.55
2024-10-24,44.95,44.95,43.65,43.7,446581,19715216,442,-1.05
2024-10-25,43.9,43.9,43.15,43.15,299777,13002340,252,-0.55
2024-10-28,43.2,43.2,41.9,42.35,352039,14928070,310,-0.8
2024-10-29,42.5,42.5,41.25,41.3,279848,11641038,291,-1.05
2024-10-30,41.8,41.8,41.15,41.4,220199,9111679,178,0.1
2024-11-01,40.35,41.9,40.35,41.9,185063,7633575,159,0.5
2024-11-04,41.9,41.9,41.05,41.15,156597,6460452,122,-0.75
2024-11-05,41.15,42.35,41.15,41.95,158647,6626002,138,0.8
2024-11-06,42.5,42.8,41.95,42.4,246853,10449936,189,0.45
2024-11-07,42.4,43.2,42.4,43.1,266056,11393610,225,0.7
2024-11-08,43.15,43.5,41.45,41.5,428282,18031509,362,-1.6
2024-11-11,41.0,41.05,39.75,40.25,582519,23377988,430,-1.25
2024-11-12,39.1,39.6,38.9,39.25,563655,22132833,715,-1.0
2024-11-13,40.0,42.75,40.0,42.3,1188612,49717725,1221,3.05
2024-11-14,42.0,42.2,41.05,41.05,555245,23020123,466,-1.25
2024-11-15,41.3,42.5,41.1,41.3,591344,24625814,430,0.25
2024-11-18,41.3,41.85,40.85,41.3,308842,12729715,282,0.0
2024-11-19,41.3,44.7,41.3,44.15,1492406,64937186,1016,2.85
2024-11-20,44.7,45.7,43.65,44.0,2723453,121989313,1851,-0.15
2024-11-21,44.0,44.45,43.3,43.65,834132,36647318,678,-0.35
2024-11-22,44.05,44.6,43.6,43.6,464473,20414031,363,-0.05
2024-11-25,43.85,46.5,43.85,45.9,2284795,103940012,1566,2.3
2024-11-26,45.6,46.2,45.0,46.05,1008173,46081823,869,0.15
2024-11-27,45.95,47.25,44.75,44.75,1541299,70432451,1141,-1.3
2024-11-28,44.75,45.25,43.4,43.95,639428,28209129,502,-0.8
2024-11-29,43.8,44.35,43.65,44.1,346934,15244122,243,0.15
2024-12-02,45.3,45.3,44.25,44.5,353238,15763831,262,0.4
2024-12-03,44.95,48.95,44.95,48.95,5582144,267551652,3424,4.45
2024-12-04,50.1,53.7,49.45,52.0,23406912,1204563063,15314,3.05
2024-12-05,51.6,52.2,50.5,51.2,6308355,323517360,5048,-0.8
2024-12-06,52.1,56.3,52.1,55.5,18607694,1034935194,9217,4.3
2024-12-09,55.1,56.2,53.6,53.7,10132982,555681791,6666,-1.8
2024-12-10,53.0,54.2,49.95,51.3,6375569,329425445,4394,-2.4
2024-12-11,51.9,53.0,50.5,51.3,3517422,182299885,2528,0.0
2024-12-12,52.0,54.4,51.5,53.9,6182129,328490491,3933,2.6
2024-12-13,52.5,52.5,48.55,48.55,6239033,310411063,4441,-5.35
2024-12-16,48.45,48.45,44.4,44.6,4582993,210015053,3135,-3.95
2024-12-17,44.9,45.4,44.8,45.2,1412685,63626354,1084,0.6
2024-12-18,44.95,45.85,44.55,45.35,968403,43827890,814,0.15
2024-12-19,44.4,48.5,44.15,48.5,4573095,215871827,3265,3.15
2024-12-20,49.8,52.1,48.8,51.1,9224125,469780762,6279,2.6
2024-12-23,52.0,56.0,51.6,53.8,9938229,539803622,6486,2.7
2024-12-24,53.7,57.9,53.0,56.9,13451864,755772351,10013,3.1
2024-12-25,57.1,60.5,55.6,58.0,17880676,1038654478,11264,1.1
2024-12-26,58.6,59.9,56.7,57.0,8757403,508679918,5911,-1.0
2024-12-27,57.8,59.2,56.6,57.5,5141379,296632869,3700,0.5
2024-12-30,57.6,60.6,57.5,59.7,9107660,539065764,6226,2.2
2024-12-31,59.3,62.2,55.8,56.3,19005931,1109976958,12516,-3.4
2025-01-02,56.3,61.9,56.2,61.9,21493708,1315385312,7325,5.6
2025-01-03,63.7,63.7,60.0,62.5,48014564,2959735524,24934,0.6
2025-01-06,62.5,64.4,56.3,57.1,49175466,2953303045,23879,-5.4
2025-01-07,57.8,58.3,56.5,57.3,6911280,396680781,4550,0.2
2025-01-08,57.4,60.2,57.4,58.1,14620141,856775892,9489,0.8
2025-01-09,58.3,58.5,53.7,55.6,9144744,511797531,5655,-2.5
2025-01-10,56.1,57.2,54.8,55.2,4418105,247213925,3290,-0.4
2025-01-13,55.0,55.0,51.0,51.7,5478822,288059386,3419,-3.5
2025-01-14,52.1,55.3,51.0,55.0,5590300,297105034,3920,3.3
2025-01-15,56.0,56.7,53.5,53.9,11355272,622993022,7770,-1.1
2025-01-16,54.5,57.0,54.0,56.1,6816140,379400631,4676,2.2
2025-01-17,56.5,56.8,53.7,54.4,4657934,255664093,3436,-1.7
2025-01-20,54.9,57.4,54.7,57.3,7494826,423367505,5107,2.9
2025-01-21,57.8,57.9,55.8,57.0,6530090,370371817,4722,-0.3
2025-01-22,57.6,57.7,55.6,55.6,4850252,273030216,3489,-1.4
2025-02-03,53.4,55.0,53.0,54.9,2281721,123079633,1625,-0.7
2025-02-04,55.1,58.2,54.5,58.0,4715962,267839115,3703,3.1
2025-02-05,58.7,61.6,58.5,59.0,14750801,880132498,9896,1.0
2025-02-06,58.9,62.4,58.6,60.3,11068516,671337265,8376,1.3
2025-02-07,60.5,62.0,60.2,61.5,7511350,459454113,5727,1.2
2025-02-10,61.2,61.9,59.9,60.4,4185246,254416270,3397,-1.1
2025-02-11,59.8,60.0,58.6,58.8,5197082,307270634,3933,-1.6
2025-02-12,59.3,61.5,58.3,59.2,5947597,356750882,4412,0.4
2025-02-13,59.1,60.5,58.7,58.8,2338587,138866605,2199,-0.4
2025-02-14,59.5,60.2,58.3,58.6,2922035,172797519,2194,-0.2
2025-02-17,58.6,59.4,57.2,57.3,3078879,177680945,2477,-1.3
2025-02-18,57.7,60.3,57.4,59.2,4548349,268861344,3097,1.9
2025-02-19,59.4,59.9,58.4,59.0,2672765,157990769,1910,-0.2
2025-02-20,59.3,61.8,58.5,60.5,5593831,338437476,3968,1.5
2025-02-21,60.5,61.7,59.5,59.8,4763201,287218639,3803,-0.7
2025-02-24,59.5,64.6,59.4,62.9,13193593,829751205,9321,3.1
2025-02-25,62.4,64.2,60.9,61.4,8400891,523700881,8531,-1.5
2025-02-26,61.5,67.5,61.4,67.5,12906416,840076056,8052,6.1
2025-02-27,69.7,72.0,67.1,69.8,63567838,4438211517,37417,2.3
2025-03-03,69.3,70.5,63.5,63.8,20826357,1391204663,13418,-6.0
2025-03-04,63.7,67.3,62.2,64.4,15783904,1025791473,10202,0.6
2025-03-05,64.5,65.0,63.4,64.3,5710666,366299195,4756,-0.1
2025-03-06,64.3,64.8,62.2,62.3,4496045,284107390,3151,-2.0
2025-03-07,61.9,63.0,59.3,59.4,5181851,313126018,3835,-2.9
2025-03-10,59.8,60.9,57.7,58.7,2781957,163634667,1937,-0.7
2025-03-11,57.0,59.6,55.5,59.0,4060937,235705099,3378,0.3
2025-03-12,59.0,59.8,58.4,59.2,2208259,130545592,1967,0.2
2025-03-13,59.2,60.3,57.5,57.6,2565419,150486361,1963,-1.6
2025-03-14,58.1,59.2,56.9,58.7,1735184,101207926,1467,1.1
2025-03-17,58.9,59.3,57.8,58.2,1744618,102063593,1531,-0.5
2025-03-18,58.7,59.2,58.3,59.0,1190402,70070102,981,0.8
2025-03-19,59.0,59.5,58.5,58.8,1433115,84563134,1117,-0.2
2025-03-20,59.7,60.6,58.4,58.4,2565243,151997132,2245,-0.4
2025-03-21,58.8,59.6,57.1,57.4,2250520,130624101,1820,-1.0
2025-03-24,57.4,58.4,56.0,56.2,2219492,126714362,1672,-1.2
2025-03-25,57.7,59.8,56.7,58.8,6801516,398546817,4959,2.6
2025-03-26,58.8,59.4,55.6,55.9,4221504,240774725,3409,-2.9
2025-03-27,55.2,56.2,54.3,55.8,1982965,109648112,1600,-0.1
2025-03-28,55.8,55.8,52.9,53.4,2399675,129302852,1916,-2.4
2025-03-31,52.0,52.6,50.1,50.1,2488013,126880888,1958,-3.3
2025-04-01,50.8,51.3,50.2,51.3,1184921,60320761,968,1.2
2025-04-02,51.3,52.0,50.4,51.7,928079,47737659,674,0.4
2025-04-07,46.55,46.55,46.55,46.55,116879,5440689,130,-5.15
2025-04-08,41.9,41.9,41.9,41.9,534473,22394461,421,-4.65
2025-04-09,37.75,37.75,37.75,37.75,728655,27506677,655,-4.15
2025-04-10,41.5,41.5,40.5,41.5,1976346,81909704,1031,3.75
2025-04-11,40.0,41.75,37.35,41.55,2610733,103766069,1971,0.05
2025-04-14,43.1,45.0,41.9,42.5,2119470,91005125,1482,0.95
2025-04-15,43.2,44.9,43.05,44.9,1600074,70950542,1350,2.4
2025-04-16,46.1,46.6,44.25,44.25,3672128,167397603,2519,-0.65
2025-04-17,44.15,44.65,43.3,43.65,1076918,47295528,821,-0.6
2025-04-18,44.25,44.4,43.5,43.6,754209,33075700,552,-0.05
2025-04-21,43.6,43.7,41.15,41.45,953562,40105778,1007,-2.15
2025-04-22,40.4,42.0,40.4,40.85,720674,29670340,879,-0.6
2025-04-23,41.8,43.0,41.8,42.6,1095774,46535040,818,1.75
2025-04-24,43.35,43.5,41.9,42.1,1131602,47977416,925,-0.5
2025-04-25,43.35,44.55,42.25,44.05,2251237,97447484,1592,1.95
2025-04-28,44.15,46.15,43.85,45.4,1842423,83284750,1709,1.35
2025-04-29,45.85,46.8,45.25,46.5,1879924,86819097,1547,1.1
2025-04-30,47.0,48.0,45.5,45.6,2749672,127943932,2447,-0.9
2025-05-02,46.8,46.9,46.15,46.6,964753,44861644,755,1.0
2025-05-05,47.0,47.0,42.9,43.85,1481634,65898251,1017,-2.75
2025-05-06,43.5,44.35,43.5,44.05,517671,22766614,472,0.2
2025-05-07,44.3,44.7,43.65,44.2,523184,23125088,414,0.15
2025-05-08,44.5,45.7,44.5,45.3,692959,31388265,500,1.1
2025-05-09,46.0,47.2,44.65,46.15,1331400,61359807,1025,0.85
2025-05-12,46.8,48.5,46.75,47.3,1740498,82752097,1326,1.15
2025-05-13,48.7,48.7,47.1,47.45,1017953,48586268,842,0.15
2025-05-14,48.4,51.4,48.1,50.3,4358405,217514175,3363,2.85
2025-05-15,49.7,50.2,49.3,49.7,1411686,70090337,1434,-0.6
2025-05-16,49.7,50.1,49.2,49.5,714063,35341229,982,-0.2
2025-05-19,49.7,50.8,49.0,49.1,1335818,66663662,965,-0.4
2025-05-20,49.45,50.5,49.0,49.3,899883,44726543,654,0.2
2025-05-21,50.0,50.0,49.2,49.3,572738,28371342,476,0.0
2025-05-22,49.3,52.9,48.8,52.6,4006505,206487109,2989,3.3
2025-05-23,53.1,56.1,52.6,54.1,11219015,612164908,9058,1.5
2025-05-26,53.5,55.7,53.3,55.1,5231070,286867478,4454,1.0
2025-05-27,55.1,55.7,53.8,55.4,4059913,223003967,2955,0.3
2025-05-28,57.5,57.8,53.3,53.5,11996361,663408893,8514,-1.9
2025-05-29,53.9,54.2,52.0,53.1,3261175,173044084,2447,-0.4
2025-06-02,52.3,52.9,51.4,51.7,1571028,81376237,1311,-1.4
2025-06-03,52.3,54.1,51.8,52.1,3343577,176736646,2561,0.4
2025-06-04,53.1,54.0,52.8,53.7,1755810,93793422,1449,1.6
2025-06-05,53.8,54.1,53.1,53.9,1359355,72987938,1169,0.2
2025-06-06,54.0,54.8,53.4,54.3,1641851,88967962,1207,0.4
2025-06-09,56.0,58.5,55.4,58.5,9411142,539243768,7103,4.2
2025-06-10,58.5,59.7,57.7,58.4,6173571,361845431,5135,-0.1
2025-06-11,59.5,61.9,59.1,60.2,12506422,757100991,8537,1.8
2025-06-12,59.7,60.7,58.9,59.5,3545611,211571680,2757,-0.7
2025-06-13,58.6,59.1,57.3,58.1,2869062,166735266,2245,-1.4
2025-06-16,58.1,59.1,57.4,58.7,1729147,101184518,1360,0.6
2025-06-17,59.2,59.9,57.7,58.4,2320197,136461585,2133,-0.3
2025-06-18,58.3,60.5,58.2,58.2,3680039,218733242,2948,-0.2
2025-06-19,58.0,59.1,57.7,58.7,1576716,92209933,1258,0.5
2025-06-20,58.7,59.4,56.6,57.3,1883133,108563990,1532,-1.4
2025-06-23,56.2,58.4,55.5,58.3,1376152,78775409,1122,1.0
2025-06-24,59.1,59.5,58.6,59.0,1216015,71748149,968,0.7
2025-06-25,59.7,59.8,58.2,58.7,1206058,70969782,996,-0.3
2025-06-26,58.9,59.4,58.3,58.5,968584,56917447,786,-0.2
2025-06-27,59.1,59.6,58.5,59.0,1997157,118199751,1396,0.5
2025-06-30,59.0,60.0,57.7,59.0,2706930,159834776,2022,0.0
2025-07-01,59.6,61.8,58.7,59.1,3775887,226317261,2629,0.1
2025-07-02,59.1,59.3,58.6,59.2,785359,46398691,545,0.1
2025-07-03,59.9,60.2,58.9,59.1,910417,54110681,719,-0.1
2025-07-04,59.5,59.5,55.5,55.7,2675728,151665580,2130,-3.4
2025-07-07,55.5,58.4,55.5,57.3,1917813,109854237,1486,1.6
2025-07-08,56.8,57.7,56.0,56.8,859812,48821483,827,-0.5
2025-07-09,57.6,60.0,56.4,59.3,2661012,156997251,1988,2.5
2025-07-10,59.0,60.1,59.0,60.0,1455610,86866561,1290,0.7
2025-07-11,59.3,60.0,59.2,59.6,1250100,74524836,1223,-0.4
2025-07-14,59.8,60.1,58.8,59.1,752056,44544755,865,-0.5
2025-07-15,58.8,59.8,58.7,59.8,915215,54269723,704,0.7
2025-07-16,59.9,61.1,59.7,60.0,2029006,122506392,1755,0.2
2025-07-17,61.0,62.8,60.2,61.4,3967163,244649967,3251,1.4
2025-07-18,61.9,62.2,59.0,59.7,2925464,175943018,2821,-1.7
2025-07-21,59.7,60.6,59.6,60.0,1167064,70122418,771,0.3
2025-07-22,60.7,63.5,59.7,60.0,6018398,370427817,4307,0.0
2025-07-23,59.2,60.6,58.5,58.6,1901784,112729199,1647,0.0
2025-07-24,59.5,59.7,57.6,59.3,1660659,97383878,1233,0.7
2025-07-25,59.5,59.5,58.5,58.6,733865,43112956,639,-0.7
2025-07-28,59.1,59.6,57.6,59.0,1116922,65747419,983,0.4
2025-07-29,59.1,59.1,56.3,56.6,1833682,105037126,1830,-2.4
2025-07-30,57.0,58.7,57.0,58.2,1315256,76163540,1213,1.6
2025-07-31,58.3,59.8,58.0,58.9,1294928,76402504,1229,0.7
2025-08-01,57.6,61.6,57.3,61.1,2950943,178802554,2586,2.2
2025-08-04,60.2,61.8,60.2,60.9,1756519,107283668,3099,-0.2
2025-08-05,61.5,62.1,60.7,62.1,1522450,93696326,1591,1.2
2025-08-06,62.3,62.9,61.3,62.1,1776718,110571217,1897,0.0
2025-08-07,62.8,63.0,60.5,62.8,1857978,115174597,1923,0.7
2025-08-08,63.0,63.5,62.1,62.1,1323620,82937580,1562,-0.7
2025-08-11,64.5,68.3,64.5,68.3,6032996,407575942,5450,6.2
2025-08-12,68.0,75.1,67.8,73.8,18061995,1325233706,11926,5.5
2025-08-13,74.7,81.1,74.0,81.1,12308924,966985418,11595,7.3
2025-08-14,82.7,88.5,81.7,86.6,21778076,1859659881,17411,5.5
2025-08-15,87.9,89.6,85.7,87.1,8318782,726259655,6506,0.5
2025-08-18,88.7,95.8,87.5,95.8,8705233,809313939,9796,8.7
2025-08-19,99.3,105.0,93.1,104.0,3696816,368597117,3272,8.2
2025-08-20,101.0,101.0,93.6,93.6,3022338,285733521,2196,-10.4
2025-08-21,95.0,95.8,92.7,94.6,2361127,222230337,2209,1.0
2025-08-22,97.0,100.0,94.5,96.1,1671545,162063565,1701,1.5
2025-08-25,99.0,103.0,96.3,99.8,1618831,160687279,1661,3.7
2025-08-26,99.5,99.5,94.3,96.0,1404349,134782859,1495,-3.8
2025-08-27,95.6,97.6,95.1,96.2,811847,78228804,870,0.2
2025-08-28,96.3,104.5,95.5,100.0,2166998,217836600,1901,3.8
2025-08-29,102.5,102.5,99.2,100.5,1267696,127744494,1280,0.5
2025-09-01,99.0,101.0,91.0,94.5,1499219,142601068,1531,-6.0
2025-09-02,95.7,97.8,91.1,93.9,1058512,100182666,1079,-0.6
2025-09-03,94.0,100.0,94.0,100.0,1948764,191331215,1801,6.1
2025-09-04,103.0,110.0,90.0,90.0,24414146,2474091971,19732,-10.0
2025-09-05,90.7,92.0,84.1,84.5,11046812,959348973,9501,-5.5
2025-09-08,84.6,86.1,82.4,83.1,4667480,390587944,6852,-1.4
2025-09-09,83.8,87.5,83.6,85.8,4419179,379520837,6286,2.7
2025-09-10,89.0,91.9,87.4,89.2,9995889,897330818,10184,3.4
2025-09-11,92.7,94.1,86.7,88.4,8818810,792877897,8171,-0.8
2025-09-12,88.8,89.7,87.0,87.3,4506923,397642658,4462,-1.1
2025-09-15,87.3,87.9,84.1,84.9,2854208,243183313,2330,-2.4
2025-09-16,85.4,85.7,84.4,85.7,1537649,131162061,1472,0.8
2025-09-17,85.9,86.7,83.7,84.3,2026892,172425136,2814,-1.4
2025-09-18,85.1,85.9,82.5,83.0,2023931,169160093,2598,-1.3
2025-09-19,84.0,85.3,82.9,83.2,1669001,140314404,1827,0.2
2025-09-22,83.5,85.9,83.1,83.5,1393301,117254851,2207,0.3
2025-09-23,83.9,84.6,81.9,83.8,2265844,188510157,2224,0.3
2025-09-24,87.2,89.5,80.7,80.7,8419128,703185645,7325,-3.1
2025-09-25,80.4,81.6,79.1,79.6,2175324,174706764,2152,-1.1
2025-09-26,80.0,80.3,76.6,77.7,1981269,154499026,1867,-1.9
2025-09-30,78.7,79.0,77.4,78.8,943266,73758132,1165,1.1
2025-10-01,79.1,81.7,78.3,80.4,1298377,104507847,1762,1.6
2025-10-02,81.3,82.0,80.0,80.0,1526893,123806775,2651,-0.4
2025-10-03,80.4,80.5,78.8,79.6,1207140,95931134,1675,-0.4
2025-10-07,80.2,80.8,78.5,79.6,1365597,109015424,1227,0.0
2025-10-08,79.9,80.0,78.4,78.8,969658,76710266,1318,-0.8
2025-10-09,79.4,80.3,75.8,76.8,2349510,181186491,2080,-2.0
2025-10-13,73.9,75.6,72.2,75.0,1723400,128062017,1913,-1.8
2025-10-14,75.6,76.3,73.5,73.5,1527486,114418904,1778,-1.5
2025-10-15,73.9,74.3,73.2,73.7,988076,72751912,1476,0.2
2025-10-16,74.3,74.9,72.6,73.5,1173142,86549214,1315,-0.2
2025-10-17,73.4,73.4,71.5,71.5,1368639,98924010,1500,-2.0
2025-10-20,71.9,72.3,70.8,71.4,1052791,75249964,1033,-0.1
2025-10-21,71.9,73.7,71.9,72.8,1026711,74807062,1338,1.4
2025-10-22,72.9,74.9,72.5,73.6,1139524,84170589,1422,0.8
2025-10-23,73.0,74.2,72.6,72.6,622815,45486250,1031,-1.0
2025-10-27,73.8,74.1,71.7,73.6,980702,71781358,869,1.0
2025-10-28,73.6,73.8,72.2,72.2,588117,42739567,1122,-1.4
2025-10-29,72.8,76.6,72.8,76.5,3752647,283832766,3200,4.3
2025-10-30,76.1,77.6,72.9,73.4,3266897,244707370,3572,-3.1
2025-10-31,73.4,74.8,72.3,73.2,1130215,82797385,1402,-0.2
2025-11-03,73.5,78.8,72.9,77.0,3303618,253050901,2864,3.8
2025-11-04,77.5,78.1,74.5,75.2,2942899,224168422,3687,-1.8
2025-11-05,73.7,78.4,73.2,78.3,4234375,325141738,3878,3.1
2025-11-06,79.2,79.3,73.6,73.9,5674302,429621807,5487,-4.4
2025-11-07,73.1,73.5,71.0,72.1,2755961,199142128,2557,-1.8
2025-11-10,72.3,72.6,71.3,71.3,1160180,83177927,1438,-0.8
2025-11-11,69.5,69.9,66.8,66.8,3716042,253592316,3343,-4.5
2025-11-12,68.2,68.9,67.1,67.1,1857396,125870094,2223,0.3
2025-11-13,67.1,67.2,65.6,66.3,1793366,119229357,2277,-0.8
2025-11-14,65.8,67.0,65.0,66.0,1717451,113535859,1648,-0.3
2025-11-17,66.9,67.2,65.5,65.5,908756,60123163,1057,-0.5
2025-11-18,65.6,65.6,62.2,62.5,4447965,281273652,3670,-3.0
2025-11-19,63.0,63.4,61.1,62.5,3708656,230092370,2978,0.0
2025-11-20,63.8,64.5,62.0,64.3,3628394,228021544,2858,1.8
2025-11-21,63.0,63.8,60.8,61.5,1455154,90121609,1769,-2.8
2025-11-24,62.0,63.6,61.8,63.6,1169441,73477520,947,2.1
2025-11-25,64.0,65.5,63.9,64.0,967146,62500472,1021,0.4
2025-11-26,64.9,66.8,64.8,65.9,1301640,85768933,1329,1.9
2025-11-27,66.2,66.5,65.1,65.1,621854,40825388,888,-0.8
2025-11-28,65.1,65.6,64.5,65.2,507433,32981993,583,0.1
2025-12-01,65.3,65.3,62.9,62.9,722750,46032477,1060,-2.3
2025-12-02,63.3,63.3,62.0,62.1,604958,37787425,638,-0.8
2025-12-03,62.8,63.4,62.5,63.0,481394,30284172,459,0.9
2025-12-04,63.4,64.1,62.5,62.8,453069,28642319,565,-0.2
2025-12-05,63.0,63.4,61.6,61.8,538719,33426170,590,-1.0
2025-12-08,62.4,62.9,61.9,62.8,440114,27503333,412,1.0
2025-12-09,63.2,66.0,62.7,64.0,2014758,130137515,2033,1.2
2025-12-10,64.4,66.2,64.1,64.1,1419999,92210512,1655,0.1
2025-12-11,62.1,62.1,57.8,57.8,5032224,297293494,4723,-6.3
2025-12-12,58.0,58.9,57.7,58.2,1484999,86286088,1216,0.4
2025-12-15,57.1,58.5,56.5,57.8,803767,46329672,720,-0.4
2025-12-16,57.9,58.3,56.3,57.1,916730,52402562,929,-0.7
2025-12-17,57.8,59.8,57.6,58.2,1289075,75869268,1087,1.1
2025-12-18,57.7,57.9,57.0,57.0,542302,31109961,714,-1.2
2025-12-19,57.4,59.4,57.1,58.8,1141843,66960184,910,1.8
2025-12-22,59.5,60.3,59.0,60.1,1005533,60179953,894,1.3
2025-12-23,60.7,64.6,60.1,61.7,3041620,190410826,2601,1.6
2025-12-24,62.3,62.6,61.2,61.9,1390610,85958625,1824,0.2
2025-12-26,62.1,63.0,60.9,61.1,1215986,74525378,1448,-0.8
2025-12-29,61.5,62.8,61.2,61.5,969133,60129170,949,0.4
2025-12-30,62.1,62.5,60.4,60.6,775636,47234762,715,-0.9
2025-12-31,60.4,60.7,59.5,60.3,835888,50258329,773,-0.3
2026-01-02,61.0,62.2,60.5,61.9,759480,46728771,908,1.6
2026-01-05,62.7,62.8,60.7,61.3,1007320,61921758,1392,-0.6
2026-01-06,61.7,61.9,60.3,60.4,898742,54664013,1102,-0.9
2026-01-07,60.6,60.6,59.4,59.7,1005628,60207465,816,-0.7
2026-01-08,59.7,60.2,58.1,58.1,1720664,101256409,1389,-1.6
2026-01-09,58.2,59.3,57.6,58.5,579094,33839924,537,0.4
2026-01-12,60.0,62.5,60.0,61.8,2059430,126413516,1727,3.3
2026-01-13,62.4,62.7,60.6,61.3,1273085,78506438,1340,-0.5
2026-01-14,62.0,62.8,61.3,62.2,1276369,79105934,1148,0.9
2026-01-15,63.0,63.1,61.1,61.4,975254,60171521,1066,-0.8
2026-01-16,61.8,61.9,60.5,60.5,922770,56175197,819,-0.9
2026-01-19,61.0,61.6,60.0,61.2,890288,54368089,648,0.7
2026-01-20,61.8,62.9,61.2,62.1,1398172,87010787,1278,0.9
2026-01-21,61.7,63.0,60.8,60.8,1414394,87495095,1666,-1.3
2026-01-22,61.9,62.2,61.1,61.5,831592,51215693,979,0.7
2026-01-23,62.2,62.9,60.9,61.0,1191980,73518815,955,-0.5
2026-01-26,61.5,67.1,60.8,67.1,5726706,376966937,3879,6.1
2026-01-27,70.8,71.3,64.3,64.9,15579051,1050018473,11332,-2.2
2026-01-28,64.5,64.5,61.6,62.5,4964396,312288983,4027,-2.4
2026-01-29,62.4,63.3,60.4,60.7,2792246,171712693,2249,-1.8
2026-01-30,61.0,61.0,58.4,59.1,1852027,109617655,1806,-1.6
2026-02-02,58.4,59.4,57.1,57.5,1321742,76524713,1211,-1.6
2026-02-03,58.3,58.7,57.2,58.1,814843,47222516,729,0.6
2026-02-04,58.5,61.1,58.2,60.5,1471722,88336297,1212,2.4
2026-02-05,60.3,61.0,59.2,59.2,897752,53772679,719,-1.3
2026-02-06,58.5,58.9,56.2,57.9,1566005,90003774,1268,-1.3
2026-02-09,59.8,59.8,57.6,57.7,909999,52928366,737,-0.2
2026-02-10,58.6,58.6,57.1,58.3,693329,40206585,587,0.6
2026-02-11,61.5,62.4,60.1,60.5,2367173,144767878,1819,2.2
2026-02-23,60.7,62.5,60.4,61.9,1578273,97277087,1306,1.4
2026-02-24,61.9,62.0,61.2,61.6,1017707,62655867,1160,-0.3
2026-02-25,61.8,62.4,61.0,62.1,1289906,79811382,1373,0.5
2026-02-26,62.0,62.8,61.6,61.9,994023,61813208,871,-0.2
