date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-18,36.25,36.95,36.1,36.3,17962760,656050212,6496,0.0
2025-12-19,36.3,36.85,35.95,35.95,30663187,1111886806,9801,-0.35
2025-12-22,36.2,36.55,35.95,36.3,22088207,802701036,7409,0.35
2025-12-23,36.25,36.75,36.2,36.35,16075588,586411565,6009,0.05
2025-12-24,36.55,36.75,36.25,36.45,15672465,572479155,5722,0.1
2025-12-26,36.45,37.05,36.4,36.7,11127471,409443937,5612,0.25
2025-12-29,36.9,37.1,36.7,36.8,4086374,150751459,2351,0.1
2025-12-30,36.85,38.0,36.3,37.1,24695929,922233331,7841,0.3
2025-12-31,37.15,37.5,36.75,37.2,25961498,964011269,10572,0.1
2026-01-02,37.05,37.7,36.35,37.7,30312245,1124200478,12306,0.5
2026-01-05,37.3,38.05,36.75,37.8,21026142,791140084,7551,0.1
2026-01-06,37.5,37.9,37.0,37.05,9842830,366704803,6941,-0.75
2026-01-07,37.05,37.1,36.55,36.8,9205739,337822272,4464,-0.25
2026-01-08,36.75,37.15,36.7,37.1,5615546,207755315,2958,0.3
2026-01-09,37.1,37.15,36.75,37.1,4590785,169756628,2391,0.0
2026-01-12,37.1,37.6,37.0,37.5,6289612,235531119,3333,0.4
2026-01-13,37.55,37.7,37.3,37.6,5602121,210404111,3069,0.1
2026-01-14,37.6,37.7,36.85,36.85,7951803,295461149,4643,-0.75
2026-01-15,36.9,37.3,36.7,36.75,7642460,281644212,3783,-0.1
2026-01-16,36.85,36.95,36.7,36.8,4668165,171724156,2339,0.05
2026-01-19,36.6,37.05,36.5,36.8,10104559,371351553,6288,0.0
2026-01-20,36.8,36.8,36.0,36.05,14317015,518378580,7631,-0.75
2026-01-21,36.05,36.05,35.5,35.55,11445668,408248899,6846,-0.5
2026-01-22,35.75,35.9,35.45,35.5,9484253,336971827,4597,-0.05
2026-01-23,35.7,35.75,35.2,35.3,12311166,435081367,5951,-0.2
2026-01-26,35.5,36.1,35.2,36.1,10653111,381349735,4834,0.8
2026-01-27,36.1,36.4,35.55,35.6,11836972,424382634,6247,-0.5
2026-01-28,35.6,35.75,35.5,35.5,7870932,279955713,4003,-0.1
2026-01-29,35.7,35.85,35.4,35.4,9274787,329687186,4554,-0.1
2026-01-30,35.5,35.6,35.15,35.15,7495665,264123970,3383,-0.25
2026-02-02,35.25,35.25,34.6,34.6,10349074,359597825,6340,-0.55
2026-02-03,34.8,34.85,34.4,34.4,6767183,233598219,4290,-0.2
2026-02-04,34.4,35.15,34.25,35.0,7213561,251683995,3003,0.6
2026-02-05,35.0,35.5,35.0,35.35,5978862,211231910,3065,0.35
2026-02-06,35.3,35.6,35.1,35.5,6913641,244945245,2957,0.15
2026-02-09,35.5,35.85,35.3,35.35,5665091,200855165,2750,-0.15
2026-02-10,35.35,35.55,35.25,35.4,4398326,155898538,2485,0.05
2026-02-11,35.55,35.9,35.55,35.65,10580476,377801880,4570,0.25
2026-02-23,36.1,36.1,35.4,35.5,10809309,385339519,5215,-0.15
2026-02-24,35.5,35.7,35.4,35.7,9956099,354135683,3684,0.2
2026-02-25,35.7,36.05,35.65,35.8,10270784,368171201,4063,0.1
2026-02-26,35.8,35.95,35.7,35.85,12766815,457373924,4868,0.05
