date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-03,20.85,20.95,20.5,20.55,175334,3623232,468,-0.3
2024-09-04,19.7,20.2,19.25,19.9,231107,4591584,307,-0.65
2024-09-05,20.3,21.15,20.1,20.75,466284,9614347,412,0.85
2024-09-06,20.45,20.45,20.0,20.0,364505,7347858,331,-0.75
2024-09-09,19.55,19.9,19.5,19.7,152047,2990548,190,-0.3
2024-09-10,19.7,19.7,18.9,18.9,247654,4790226,290,-0.8
2024-09-11,19.15,19.15,18.9,18.9,100867,1913641,238,0.0
2024-09-12,19.1,19.15,18.95,19.1,118285,2252722,254,0.2
2024-09-13,19.1,19.1,18.8,18.85,185688,3511479,401,-0.25
2024-09-16,18.85,19.1,18.85,19.1,127791,2427068,316,0.25
2024-09-18,19.1,19.15,18.9,18.9,182727,3476118,553,-0.2
2024-09-30,20.05,20.35,19.95,20.0,329499,6654195,368,0.1
2024-10-01,20.0,20.1,19.6,19.7,252283,4982055,540,-0.3
2024-10-04,19.55,21.6,19.55,21.1,537720,11148086,550,1.4
2024-10-07,21.1,22.85,20.65,22.5,1413722,31204611,1250,1.4
2024-10-08,22.5,22.55,22.05,22.1,428723,9529228,563,-0.4
2024-10-09,22.6,24.3,22.6,23.3,2982725,71501794,1689,1.2
2024-10-11,24.05,25.0,23.3,23.8,4163869,100595600,3144,0.5
2024-10-14,23.7,24.1,23.2,23.8,1262428,29877908,1144,0.0
2024-10-15,23.55,24.65,23.2,23.9,1783160,42719801,1596,0.1
2024-10-16,23.45,23.8,23.0,23.75,720730,16902640,878,-0.15
2024-10-17,23.75,23.75,23.25,23.35,494655,11575839,719,-0.4
2024-10-18,23.35,23.35,22.55,22.55,580880,13288543,547,-0.8
2024-10-21,22.65,23.95,22.65,23.6,689164,16164077,555,1.05
2024-10-22,23.85,23.85,23.2,23.2,299059,6981163,360,-0.4
2024-10-23,23.2,24.0,23.2,23.5,322638,7604166,368,0.3
2024-10-24,23.45,23.75,23.3,23.35,379872,8925086,334,-0.15
2024-10-25,23.5,23.7,23.25,23.25,241154,5655289,281,-0.1
2024-10-28,23.25,23.3,22.7,22.75,235094,5378986,374,-0.5
2024-10-29,22.7,22.75,22.45,22.6,128929,2909795,248,-0.15
2024-10-30,22.65,24.4,22.2,23.55,2217880,52641171,1324,0.95
2024-11-01,23.5,23.8,23.05,23.15,480869,11209908,574,-0.4
2024-11-04,23.15,24.1,23.0,23.2,864983,20402771,695,0.05
2024-11-05,23.2,23.35,22.7,22.7,399110,9177096,349,-0.5
2024-11-06,22.95,23.05,22.5,22.55,178552,4048325,189,-0.15
2024-11-07,21.0,21.5,20.95,21.45,638035,13571743,558,-1.1
2024-11-08,21.35,21.7,21.3,21.3,224776,4827050,272,-0.15
2024-11-11,21.35,21.35,21.1,21.1,129145,2737021,127,-0.2
2024-11-12,20.9,21.0,20.6,20.65,148686,3080755,198,-0.45
2024-11-13,21.35,21.35,20.7,20.7,104772,2190423,124,0.05
2024-11-14,20.7,20.7,20.0,20.0,298344,6057303,229,-0.7
2024-11-15,19.9,20.4,19.9,20.05,141872,2852152,111,0.05
2024-11-18,19.8,19.8,19.45,19.55,173574,3402976,179,-0.5
2024-11-19,19.8,20.05,19.65,19.95,103623,2058444,115,0.4
2024-11-20,20.0,20.2,19.9,19.9,169869,3402701,168,-0.05
2024-11-21,19.9,20.15,19.9,19.9,117483,2350381,110,0.0
2024-11-22,20.1,20.2,20.0,20.0,105087,2112091,102,0.1
2024-11-25,20.15,20.35,20.1,20.3,66739,1350394,254,0.3
2024-11-26,20.2,20.4,19.9,20.25,142985,2881490,145,-0.05
2024-11-27,20.2,20.2,19.85,20.0,120933,2424091,163,-0.25
2024-11-28,20.05,20.1,19.6,19.9,106033,2103828,108,-0.1
2024-11-29,19.75,20.0,19.75,20.0,51692,1030467,80,0.1
2024-12-02,20.0,21.75,19.9,21.1,1169265,24759888,815,1.1
2024-12-03,21.1,21.45,20.65,20.8,345865,7258986,296,-0.3
2024-12-04,20.95,21.1,20.75,21.1,165936,3476161,198,0.3
2024-12-05,21.1,21.1,20.9,21.0,111387,2339091,259,-0.1
2024-12-06,21.2,21.8,20.8,20.8,165326,3502720,171,-0.2
2024-12-09,20.9,20.9,20.2,20.3,151047,3079735,162,-0.5
2024-12-10,20.3,20.4,19.85,19.9,117851,2355697,157,-0.4
2024-12-11,20.1,20.1,19.7,19.75,117238,2322771,103,-0.15
2024-12-12,19.9,19.95,19.65,19.65,90368,1786242,107,-0.1
2024-12-13,19.7,19.8,19.2,19.25,168182,3251920,225,-0.4
2024-12-16,19.3,19.4,19.0,19.0,110706,2125177,175,-0.25
2024-12-17,19.1,19.45,19.1,19.15,84572,1621182,117,0.15
2024-12-18,19.05,19.4,19.0,19.2,131426,2504540,97,0.05
2024-12-19,18.9,19.45,18.9,19.45,84546,1627574,84,0.25
2024-12-20,19.45,20.4,19.05,19.85,338686,6764721,293,0.4
2024-12-23,19.95,20.1,19.9,20.05,77442,1548557,94,0.2
2024-12-24,20.0,20.25,19.75,19.75,116294,2322483,232,-0.3
2024-12-25,19.9,19.9,19.7,19.75,46638,922301,61,0.0
2024-12-26,19.75,19.9,19.75,19.75,60268,1192186,62,0.0
2024-12-27,19.75,19.75,19.6,19.7,95067,1870196,98,-0.05
2024-12-30,19.7,20.0,19.65,19.8,55159,1090935,81,0.1
2024-12-31,19.8,20.5,19.75,20.35,221066,4443945,293,0.55
2025-01-02,20.45,21.3,20.45,21.05,472975,9950913,413,0.7
2025-01-03,21.05,21.35,20.8,20.95,214838,4526894,204,-0.1
2025-01-06,21.05,21.95,21.0,21.9,614220,13310134,498,0.95
2025-01-07,22.1,22.3,21.35,21.4,277079,5989191,235,-0.5
2025-01-08,23.0,23.45,21.5,22.55,3198372,72296213,2067,1.15
2025-01-09,22.9,23.0,21.15,21.15,1033526,22794319,924,-1.4
2025-01-10,21.2,22.15,21.1,21.35,1320529,28689725,822,0.2
2025-01-13,21.4,21.4,20.25,20.35,479970,9948653,444,-1.0
2025-01-14,20.2,20.55,20.2,20.4,156046,3179987,182,0.05
2025-01-15,20.4,20.65,20.3,20.55,189626,3880173,198,0.15
2025-01-16,20.75,21.1,20.35,20.5,175536,3626551,281,-0.05
2025-01-17,20.35,20.5,20.1,20.15,271465,5499554,303,-0.35
2025-01-20,20.2,20.4,20.0,20.1,179580,3631972,256,-0.05
2025-01-21,20.05,20.2,20.05,20.05,107235,2153332,178,-0.05
2025-01-22,20.15,20.3,20.05,20.05,326914,6579309,333,0.0
2025-02-03,20.0,20.45,19.7,19.85,205562,4099203,484,-0.2
2025-02-04,19.95,19.95,19.6,19.9,92406,1826380,265,0.05
2025-02-05,20.4,20.4,19.95,20.15,101670,2049178,148,0.25
2025-02-06,20.1,20.35,20.1,20.3,113136,2284612,195,0.15
2025-02-07,20.3,20.65,20.1,20.4,213933,4362202,230,0.1
2025-02-10,20.5,20.8,20.5,20.8,178399,3687253,316,0.4
2025-02-11,20.15,20.15,19.4,19.4,757950,14837976,932,-1.4
2025-02-12,19.7,19.7,19.4,19.45,192883,3760762,322,0.05
2025-02-13,19.45,19.55,19.4,19.45,148361,2891317,243,0.0
2025-02-14,19.6,19.6,19.45,19.6,94886,1854912,230,0.15
2025-02-17,19.7,19.7,19.45,19.5,112695,2200746,404,-0.1
2025-02-18,19.5,19.7,19.5,19.65,68413,1342706,194,0.15
2025-02-19,19.75,20.05,19.6,19.95,192539,3820779,287,0.3
2025-02-20,19.95,20.0,19.85,19.95,70551,1407262,261,0.0
2025-02-21,19.9,19.9,19.7,19.9,150976,2992043,515,-0.05
2025-02-24,19.8,19.95,19.65,19.8,102685,2029250,463,-0.1
2025-02-25,19.8,19.8,19.6,19.65,87603,1723115,282,-0.15
2025-02-26,19.8,19.8,19.6,19.6,88699,1741775,198,-0.05
2025-02-27,19.6,19.65,19.45,19.5,82245,1608420,244,-0.1
2025-03-03,19.4,19.45,19.25,19.3,107170,2072962,285,-0.2
2025-03-04,19.2,19.65,19.1,19.25,267304,5174103,211,-0.05
2025-03-05,19.3,19.5,19.25,19.45,54113,1048708,138,0.2
2025-03-06,19.4,19.65,19.2,19.2,211481,4099434,198,-0.25
2025-03-07,19.2,19.45,19.15,19.3,53093,1022579,141,0.1
2025-03-10,19.4,19.45,19.1,19.1,89294,1723185,208,-0.2
2025-03-11,19.1,19.15,18.8,19.0,124051,2352232,241,-0.1
2025-03-12,18.95,19.4,18.85,18.95,108191,2062553,141,-0.05
2025-03-13,19.2,19.2,18.85,18.95,65430,1242456,162,0.0
2025-03-14,19.0,19.2,19.0,19.15,103268,1972766,160,0.2
2025-03-17,19.15,19.4,19.1,19.1,113400,2177258,220,-0.05
2025-03-18,19.1,19.35,19.1,19.2,117294,2255834,136,0.1
2025-03-19,19.3,19.5,19.3,19.3,117557,2276573,177,0.1
2025-03-20,19.35,19.85,19.35,19.65,256942,5030663,298,0.35
2025-03-21,19.65,20.1,19.65,19.9,290775,5794873,298,0.25
2025-03-24,20.15,20.15,19.75,19.8,120212,2394267,223,-0.1
2025-03-25,19.85,19.95,19.6,19.65,220534,4356903,227,-0.15
2025-03-26,19.7,19.8,19.6,19.7,51040,1004431,86,0.05
2025-03-27,19.55,19.55,19.4,19.45,73091,1422768,140,-0.25
2025-03-28,19.35,19.8,19.0,19.0,290967,5603483,480,-0.45
2025-03-31,19.4,19.4,18.35,18.35,164936,3050215,575,-0.65
2025-04-01,18.45,18.8,18.45,18.55,140502,2612742,233,0.2
2025-04-02,18.5,18.65,18.45,18.45,93550,1729485,322,-0.1
2025-04-07,16.65,16.65,16.65,16.65,50058,833223,404,-1.8
2025-04-08,15.0,15.15,15.0,15.0,483745,7256629,507,-1.65
2025-04-09,15.0,15.0,13.5,13.5,665560,9136116,941,-1.5
2025-04-10,14.8,14.85,14.45,14.85,178597,2641022,458,1.35
2025-04-11,13.4,15.4,13.4,15.25,196024,2823948,209,0.4
2025-04-14,15.5,15.7,15.3,15.35,202071,3122024,256,0.1
2025-04-15,15.55,16.4,15.55,16.35,207998,3351906,192,1.0
2025-04-16,16.2,16.3,16.05,16.1,92830,1499156,100,-0.25
2025-04-17,15.75,16.0,15.75,16.0,98716,1568869,82,-0.1
2025-04-18,16.0,16.45,15.75,15.95,118795,1901518,155,-0.05
2025-04-21,15.95,16.3,15.5,15.5,118112,1878317,124,-0.45
2025-04-22,15.1,15.7,15.1,15.35,48164,744239,63,-0.15
2025-04-23,15.7,15.8,15.7,15.7,77803,1226145,109,0.35
2025-04-24,15.9,16.0,15.7,15.7,49989,790124,72,0.0
2025-04-25,15.8,16.05,15.8,16.0,97118,1549477,96,0.3
2025-04-28,16.0,16.3,16.0,16.15,133211,2153922,98,0.15
2025-04-29,16.35,16.6,16.35,16.5,104995,1730473,104,0.35
2025-04-30,16.5,16.6,16.2,16.2,61404,1008443,59,-0.3
2025-05-02,16.3,16.5,16.3,16.45,61217,1005542,57,0.25
2025-05-05,16.5,16.7,16.15,16.15,97254,1581524,153,-0.3
2025-05-06,16.3,16.6,16.15,16.15,106223,1740540,84,0.0
2025-05-07,16.15,16.2,16.1,16.2,43094,695485,48,0.05
2025-05-08,16.25,16.5,16.25,16.35,94172,1540124,81,0.15
2025-05-09,16.4,16.4,16.25,16.3,67563,1102111,57,-0.05
2025-05-12,16.4,16.7,16.4,16.5,87146,1438278,78,0.2
2025-05-13,16.6,16.6,16.4,16.45,65432,1078608,65,-0.05
2025-05-14,16.55,16.8,16.5,16.7,113231,1889463,122,0.25
2025-05-15,16.7,16.75,16.25,16.25,137812,2256734,203,-0.45
2025-05-16,16.25,16.25,16.0,16.15,213176,3429709,133,-0.1
2025-05-19,16.1,16.15,16.1,16.1,46518,749031,73,-0.05
2025-05-20,16.15,16.35,15.9,15.9,51958,834036,115,-0.2
2025-05-21,15.85,15.9,15.7,15.8,62484,987615,74,-0.1
2025-05-22,15.75,15.95,15.6,15.95,70244,1108190,80,0.15
2025-05-23,16.0,16.1,15.8,15.85,31350,499227,49,-0.1
2025-05-26,15.75,15.9,15.75,15.85,43139,682985,88,0.0
2025-05-27,16.0,16.05,15.8,15.8,88472,1405196,74,-0.05
2025-05-28,15.9,16.0,15.7,15.75,39859,628956,69,-0.05
2025-05-29,16.15,16.25,15.85,15.85,81416,1308058,81,0.1
2025-06-02,15.9,15.9,15.75,15.75,43637,688444,51,-0.1
2025-06-03,15.8,16.0,15.8,15.8,49125,782382,95,0.05
2025-06-04,15.9,16.1,15.9,15.95,70385,1126076,53,0.15
2025-06-05,16.15,16.15,16.0,16.15,74882,1204824,89,0.2
2025-06-06,17.75,17.75,17.75,17.75,337639,5993071,192,1.6
2025-06-09,19.5,19.5,19.05,19.5,2610170,50804034,2014,1.75
2025-06-10,19.5,19.6,18.8,19.3,2229827,42856668,1556,-0.2
2025-06-11,19.55,20.8,19.35,19.4,2918328,58059378,1878,0.1
2025-06-12,19.6,19.75,19.15,19.25,1073453,20904413,728,-0.15
2025-06-13,19.3,19.65,19.25,19.4,545408,10576990,416,0.15
2025-06-16,19.4,19.9,19.3,19.45,539104,10540010,448,0.05
2025-06-17,19.7,19.7,19.25,19.3,398554,7747894,365,-0.15
2025-06-18,19.3,19.4,18.9,19.05,427816,8176723,476,-0.25
2025-06-19,19.25,19.4,18.75,18.75,346474,6568740,255,-0.3
2025-06-20,18.7,18.9,18.05,18.25,271888,4976481,350,-0.5
2025-06-23,18.0,18.45,17.85,18.15,152833,2770638,110,-0.1
2025-06-24,18.45,18.7,18.25,18.25,155946,2873282,148,0.1
2025-06-25,18.5,19.65,18.3,19.55,844848,16247045,659,1.3
2025-06-26,19.45,19.7,19.0,19.0,459967,8848410,584,-0.55
2025-06-27,19.2,19.3,18.9,19.0,366952,6993670,365,0.0
2025-06-30,18.6,18.7,18.05,18.25,348586,6378613,297,0.0
2025-07-01,18.25,18.85,18.25,18.55,518705,9678409,338,0.3
2025-07-02,18.55,18.55,18.35,18.4,222588,4098845,193,-0.15
2025-07-03,18.45,18.75,18.15,18.5,353413,6509814,245,0.1
2025-07-04,18.6,18.6,18.15,18.2,217462,3978288,154,-0.3
2025-07-07,17.15,17.95,17.15,17.55,660704,11597057,474,-0.65
2025-07-08,17.55,19.1,17.55,17.85,1859995,34189661,1453,0.3
2025-07-09,17.85,17.85,17.6,17.85,281775,4999933,207,0.0
2025-07-10,17.85,17.95,17.65,17.65,188481,3346880,177,-0.2
2025-07-11,17.55,17.9,17.55,17.75,203887,3608957,156,0.1
2025-07-14,18.1,18.1,17.65,17.7,177680,3168918,163,-0.05
2025-07-15,17.8,18.05,17.75,17.85,137284,2459235,111,0.15
2025-07-16,17.9,18.15,17.8,17.8,133515,2394609,114,-0.05
2025-07-17,17.8,18.05,17.8,17.9,187958,3370208,135,0.1
2025-07-18,18.0,18.5,18.0,18.2,370932,6790178,302,0.3
2025-07-21,18.3,18.6,18.2,18.5,184144,3396067,171,0.3
2025-07-22,18.55,18.6,17.75,17.9,309711,5610875,329,-0.6
2025-07-23,17.9,18.3,17.9,18.2,236172,4280302,141,0.3
2025-07-24,18.2,18.25,18.05,18.1,107793,1951017,78,-0.1
2025-07-25,18.05,18.2,17.9,17.9,102895,1852770,101,-0.2
2025-07-28,17.95,18.1,17.7,17.9,252481,4514879,187,0.0
2025-07-29,17.75,17.95,17.55,17.85,123107,2184102,112,-0.05
2025-07-30,17.85,18.4,17.7,18.3,262875,4761074,174,0.45
2025-07-31,18.4,18.5,17.85,18.0,252625,4569740,164,-0.3
2025-08-01,17.8,18.3,17.55,18.25,218954,3968389,134,0.25
2025-08-04,18.05,18.9,18.05,18.85,281997,5243596,205,0.6
2025-08-05,18.95,19.35,18.85,18.95,367016,6986711,275,0.1
2025-08-06,18.95,19.35,18.95,19.05,283839,5428511,167,0.1
2025-08-07,20.4,20.95,20.1,20.3,5531630,114763794,5861,1.25
2025-08-08,20.15,21.0,19.75,20.1,1840678,37308533,1077,-0.2
2025-08-11,21.45,22.1,21.3,21.6,4411490,96093338,3502,1.5
2025-08-12,22.3,22.3,21.4,21.45,2237654,48679659,1326,-0.15
2025-08-13,21.5,22.65,21.5,22.0,2074047,45990754,1292,0.55
2025-08-14,22.6,22.8,21.7,22.25,1356442,30239890,962,0.25
2025-08-15,22.6,22.8,22.0,22.05,929092,20668150,602,-0.2
2025-08-18,22.3,22.5,21.9,22.05,1088695,24243627,578,0.0
2025-08-19,22.3,22.3,21.15,21.2,1305640,28133595,1092,-0.85
2025-08-20,21.2,21.5,20.6,21.35,641843,13536159,457,0.15
2025-08-21,21.5,21.85,21.5,21.6,445950,9677624,325,0.25
2025-08-22,21.7,22.2,21.55,21.8,539639,11812692,301,0.2
2025-08-25,22.2,22.6,22.15,22.45,1130379,25285357,645,0.65
2025-08-26,22.55,23.95,22.35,23.85,2395996,55970148,1747,1.4
2025-08-27,23.8,23.85,22.1,22.3,2247620,51366146,2601,-1.55
2025-08-28,22.35,24.5,22.3,23.6,5307543,127102237,4728,1.3
2025-08-29,23.9,24.2,23.35,23.4,1726655,40958769,1402,-0.2
2025-09-01,23.4,24.1,22.8,23.85,1337406,31203831,826,0.45
2025-09-02,24.0,24.0,23.0,23.0,1189668,27915843,799,-0.85
2025-09-03,23.0,23.45,22.75,23.0,742795,17174600,510,0.0
2025-09-04,23.05,23.3,22.2,22.2,1117846,25388777,1537,-0.8
2025-09-05,24.4,24.4,23.9,24.4,2681910,65413120,901,2.2
2025-09-08,25.55,26.8,25.1,26.4,8795682,232510128,8456,2.0
2025-09-09,26.7,27.1,25.4,26.3,4581226,119924656,3567,-0.1
2025-09-10,26.3,26.5,25.1,25.65,2956647,75746759,3022,-0.65
2025-09-11,26.1,26.35,25.1,25.45,2071986,53385333,2838,-0.2
2025-09-12,25.5,26.0,25.2,25.4,1027236,26204329,766,-0.05
2025-09-15,24.9,25.3,24.75,24.8,1094782,27281099,702,-0.6
2025-09-16,24.75,24.85,23.95,24.1,1250313,30291661,1115,-0.7
2025-09-17,24.1,24.7,24.1,24.45,837204,20471817,499,0.35
2025-09-18,24.5,25.0,24.3,24.75,904747,22381472,716,0.3
2025-09-19,24.75,24.9,24.3,24.85,578076,14259620,344,0.1
2025-09-22,24.95,26.15,24.95,25.5,1800218,46248946,1253,0.65
2025-09-23,25.4,25.75,25.05,25.05,663919,16834625,514,-0.45
2025-09-24,25.05,25.2,24.4,25.2,741717,18444396,454,0.15
2025-09-25,24.95,25.35,24.6,24.6,499965,12444583,497,-0.6
2025-09-26,24.6,24.6,23.95,24.1,719107,17364509,627,-0.5
2025-09-30,23.95,24.4,23.95,24.3,265250,6432399,256,0.2
2025-10-01,24.45,24.65,23.85,24.1,474956,11481976,474,-0.2
2025-10-02,24.1,24.4,23.8,23.8,494971,11870858,445,-0.3
2025-10-03,23.7,24.25,23.7,24.2,402466,9660789,244,0.4
2025-10-07,24.2,25.1,24.2,24.95,651396,16133498,509,0.75
2025-10-08,22.5,22.5,22.5,22.5,741764,16689651,659,-2.45
2025-10-09,21.25,21.6,20.55,20.65,2767240,58023350,2040,-1.85
2025-10-13,19.95,20.5,19.8,20.35,704896,14227621,415,-0.3
2025-10-14,20.35,20.6,19.7,19.8,975941,19577112,869,-0.55
2025-10-15,19.65,20.25,19.65,20.25,296567,5956405,269,0.45
2025-10-16,20.25,20.7,19.85,19.9,465209,9424117,516,-0.35
2025-10-17,20.0,20.05,19.75,19.9,231593,4599280,193,0.0
2025-10-20,19.8,19.95,19.7,19.85,184204,3654576,180,-0.05
2025-10-21,20.0,20.45,19.85,19.9,396056,7958583,333,0.05
2025-10-22,19.95,20.1,19.9,20.1,105773,2116240,106,0.2
2025-10-23,19.85,20.0,19.8,19.95,175105,3481039,143,-0.15
2025-10-27,20.0,20.1,19.7,19.8,330808,6580460,259,-0.15
2025-10-28,19.9,19.9,19.3,19.4,327236,6380681,375,-0.4
2025-10-29,19.55,19.7,19.4,19.4,332511,6485621,196,0.0
2025-10-30,19.45,20.6,19.45,20.4,688572,13791722,449,1.0
2025-10-31,20.45,21.05,20.25,20.85,1179442,24321478,738,0.45
2025-11-03,22.9,22.9,22.9,22.9,884116,20246235,396,2.05
2025-11-04,24.0,24.3,21.1,21.4,5428305,123315937,3814,-1.5
2025-11-05,21.2,22.2,20.95,21.95,1336536,29102878,936,0.55
2025-11-06,22.2,22.2,21.3,21.55,673186,14519954,500,-0.4
2025-11-07,21.1,21.35,20.6,20.9,728636,15238161,540,-0.65
2025-11-10,20.9,21.0,20.2,20.35,424331,8676541,415,-0.55
2025-11-11,20.6,20.85,20.5,20.5,424139,8762486,375,0.15
2025-11-12,20.85,21.3,20.7,21.2,545036,11456290,405,0.7
2025-11-13,21.85,22.9,21.85,22.25,2773843,62197368,1840,1.05
2025-11-14,21.95,23.35,21.85,23.2,1502968,33943666,1008,0.95
2025-11-17,23.65,24.8,23.1,23.1,2969739,70551263,2485,-0.1
2025-11-18,22.85,23.85,22.55,22.9,1193940,27565790,1142,-0.2
2025-11-19,23.05,24.3,22.8,23.8,1710356,40514284,1258,0.9
2025-11-20,24.2,26.15,24.0,26.15,10135873,256353738,6039,2.35
2025-11-21,25.5,26.1,24.85,25.25,8900669,225955452,5403,-0.9
2025-11-24,25.5,25.7,24.75,24.9,2615208,65521894,1911,-0.35
2025-11-25,25.0,26.7,24.9,25.65,5156279,133418178,3494,0.75
2025-11-26,25.85,26.2,25.15,25.3,2851013,72900536,2203,-0.35
2025-11-27,25.75,26.35,25.2,25.5,2425788,62578632,1797,0.2
2025-11-28,25.7,26.85,25.45,26.55,3742722,98311612,2347,1.05
2025-12-01,27.0,28.3,26.45,27.3,9454538,258183878,6474,0.75
2025-12-02,27.1,27.65,26.0,26.0,3359062,88980302,3125,-1.3
2025-12-03,26.1,27.8,25.65,27.4,5364956,145362566,3301,1.4
2025-12-04,28.2,30.1,28.2,29.0,16209701,479154371,10138,1.6
2025-12-05,28.1,28.15,26.1,26.1,7740895,206473767,7448,-2.9
2025-12-08,25.95,26.05,25.45,25.65,2125445,54649651,1388,-0.45
2025-12-09,26.0,27.5,25.5,27.5,3718473,99048500,2454,1.85
2025-12-10,28.0,28.0,26.55,26.65,3368802,91503515,2450,-0.85
2025-12-11,26.7,26.95,26.0,26.0,1675791,44058830,1257,-0.65
2025-12-12,26.2,27.45,26.2,27.0,2791104,75443272,1876,1.0
2025-12-15,27.0,27.4,26.5,26.7,1399037,37679413,1064,-0.3
2025-12-16,26.65,27.7,26.5,26.55,1954058,52703211,1863,-0.15
2025-12-17,26.55,26.85,25.75,25.8,1830986,47981495,1580,-0.75
2025-12-18,25.6,25.95,25.2,25.25,1378826,35194252,877,-0.55
2025-12-19,25.6,26.2,25.25,25.3,845579,21632799,835,0.05
2025-12-22,25.7,27.4,25.7,27.15,2604538,69548504,1977,1.85
2025-12-23,27.4,28.25,27.2,27.55,4145501,115145106,2825,0.4
2025-12-24,27.8,28.0,26.65,26.75,1899337,51681782,1790,-0.8
2025-12-26,26.75,27.0,26.2,26.3,1271021,33583389,1467,-0.45
2025-12-29,26.4,26.7,25.85,25.85,1156499,30222186,782,-0.45
2025-12-30,25.85,25.95,25.3,25.8,980808,25107407,657,-0.05
2025-12-31,25.75,25.75,25.05,25.05,1385137,34960964,1191,-0.75
2026-01-02,25.1,25.9,25.1,25.85,730686,18746685,571,0.8
2026-01-05,25.9,25.9,24.7,24.7,1246623,31231835,1322,-1.15
2026-01-06,24.8,24.85,24.25,24.4,949939,23246842,642,-0.3
2026-01-07,24.65,25.55,24.55,25.4,865552,21751098,575,1.0
2026-01-08,24.7,24.75,23.95,24.0,1545759,37482864,1331,-1.4
2026-01-09,24.0,24.55,23.9,24.4,514324,12499561,369,0.4
2026-01-12,24.4,24.7,24.4,24.45,528908,12986325,419,0.05
2026-01-13,24.65,24.8,23.95,24.25,702352,17072341,538,-0.2
2026-01-14,24.5,26.65,24.4,26.65,2869920,74295052,1712,2.4
2026-01-15,27.0,27.5,26.0,27.4,4116642,110474180,2588,0.75
2026-01-16,27.4,27.5,26.5,26.5,1703816,45943827,1381,-0.9
2026-01-19,26.5,27.1,26.25,26.45,1092273,29022381,842,-0.05
2026-01-20,26.6,29.0,26.45,27.9,10703925,302286498,6442,1.45
2026-01-21,26.8,27.25,26.45,26.7,2271112,60876756,1609,-1.2
2026-01-22,27.1,27.2,26.2,26.65,1273858,34027269,1143,-0.05
2026-01-23,26.8,26.85,25.85,26.0,1083395,28392801,810,-0.65
2026-01-26,26.0,26.3,25.55,26.1,934079,24171444,695,0.1
2026-01-27,26.25,26.3,25.5,25.5,790738,20362948,767,-0.6
2026-01-28,25.6,26.05,25.45,25.45,606172,15528857,490,-0.05
2026-01-29,25.75,25.75,24.8,24.8,753238,18899229,775,-0.65
2026-01-30,25.05,25.05,24.1,24.25,592298,14425422,555,-0.55
2026-02-02,24.0,24.05,23.15,23.15,743088,17519436,672,-1.1
2026-02-03,23.55,23.75,23.25,23.6,319251,7508740,278,0.45
2026-02-04,23.65,24.05,23.5,24.0,345836,8234259,328,0.4
2026-02-05,24.2,24.25,23.5,23.75,521797,12443529,523,-0.25
2026-02-06,24.3,24.4,23.35,24.05,807926,19366715,587,0.3
2026-02-09,24.5,24.65,23.6,23.6,451655,10843201,439,-0.45
2026-02-10,23.65,23.7,23.2,23.2,507736,11847324,341,-0.4
2026-02-11,23.75,24.1,23.4,23.6,574160,13610727,388,0.4
2026-02-23,23.55,25.85,23.4,25.6,1467694,37085092,1933,2.0
2026-02-24,25.55,27.2,25.35,26.75,2797886,74220127,1717,1.15
2026-02-25,27.0,28.45,26.25,27.9,5854034,161234511,3668,1.15
2026-02-26,27.2,28.6,26.85,28.0,3143295,87483414,2130,0.1
