date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-09,14.0,14.0,13.75,13.85,2378793,32949787,1028,-0.15
2024-07-10,13.85,13.95,13.8,13.85,1286096,17835700,534,0.0
2024-07-11,13.95,14.1,13.8,14.0,2171363,30338069,841,0.15
2024-07-12,14.0,14.15,13.95,14.05,1581522,22243333,645,0.05
2024-07-15,14.1,14.1,13.95,14.0,1502391,21083863,654,-0.05
2024-07-16,14.0,14.25,14.0,14.15,3230421,45649130,1626,0.15
2024-07-17,14.2,14.25,14.05,14.1,2862982,40478189,1293,-0.05
2024-07-18,14.1,14.45,14.05,14.4,4593664,65797520,1474,0.3
2024-07-19,14.3,14.3,13.95,14.05,3296689,46468348,1261,-0.35
2024-07-22,14.05,14.05,13.8,13.95,2550719,35530532,1016,-0.1
2024-07-23,13.95,14.1,13.95,14.05,1034018,14523831,438,0.1
2024-07-26,13.95,14.0,13.8,13.95,1333592,18523313,703,-0.1
2024-07-29,13.95,14.05,13.85,13.85,1291892,18002894,547,-0.1
2024-07-30,13.85,14.0,13.75,14.0,1375630,19058388,595,0.15
2024-07-31,14.0,14.1,13.95,13.95,784950,10996426,329,-0.05
2024-08-01,13.95,14.15,13.95,14.1,1517273,21367698,729,0.15
2024-08-02,14.0,14.0,13.85,13.85,1113151,15465439,635,-0.25
2024-08-05,13.75,13.75,12.6,12.65,5773563,74342604,2241,-1.2
2024-08-06,12.75,12.9,12.1,12.7,3243297,40759913,1224,0.05
2024-08-07,12.75,13.45,12.75,13.3,1888179,24981879,892,0.6
2024-08-08,13.05,13.25,13.0,13.1,700110,9173800,432,-0.2
2024-08-09,13.25,13.4,13.15,13.15,2077561,27598287,859,0.05
2024-08-12,13.15,13.4,13.15,13.2,743748,9864441,479,0.05
2024-08-13,13.2,13.3,13.1,13.3,863832,11424405,378,0.1
2024-08-14,13.35,13.4,13.25,13.3,1522691,20287233,592,0.0
2024-08-15,13.35,13.45,13.3,13.4,943996,12641440,590,0.1
2024-08-16,13.45,13.5,13.3,13.35,1201897,16101762,544,-0.05
2024-08-19,13.45,13.45,13.25,13.3,882783,11759185,441,-0.05
2024-08-20,13.35,13.35,13.2,13.25,710113,9428237,327,-0.05
2024-08-21,13.3,13.85,13.25,13.6,4640355,63276540,1387,0.35
2024-08-22,13.65,13.8,13.55,13.75,1130697,15499431,709,0.15
2024-08-23,13.7,13.7,13.55,13.6,766492,10439814,396,-0.15
2024-08-26,13.6,13.9,13.6,13.75,1230148,16997378,504,0.15
2024-08-27,13.7,13.9,13.7,13.8,1066120,14723099,422,0.05
2024-08-28,13.8,13.9,13.7,13.8,532187,7332471,344,0.0
2024-08-29,13.75,13.8,13.65,13.7,490448,6725047,317,-0.1
2024-08-30,13.75,14.05,13.7,14.0,2399641,33411540,652,0.3
2024-09-02,14.0,14.0,13.75,13.75,925415,12777841,511,-0.25
2024-09-03,13.75,13.8,13.65,13.7,781229,10722989,408,-0.05
2024-09-04,13.4,13.4,13.05,13.1,2483158,32793514,1188,-0.6
2024-09-05,13.1,13.45,13.1,13.2,984969,13089081,550,0.1
2024-09-06,13.2,13.25,12.95,13.15,725850,9501788,467,-0.05
2024-09-09,12.8,12.95,12.75,12.9,1489846,19116546,763,-0.25
2024-09-10,12.85,12.95,12.75,12.9,1600789,20605118,1052,0.0
2024-09-11,12.95,13.0,12.8,12.9,469142,6061311,330,0.0
2024-09-12,13.05,13.1,12.9,13.05,466679,6072207,360,0.15
2024-09-13,13.15,13.3,13.0,13.1,2537778,33231058,535,0.05
2024-09-16,13.1,13.6,13.1,13.5,2179339,29417681,999,0.4
2024-09-18,13.5,13.85,13.5,13.6,1721675,23520949,867,0.1
2024-09-19,13.55,13.75,13.4,13.65,1567066,21247809,636,0.05
2024-09-20,13.65,13.75,13.5,13.6,1127690,15352916,513,-0.05
2024-09-23,13.65,13.7,13.5,13.55,602608,8177556,363,-0.05
2024-09-24,13.55,13.6,13.4,13.45,544847,7346109,260,-0.1
2024-09-25,13.5,13.75,13.5,13.65,985038,13413769,572,0.2
2024-09-26,13.7,13.75,13.5,13.55,1367224,18678581,586,-0.1
2024-09-27,13.6,14.6,13.6,14.55,16365524,234018267,4657,1.0
2024-09-30,14.7,14.8,14.45,14.65,10066353,147048382,3577,0.1
2024-10-01,14.6,14.65,14.35,14.55,2827696,40977495,1100,-0.1
2024-10-04,14.55,15.1,14.5,14.85,9111356,134984647,3061,0.3
2024-10-07,14.95,15.05,14.6,14.85,5468939,80798650,1727,0.0
2024-10-08,14.8,14.85,14.3,14.35,3794577,55206593,1623,-0.5
2024-10-09,14.35,14.35,13.75,13.8,3816315,53311026,1642,-0.55
2024-10-11,13.8,14.0,13.6,13.65,1604584,22073453,802,-0.15
2024-10-14,13.8,13.85,13.65,13.8,844422,11626371,461,0.15
2024-10-15,13.8,13.85,13.6,13.65,1163000,15965767,651,-0.15
2024-10-16,13.65,13.7,13.5,13.6,1120313,15225610,608,-0.05
2024-10-17,13.6,13.9,13.6,13.9,958679,13228471,556,0.3
2024-10-18,13.9,14.0,13.65,13.7,1231906,17001729,640,-0.2
2024-10-21,13.8,13.8,13.55,13.7,1168727,15981138,477,0.0
2024-10-22,13.7,13.8,13.65,13.75,546077,7490569,326,0.05
2024-10-23,13.7,13.8,13.65,13.7,562592,7721758,367,-0.05
2024-10-24,13.65,13.7,13.5,13.5,2145755,29089745,708,-0.2
2024-10-25,13.6,13.65,13.45,13.55,677464,9150384,400,0.05
2024-10-28,13.5,13.6,13.45,13.5,739940,9999620,369,-0.05
2024-10-29,13.5,13.55,13.25,13.35,1076432,14362216,540,-0.15
2024-10-30,13.45,13.55,13.35,13.4,789132,10590383,407,0.05
2024-11-01,13.35,13.65,13.25,13.55,1019027,13709277,571,0.15
2024-11-04,13.55,13.55,13.4,13.4,361172,4851159,254,-0.15
2024-11-05,13.4,13.4,13.3,13.35,1086285,14491940,330,-0.05
2024-11-06,13.45,13.45,13.3,13.3,581064,7760757,250,-0.05
2024-11-07,13.3,13.55,13.3,13.45,969457,13043627,503,0.15
2024-11-08,13.45,13.55,13.25,13.25,880060,11741577,468,-0.2
2024-11-11,13.3,13.3,13.1,13.1,793545,10450647,442,-0.15
2024-11-12,13.1,13.1,12.85,12.9,1646192,21286283,660,-0.2
2024-11-13,12.85,12.85,12.6,12.7,2283810,28983758,1053,-0.2
2024-11-14,12.6,12.7,12.25,12.3,3076743,38103830,1439,-0.4
2024-11-15,12.3,12.6,12.3,12.6,1192639,14892282,533,0.3
2024-11-18,12.6,12.7,12.45,12.6,1083633,13615774,622,0.0
2024-11-19,12.6,12.7,12.4,12.55,830960,10412823,452,-0.05
2024-11-20,12.45,12.55,12.3,12.35,1242316,15387027,738,-0.2
2024-11-21,12.35,12.45,12.3,12.35,505805,6251002,271,0.0
2024-11-22,12.4,12.65,12.4,12.6,1096049,13748590,496,0.25
2024-11-25,12.65,12.65,12.45,12.55,1024722,12892661,465,-0.05
2024-11-26,12.65,12.7,12.45,12.55,902379,11333819,351,0.0
2024-11-27,12.5,12.6,12.4,12.4,821796,10269602,387,-0.15
2024-11-28,12.4,12.45,12.2,12.3,948415,11655619,418,-0.1
2024-11-29,12.25,12.4,12.15,12.35,854100,10480620,400,0.05
2024-12-02,12.35,12.4,12.25,12.3,618034,7610040,344,-0.05
2024-12-03,12.3,12.55,12.3,12.55,664317,8287696,418,0.25
2024-12-04,12.55,12.55,12.4,12.45,766467,9551080,366,-0.1
2024-12-05,12.5,12.5,12.3,12.3,465412,5753144,294,-0.15
2024-12-06,12.3,12.5,12.3,12.45,679777,8443156,314,0.15
2024-12-09,12.45,12.45,12.3,12.35,493989,6102775,266,-0.1
2024-12-10,12.35,12.5,12.35,12.35,369187,4578844,248,0.0
2024-12-11,12.4,12.4,12.25,12.3,780214,9602791,362,-0.05
2024-12-12,12.3,12.4,12.2,12.25,971132,11931027,339,-0.05
2024-12-13,12.25,12.25,11.9,11.9,2261472,27232312,908,-0.35
2024-12-16,11.85,11.95,11.45,11.5,2044162,23830190,916,-0.4
2024-12-17,11.5,11.6,11.4,11.45,1073962,12332767,536,-0.05
2024-12-18,11.35,11.6,11.3,11.5,1263483,14476606,741,0.05
2024-12-19,11.3,11.45,11.3,11.4,1522543,17287838,584,-0.1
2024-12-20,11.4,11.45,11.25,11.25,1665742,18830007,677,-0.15
2024-12-23,11.4,11.8,11.4,11.75,1265905,14794459,661,0.5
2024-12-24,11.7,12.0,11.7,11.85,806112,9590107,462,0.1
2024-12-25,11.9,11.95,11.7,11.8,497846,5878051,308,-0.05
2024-12-26,11.8,12.0,11.8,11.85,379660,4513867,215,0.05
2024-12-27,11.8,11.85,11.7,11.7,340175,3999073,238,-0.15
2024-12-30,11.55,11.7,11.55,11.6,444564,5161377,256,-0.1
2024-12-31,11.6,11.6,11.45,11.6,691590,7967976,359,0.0
2025-01-02,11.55,11.55,11.35,11.35,1144956,13077929,584,-0.25
2025-01-03,11.35,11.55,11.3,11.3,897609,10203745,463,-0.05
2025-01-06,11.35,11.45,11.2,11.3,1208534,13672364,600,0.0
2025-01-07,11.3,11.35,11.05,11.1,1826177,20415408,787,-0.2
2025-01-08,11.15,11.15,10.85,10.95,1897655,20862457,834,-0.15
2025-01-09,11.0,11.05,10.65,10.65,1498502,16259249,697,-0.3
2025-01-10,10.6,10.8,10.55,10.65,1438633,15360619,664,0.0
2025-01-13,10.6,10.65,10.4,10.6,1476216,15499818,715,-0.05
2025-01-14,10.6,10.9,10.6,10.8,723817,7811270,406,0.2
2025-01-15,10.8,10.95,10.75,10.8,1137073,12340625,719,0.0
2025-01-16,10.95,11.05,10.85,10.95,992537,10866838,580,0.15
2025-01-17,10.85,11.1,10.85,11.0,1269576,13909729,553,0.05
2025-01-20,11.0,11.15,10.95,11.05,542610,5992878,365,0.05
2025-01-21,11.2,11.35,11.15,11.15,865543,9713660,455,0.1
2025-01-22,11.3,11.3,11.05,11.15,452489,5040097,303,0.0
2025-02-03,11.05,11.25,10.95,11.1,1165053,12908690,673,-0.05
2025-02-04,11.05,11.15,11.0,11.05,451871,5003996,332,-0.05
2025-02-05,11.15,11.3,11.0,11.1,1069942,11883505,664,0.05
2025-02-06,11.05,11.35,11.05,11.3,1276322,14290152,596,0.2
2025-02-07,11.35,11.35,11.15,11.15,869396,9751092,513,-0.15
2025-02-10,11.15,11.35,11.1,11.3,794613,8941046,534,0.15
2025-02-11,11.3,11.35,11.1,11.15,469490,5261857,307,-0.15
2025-02-12,11.1,11.25,10.9,10.95,1386336,15347094,759,-0.2
2025-02-13,10.95,11.35,10.95,11.35,2191639,24648709,749,0.4
2025-02-14,11.4,11.55,11.3,11.55,1886919,21635918,777,0.2
2025-02-17,11.7,12.05,11.7,11.8,3983988,47311424,1454,0.25
2025-02-18,11.8,11.8,11.55,11.55,1368973,15907292,647,-0.25
2025-02-19,11.6,11.8,11.55,11.7,1485128,17356626,698,0.15
2025-02-20,11.7,11.75,11.55,11.65,1159454,13510602,494,-0.05
2025-02-21,11.6,11.85,11.6,11.8,1334393,15654818,652,0.15
2025-02-24,11.75,11.85,11.7,11.8,1101700,12985266,442,0.0
2025-02-25,11.7,11.95,11.65,11.85,1228998,14487095,478,0.05
2025-02-26,11.75,11.85,11.75,11.8,711226,8400259,421,-0.05
2025-02-27,11.8,11.95,11.7,11.8,1610208,19035434,536,0.0
2025-03-03,11.65,11.75,11.6,11.7,809164,9437067,464,-0.1
2025-03-04,11.65,11.7,11.4,11.7,1036662,11967884,439,0.0
2025-03-05,11.6,11.9,11.6,11.8,1078032,12697636,502,0.1
2025-03-06,11.9,11.95,11.7,11.85,579674,6844345,367,0.05
2025-03-07,11.8,11.9,11.7,11.7,942775,11113321,329,-0.15
2025-03-10,11.7,11.85,11.65,11.8,751103,8848310,530,0.1
2025-03-11,11.6,11.7,11.35,11.65,1518838,17441654,639,-0.15
2025-03-12,11.6,11.65,11.5,11.5,597696,6899499,344,-0.15
2025-03-13,11.55,11.6,11.3,11.3,1342333,15274878,976,-0.2
2025-03-14,11.3,11.45,11.2,11.35,1254580,14222807,758,0.05
2025-03-17,11.4,11.45,11.3,11.35,866174,9835880,724,0.0
2025-03-18,11.45,11.55,11.3,11.35,708099,8096287,562,0.0
2025-03-19,11.35,11.45,11.3,11.35,628248,7124060,597,0.0
2025-03-20,11.3,11.4,11.25,11.3,503096,5691713,478,-0.05
2025-03-21,11.25,11.3,11.15,11.2,1337964,14993831,738,-0.1
2025-03-24,11.2,11.2,11.1,11.1,764571,8514812,781,-0.1
2025-03-25,11.1,11.1,10.85,10.85,2476554,27133807,1312,-0.25
2025-03-26,10.85,10.95,10.85,10.9,825726,9010033,807,0.05
2025-03-27,10.9,10.9,10.8,10.85,533410,5774764,474,-0.05
2025-03-28,10.8,10.8,10.45,10.55,2306136,24395747,950,-0.3
2025-03-31,10.4,10.5,10.15,10.2,2321829,23863799,968,-0.35
2025-04-01,10.2,10.35,10.15,10.2,1703747,17453138,690,0.0
2025-04-02,10.25,10.75,10.05,10.65,1943593,20227249,850,0.45
2025-04-07,9.59,9.59,9.59,9.59,1192479,11435778,649,-1.06
2025-04-08,9.1,9.33,8.81,9.14,4066102,36839968,1541,-0.45
2025-04-09,9.0,9.05,8.31,8.37,4660398,40433068,1882,-0.77
2025-04-10,9.06,9.2,9.06,9.2,1226219,11261471,432,0.83
2025-04-11,9.0,9.27,8.87,9.21,2095074,19228761,1095,0.01
2025-04-14,9.28,9.55,9.27,9.27,1992914,18677279,928,0.06
2025-04-15,9.27,9.4,9.27,9.39,1833753,17154025,952,0.12
2025-04-16,9.37,9.37,9.15,9.17,1398063,12899567,978,-0.22
2025-04-17,9.15,9.19,9.01,9.01,1745811,15846630,742,-0.16
2025-04-18,9.05,9.14,9.05,9.1,930492,8461247,383,0.09
2025-04-21,9.1,9.1,8.84,8.84,1207545,10783473,635,-0.26
2025-04-22,8.7,8.92,8.64,8.86,640176,5652647,372,0.02
2025-04-23,9.06,9.25,9.06,9.24,1381690,12693243,751,0.38
2025-04-24,9.31,9.31,9.09,9.12,486887,4451931,296,-0.12
2025-04-25,9.22,9.23,9.12,9.15,598828,5480624,312,0.03
2025-04-28,9.13,9.19,9.07,9.08,949351,8636888,518,-0.07
2025-04-29,9.08,9.21,9.08,9.18,705892,6462967,399,0.1
2025-04-30,9.18,9.22,9.1,9.11,916169,8374217,576,-0.07
2025-05-02,9.15,9.25,9.09,9.23,1328700,12199090,548,0.12
2025-05-05,9.35,9.87,9.34,9.44,3694842,35399929,1462,0.21
2025-05-06,9.38,9.62,9.38,9.45,1192032,11295430,700,0.01
2025-05-07,9.51,9.52,9.4,9.46,899490,8509618,468,0.01
2025-05-08,9.51,9.55,9.43,9.48,442410,4191478,309,0.02
2025-05-09,9.46,9.51,9.41,9.47,631308,5980871,396,-0.01
2025-05-12,9.58,9.59,9.49,9.52,858880,8189138,488,0.05
2025-05-13,9.58,9.62,9.49,9.52,1117223,10675019,594,0.0
2025-05-14,9.56,9.66,9.56,9.64,1251871,12036633,712,0.12
2025-05-15,9.64,9.68,9.57,9.57,830077,7990394,670,-0.07
2025-05-16,9.64,9.99,9.6,9.95,2100034,20748550,1226,0.38
2025-05-19,9.9,9.9,9.71,9.78,1118745,10940930,618,-0.17
2025-05-20,9.83,9.83,9.62,9.74,3728972,36063519,683,-0.04
2025-05-21,9.74,9.75,9.63,9.65,1227726,11872294,649,-0.09
2025-05-22,9.6,9.61,9.48,9.53,873182,8319885,641,-0.12
2025-05-23,9.47,9.47,9.4,9.41,1245933,11742278,683,-0.12
2025-05-26,9.35,9.41,9.2,9.21,2359761,21954953,1363,-0.2
2025-05-27,9.22,9.33,8.93,8.96,4275026,38657351,2166,-0.25
2025-05-28,8.98,9.08,8.92,8.92,1866439,16778725,1104,-0.04
2025-05-29,8.94,9.04,8.66,8.66,21949678,190558473,2962,-0.26
2025-06-02,8.63,8.85,8.63,8.75,2525151,22090945,1404,0.09
2025-06-03,8.77,8.85,8.64,8.75,1822318,15901181,882,0.0
2025-06-04,8.77,8.82,8.67,8.74,1713863,14985770,944,-0.01
2025-06-05,8.71,8.73,8.53,8.55,2501506,21556315,1499,-0.19
2025-06-06,8.45,8.5,8.39,8.49,2335954,19719227,1456,-0.06
2025-06-09,8.52,8.52,8.24,8.39,3482545,28965178,1653,-0.1
2025-06-10,8.45,8.67,8.45,8.51,2654533,22721434,1247,0.12
2025-06-11,8.52,8.63,8.4,8.53,1951772,16611066,1167,0.02
2025-06-12,8.51,8.54,8.45,8.48,940928,7981624,636,-0.05
2025-06-13,8.42,8.42,8.24,8.28,3287030,27238967,1631,-0.2
2025-06-16,8.21,8.52,8.18,8.51,3355035,28232066,1518,0.23
2025-06-17,8.52,8.8,8.46,8.77,4205939,36488232,1584,0.26
2025-06-18,8.82,8.97,8.75,8.91,3202495,28418806,1446,0.14
2025-06-19,8.88,8.88,8.79,8.81,1412406,12456568,654,-0.1
2025-06-20,8.81,8.84,8.69,8.75,5317718,46554449,789,-0.06
2025-06-23,8.63,8.73,8.6,8.7,1278026,11102059,617,-0.05
2025-06-24,8.8,8.95,8.8,8.9,1452195,12903987,708,0.2
2025-06-25,8.93,8.94,8.74,8.8,1214761,10704134,733,-0.1
2025-06-26,8.84,8.94,8.75,8.82,1543957,13643408,867,0.02
2025-06-27,8.79,8.89,8.75,8.86,1309175,11563417,715,0.04
2025-06-30,8.83,8.95,8.76,8.91,1137588,10108318,651,0.05
2025-07-01,8.88,9.2,8.88,9.03,2067698,18812948,943,0.12
2025-07-02,9.04,9.2,9.04,9.05,799905,7277015,537,0.02
2025-07-03,9.05,9.19,9.05,9.16,1009447,9242357,565,0.11
2025-07-04,9.16,9.2,9.02,9.03,725109,6579123,433,-0.13
2025-07-07,8.97,8.97,8.83,8.87,1097576,9731409,616,-0.16
2025-07-08,8.89,8.97,8.84,8.88,1065579,9464049,510,0.01
2025-07-09,8.88,8.92,8.81,8.92,447111,3972122,240,0.04
2025-07-10,8.9,9.02,8.88,8.92,1004966,8962194,436,0.0
2025-07-11,8.95,8.98,8.88,8.92,543416,4852631,299,0.0
2025-07-14,8.92,8.92,8.85,8.88,807284,7168771,535,-0.04
2025-07-15,8.85,8.92,8.75,8.78,1294348,11414468,609,-0.1
2025-07-16,8.7,8.81,8.69,8.75,976488,8561613,709,-0.03
2025-07-17,8.81,9.01,8.81,8.95,1358350,12152517,743,0.2
2025-07-18,9.47,9.84,9.39,9.53,7062336,67891680,4627,0.58
2025-07-21,9.35,9.5,9.3,9.38,2011264,18861781,1013,-0.15
2025-07-22,9.38,9.38,9.18,9.25,1713052,15866193,870,-0.13
2025-07-23,9.28,9.68,9.28,9.62,2411483,22951324,1086,0.37
2025-07-24,9.62,9.95,9.36,9.81,3454636,33426052,1614,0.19
2025-07-25,9.8,10.75,9.8,10.75,10365111,109699041,2971,0.94
2025-07-28,10.75,10.85,10.3,10.5,9643316,102360381,3319,-0.25
2025-07-29,10.5,10.6,10.2,10.45,4175693,43363071,1707,-0.05
2025-07-30,10.4,10.6,10.2,10.4,3202223,33216998,1288,-0.05
2025-07-31,10.4,10.4,10.05,10.3,3575980,36490294,1089,-0.1
2025-08-01,10.25,10.4,10.05,10.3,1686323,17288524,705,0.0
2025-08-04,10.1,10.15,9.58,9.89,6908471,68058026,2193,-0.41
2025-08-05,9.96,10.15,9.94,10.1,2406174,24182588,1083,0.21
2025-08-06,10.15,10.6,10.15,10.55,4647269,48321789,1701,0.45
2025-08-07,10.6,10.6,10.1,10.15,3299431,33741023,1314,-0.4
2025-08-08,10.15,10.35,10.1,10.2,1106959,11316396,535,0.05
2025-08-11,10.2,10.25,9.99,10.2,1375964,13891627,553,0.0
2025-08-12,10.2,10.4,10.1,10.4,1848552,19125441,661,0.2
2025-08-13,10.4,10.5,10.25,10.3,1580141,16406366,653,-0.1
2025-08-14,10.45,10.45,10.25,10.3,1705662,17664949,615,0.0
2025-08-15,10.3,10.5,10.3,10.4,2060855,21391138,873,0.1
2025-08-18,10.35,10.45,10.15,10.2,2837704,29142398,1406,-0.2
2025-08-19,10.15,10.2,10.05,10.05,1719284,17366354,715,-0.15
2025-08-20,10.05,10.1,9.93,10.0,2071562,20718841,813,-0.05
2025-08-21,10.1,10.4,10.1,10.35,2948084,30407558,830,0.35
2025-08-22,10.3,10.35,10.15,10.2,1054676,10770143,418,-0.15
2025-08-25,10.25,10.25,10.0,10.05,2080292,20951358,593,-0.15
2025-08-26,10.05,10.1,9.95,10.0,2481908,24787609,687,-0.05
2025-08-27,9.96,10.15,9.96,10.0,1106163,11090982,468,0.0
2025-08-28,10.0,10.1,9.99,9.99,883355,8856704,438,-0.01
2025-08-29,9.98,10.05,9.96,10.0,1247394,12453910,492,0.01
2025-09-01,10.0,10.0,9.77,9.95,2026692,20083805,722,-0.05
2025-09-02,10.05,10.5,9.84,10.2,2372754,23997315,826,0.25
2025-09-03,10.2,10.25,9.7,10.0,3516017,35118737,977,-0.2
2025-09-04,10.15,10.5,10.05,10.3,4835877,49748218,1300,0.3
2025-09-05,10.25,10.35,10.05,10.25,2334257,23754610,703,-0.05
2025-09-08,10.25,10.3,10.15,10.15,1105064,11265724,418,-0.1
2025-09-09,10.2,10.3,10.1,10.15,712957,7251144,365,0.0
2025-09-10,10.15,10.2,10.05,10.15,891390,9015777,325,0.0
2025-09-11,10.15,10.15,10.0,10.0,1544415,15546278,517,-0.15
2025-09-12,10.1,10.15,10.05,10.1,762501,7695742,334,0.1
2025-09-15,10.1,10.15,9.99,10.0,835368,8386964,333,-0.1
2025-09-16,10.0,10.05,9.96,9.98,1399022,13971147,562,-0.02
2025-09-17,9.99,10.15,9.96,10.0,1592965,15938226,801,0.02
2025-09-18,10.0,10.05,9.9,9.95,1682400,16760014,617,-0.05
2025-09-19,9.95,9.95,9.83,9.86,2352998,23219144,829,-0.09
2025-09-22,9.88,10.05,9.82,9.99,1373702,13671529,625,0.13
2025-09-23,9.99,10.0,9.89,9.89,1015706,10083747,585,-0.1
2025-09-24,9.9,9.96,9.86,9.88,927415,9166554,489,-0.01
2025-09-25,9.99,10.35,9.94,10.2,7810308,79640803,1753,0.32
2025-09-26,10.2,10.2,9.98,10.0,1838670,18439374,641,-0.2
2025-09-30,10.1,10.1,9.95,10.0,1201508,12003662,406,0.0
2025-10-01,10.0,10.1,9.96,9.97,947684,9471733,406,-0.03
2025-10-02,9.99,10.05,9.82,9.95,2386276,23655056,764,-0.02
2025-10-03,9.97,9.97,9.82,9.95,2208736,21805619,691,0.0
2025-10-07,9.95,9.99,9.84,9.91,2282491,22606298,924,-0.04
2025-10-08,9.98,10.05,9.94,9.99,2185901,21831158,771,0.08
2025-10-09,9.99,10.1,9.96,9.99,1395620,13953058,579,0.0
2025-10-13,9.91,9.93,9.72,9.91,1908043,18746786,662,-0.08
2025-10-14,9.92,10.05,9.91,9.93,1116706,11134998,582,0.02
2025-10-15,9.98,10.0,9.81,9.87,1349243,13311148,706,-0.06
2025-10-16,9.91,9.96,9.83,9.86,875954,8648018,450,-0.01
2025-10-17,9.87,10.0,9.82,9.9,1252733,12427046,513,0.04
2025-10-20,9.93,10.05,9.69,9.7,3801758,37096442,1312,-0.2
2025-10-21,9.76,9.76,9.66,9.67,1813030,17553092,600,-0.03
2025-10-22,9.68,9.8,9.66,9.79,727382,7103868,369,0.12
2025-10-23,9.79,10.35,9.79,10.1,7103484,71703769,1982,0.31
2025-10-27,10.1,10.1,9.9,9.9,1865296,18583436,1013,-0.2
2025-10-28,9.9,9.94,9.72,9.73,2583628,25253592,964,-0.17
2025-10-29,9.75,9.76,9.62,9.66,2450124,23680654,789,-0.07
2025-10-30,9.68,9.76,9.46,9.49,2537755,24274486,851,-0.17
2025-10-31,9.53,9.53,9.36,9.37,2425545,22893741,801,-0.12
2025-11-03,9.37,9.46,9.37,9.46,1502011,14138489,567,0.09
2025-11-04,9.43,9.46,9.23,9.26,1939503,18064798,872,-0.2
2025-11-05,9.25,9.31,9.1,9.31,1346431,12352225,565,0.05
2025-11-06,9.4,9.6,9.36,9.6,1664221,15829292,671,0.29
2025-11-07,9.51,9.65,9.5,9.65,1122654,10775560,521,0.05
2025-11-10,9.67,9.74,9.51,9.58,1030551,9919172,481,-0.07
2025-11-11,9.62,9.62,9.48,9.54,846129,8054466,345,-0.04
2025-11-12,9.56,9.79,9.56,9.76,1993319,19383551,812,0.22
2025-11-13,9.76,9.83,9.6,9.83,1918863,18711002,863,0.07
2025-11-14,9.75,10.25,9.68,10.1,7663348,77077834,2090,0.27
2025-11-17,10.1,10.65,10.0,10.65,10341141,107813308,3037,0.55
2025-11-18,10.55,10.65,10.0,10.15,8016065,82070483,2187,-0.5
2025-11-19,10.15,10.2,9.91,10.1,3659985,36722456,1510,-0.05
2025-11-20,10.1,10.3,10.0,10.15,1476781,14985792,537,0.05
2025-11-21,10.15,10.3,10.0,10.2,2200072,22401539,695,0.05
2025-11-24,10.3,10.45,10.25,10.35,1979812,20424768,673,0.15
2025-11-25,10.4,10.4,10.05,10.05,2732449,27731975,695,-0.3
2025-11-26,10.1,10.45,10.1,10.25,3021455,31062132,845,0.2
2025-11-27,10.2,10.6,10.2,10.6,3676463,38490627,943,0.35
2025-11-28,10.65,11.55,10.55,11.45,14512754,160793496,4174,0.85
2025-12-01,11.4,11.4,11.0,11.25,5305567,59509656,2017,-0.2
2025-12-02,11.25,11.4,11.1,11.15,2004506,22499263,962,-0.1
2025-12-03,11.25,11.25,10.9,11.2,3278257,36337537,1028,0.05
2025-12-04,11.2,11.25,10.95,11.0,1680565,18548717,661,-0.2
2025-12-05,11.0,11.1,10.8,10.85,2337339,25407311,638,-0.15
2025-12-08,11.05,11.05,10.75,10.95,2014575,21856195,564,0.1
2025-12-09,11.0,11.0,10.75,10.95,1376580,14958822,568,0.0
2025-12-10,10.9,11.0,10.65,10.65,2307351,24849537,657,-0.3
2025-12-11,10.65,10.8,10.65,10.7,1197074,12836170,392,0.05
2025-12-12,10.9,11.2,10.75,10.95,2141835,23652055,865,0.25
2025-12-15,10.9,11.15,10.8,10.95,1066793,11717305,546,0.0
2025-12-16,10.8,10.9,10.7,10.8,1514386,16327618,663,-0.15
2025-12-17,10.9,10.9,10.35,10.35,3419035,35985126,1456,-0.45
2025-12-18,10.35,10.45,10.2,10.25,1498305,15439112,547,-0.1
2025-12-19,10.35,10.4,10.2,10.2,1772620,18240530,478,-0.05
2025-12-22,10.3,10.35,9.8,10.0,5598118,56374094,1386,-0.2
2025-12-23,10.05,10.1,10.0,10.0,1569771,15770005,545,0.0
2025-12-24,10.1,10.1,9.94,9.94,1544420,15412295,748,-0.06
2025-12-26,10.05,10.1,9.96,10.0,1213902,12157319,490,0.06
2025-12-29,10.1,10.1,9.91,9.96,1960829,19574785,691,-0.04
2025-12-30,10.0,10.0,9.9,9.97,1275547,12676844,514,0.01
2025-12-31,9.94,9.99,9.81,9.86,2275801,22452112,866,-0.11
2026-01-02,9.83,9.89,9.75,9.76,2156584,21151370,793,-0.1
2026-01-05,9.71,9.73,9.53,9.56,2803285,26919239,1106,-0.2
2026-01-06,9.56,9.66,9.53,9.55,1626917,15563753,699,-0.01
2026-01-07,9.67,9.85,9.65,9.76,3572230,34800200,1065,0.21
2026-01-08,9.83,9.98,9.75,9.76,2555608,25143613,1103,0.0
2026-01-09,9.83,9.92,9.78,9.82,1648432,16242499,581,0.06
2026-01-12,9.86,10.25,9.81,10.15,2984239,29845587,1096,0.33
2026-01-13,10.2,10.2,9.91,10.05,2072478,20784364,948,-0.1
2026-01-14,10.0,10.35,10.0,10.15,2905260,29615378,932,0.1
2026-01-15,10.15,10.4,10.1,10.2,1827407,18698650,646,0.05
2026-01-16,10.3,10.3,9.98,10.0,2565849,25839036,878,-0.2
