date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,18.6,19.6,18.5,18.9,652646,12456979,240,0.15
2024-09-25,19.45,19.45,18.85,19.05,189194,3592160,97,0.15
2024-09-26,18.9,19.0,18.8,18.85,116771,2207125,59,-0.2
2024-09-27,19.2,19.25,18.9,19.0,187250,3579073,111,0.15
2024-09-30,18.8,18.9,18.2,18.5,46228,854381,45,-0.5
2024-10-01,18.5,18.5,17.5,18.05,279909,5017497,142,-0.45
2024-10-04,18.3,18.3,17.5,17.85,91569,1627343,96,-0.2
2024-10-07,17.75,17.75,16.9,17.4,550317,9490642,305,-0.45
2024-10-08,17.4,17.4,17.1,17.2,102242,1761131,91,-0.2
2024-10-09,16.9,17.35,16.9,17.25,59805,1024613,61,0.05
2024-10-11,17.3,17.35,17.05,17.05,52904,911508,210,-0.2
2024-10-14,17.4,17.6,17.25,17.4,89851,1569951,587,0.35
2024-10-15,17.65,19.1,17.5,19.1,573928,10584257,619,1.7
2024-10-16,18.5,18.6,18.15,18.45,236772,4362884,405,-0.65
2024-10-17,18.1,18.55,18.1,18.4,121805,2223830,431,-0.05
2024-10-18,18.75,18.75,18.0,18.0,94902,1726367,221,-0.4
2024-10-21,17.95,18.25,17.95,18.05,73687,1333138,444,0.05
2024-10-22,18.1,18.2,18.0,18.1,86463,1563943,213,0.05
2024-10-23,18.1,18.1,17.85,17.85,119616,2153915,328,-0.25
2024-10-24,18.15,18.15,17.95,18.0,38515,693248,140,0.15
2024-10-25,18.0,18.15,17.95,17.95,48032,865272,45,-0.05
2024-10-28,18.0,18.0,17.65,17.9,32828,586023,59,-0.05
2024-10-29,17.5,18.1,17.5,17.8,30011,537444,30,-0.1
2024-10-30,17.85,18.0,17.65,17.65,54540,973664,84,-0.15
2024-11-01,15.9,17.4,15.9,17.15,267172,4385753,127,-0.5
2024-11-04,16.65,17.05,16.65,16.85,89131,1496318,68,-0.3
2024-11-05,16.7,17.1,16.7,17.05,28069,477120,73,0.2
2024-11-06,17.0,17.2,16.6,17.2,33126,561685,35,0.15
2024-11-07,16.9,17.5,16.85,17.15,63354,1093406,64,-0.05
2024-11-08,17.15,17.45,16.95,16.95,215164,3652520,67,-0.2
2024-11-11,16.9,17.2,16.5,17.0,52407,884934,151,0.05
2024-11-12,16.7,17.2,16.55,17.0,237297,4033631,93,0.0
2024-11-13,17.0,17.9,17.0,17.6,209175,3628268,145,0.6
2024-11-14,17.4,17.6,17.2,17.35,124127,2161224,153,-0.25
2024-11-15,17.35,17.5,17.35,17.45,37028,644836,35,0.1
2024-11-18,18.05,19.15,18.05,19.15,1907157,36281804,503,1.7
2024-11-19,17.25,18.2,17.25,17.7,1574809,27373726,583,-1.45
2024-11-20,17.6,17.8,16.95,17.3,375373,6475648,208,-0.4
2024-11-21,17.3,17.45,17.2,17.3,68099,1179811,64,0.0
2024-11-22,17.3,17.8,17.2,17.6,214281,3738726,126,0.3
2024-11-25,17.75,18.3,17.75,18.1,236200,4242558,172,0.5
2024-11-26,17.65,18.25,17.65,18.1,168326,3035336,107,0.0
2024-11-27,18.95,19.9,18.95,19.9,1869473,37152225,513,1.8
2024-11-28,19.8,20.3,19.35,19.9,972128,19267758,480,0.0
2024-11-29,19.9,19.9,19.0,19.5,258000,5004215,165,-0.4
2024-12-02,19.5,19.8,19.05,19.25,173254,3330228,126,-0.25
2024-12-03,19.2,19.65,19.0,19.15,154303,2977760,107,-0.1
2024-12-04,19.45,19.75,19.15,19.6,146084,2835531,99,0.45
2024-12-05,19.5,20.35,19.5,19.9,604234,12088963,291,0.3
2024-12-06,20.0,21.5,20.0,21.4,1393102,29399434,851,1.5
2024-12-09,21.85,21.85,21.05,21.3,700184,14941468,424,-0.1
2024-12-10,21.55,23.4,21.2,21.35,2093014,46190547,1027,0.05
2024-12-11,22.85,22.85,19.35,19.45,2683455,54697047,1103,-1.9
2024-12-12,19.65,20.1,19.0,19.4,651881,12743355,282,-0.05
2024-12-13,19.6,19.7,18.8,19.1,223717,4268788,168,-0.3
2024-12-16,19.15,19.4,18.7,19.0,200227,3800373,140,-0.1
2024-12-17,19.2,19.25,18.8,19.0,83052,1579537,80,0.0
2024-12-18,19.0,19.5,19.0,19.5,80323,1547760,78,0.5
2024-12-19,19.45,19.7,19.1,19.55,74023,1442540,59,0.05
2024-12-20,19.55,19.55,19.05,19.05,80603,1546301,110,-0.5
2024-12-23,19.15,19.3,18.8,19.0,146231,2775043,143,-0.05
2024-12-24,19.0,19.1,18.6,19.0,185086,3489268,134,0.0
2024-12-25,19.0,19.0,18.45,18.6,251153,4666102,182,-0.4
2024-12-26,18.7,19.2,18.65,18.75,289056,5420659,67,0.15
2024-12-27,18.75,19.2,18.65,19.15,163353,3111009,110,0.4
2024-12-30,19.1,19.1,18.9,19.1,43052,818435,45,-0.05
2024-12-31,19.0,19.15,18.8,18.9,169021,3203285,52,-0.2
2025-01-02,18.8,18.9,18.7,18.8,39166,736125,38,-0.1
2025-01-03,18.8,19.0,18.7,18.75,66060,1241400,51,-0.05
2025-01-06,19.25,19.25,18.75,18.85,40097,754175,47,0.1
2025-01-07,18.75,18.75,18.35,18.45,82160,1523572,68,-0.4
2025-01-08,18.4,18.4,17.85,18.0,607474,10952002,150,-0.45
2025-01-09,17.7,17.95,17.55,17.55,100156,1771749,98,-0.45
2025-01-10,16.55,17.6,16.55,17.2,123697,2115125,87,-0.35
2025-01-13,17.0,17.0,16.7,16.8,166178,2791300,82,-0.4
2025-01-14,16.8,16.9,16.75,16.85,84123,1415174,63,0.05
2025-01-15,16.3,16.95,16.3,16.75,59010,990646,49,-0.1
2025-01-16,16.8,16.9,16.75,16.9,103189,1735273,72,0.15
2025-01-17,16.1,17.15,16.1,16.75,66113,1113530,37,-0.15
2025-01-20,16.75,16.95,16.6,16.75,72241,1208691,71,0.0
2025-01-21,16.75,16.85,16.65,16.65,60122,1005032,57,-0.1
2025-01-22,16.65,16.7,16.6,16.65,76048,1264406,53,0.0
2025-02-03,16.6,16.6,16.25,16.5,73367,1202783,100,-0.15
2025-02-04,16.5,16.55,16.0,16.25,138146,2235120,118,-0.25
2025-02-05,16.25,16.3,16.1,16.2,134050,2173788,94,-0.05
2025-02-06,16.45,16.45,16.15,16.3,51077,829163,70,0.1
2025-02-07,16.3,16.55,16.2,16.4,83060,1353406,106,0.1
2025-02-10,16.55,16.6,16.25,16.4,64286,1051329,110,0.0
2025-02-11,16.3,16.5,16.2,16.35,133058,2171666,142,-0.05
2025-02-12,16.45,16.45,16.3,16.3,76704,1254742,105,-0.05
2025-02-13,16.3,16.5,16.3,16.3,226343,3704872,167,0.0
2025-02-14,16.3,16.6,16.25,16.6,174710,2861420,150,0.3
2025-02-17,16.65,16.65,16.45,16.55,85626,1415376,165,-0.05
2025-02-18,16.5,16.6,16.4,16.5,126074,2078076,95,-0.05
2025-02-19,16.65,16.65,16.4,16.4,100949,1664322,118,-0.1
2025-02-20,16.5,16.5,16.35,16.4,62250,1021417,97,0.0
2025-02-21,16.4,16.45,16.3,16.4,52561,860023,102,0.0
2025-02-24,16.5,16.55,16.4,16.5,140234,2306950,152,0.1
2025-02-25,16.5,16.6,16.35,16.45,133947,2201237,132,-0.05
2025-02-26,16.35,16.45,16.35,16.35,40349,660757,93,-0.1
2025-02-27,16.45,16.45,15.9,16.3,134057,2173256,117,-0.05
2025-03-03,16.1,16.4,16.1,16.35,145243,2364940,124,0.05
2025-03-04,16.15,16.35,16.0,16.35,120060,1940858,122,0.0
2025-03-05,16.4,16.4,16.15,16.3,24263,394017,78,-0.05
2025-03-06,16.4,16.4,16.15,16.25,59199,961047,109,-0.05
2025-03-07,16.3,16.35,16.05,16.15,57358,927640,100,-0.1
2025-03-10,16.2,16.2,15.85,16.0,153269,2449236,189,-0.15
2025-03-11,16.0,16.0,15.45,15.45,162173,2523986,226,-0.55
2025-03-12,15.45,15.5,14.7,15.25,220412,3324399,185,-0.2
2025-03-13,15.3,15.3,15.15,15.2,60110,914925,95,-0.05
2025-03-14,15.2,15.2,15.0,15.15,73213,1104379,116,-0.05
2025-03-17,15.05,15.25,15.05,15.2,116138,1763009,152,0.05
2025-03-18,15.3,15.4,15.2,15.4,59175,903028,117,0.2
2025-03-19,15.3,15.45,15.2,15.25,27259,417217,125,-0.15
2025-03-20,15.25,15.35,15.15,15.25,14113,214945,102,0.0
2025-03-21,15.25,15.25,15.1,15.15,39323,596021,115,-0.1
2025-03-24,15.15,15.2,14.7,15.0,186344,2797528,370,-0.15
2025-03-25,15.15,15.15,14.6,14.85,184814,2744025,246,-0.15
2025-03-26,14.85,14.95,14.7,14.95,72501,1075737,223,0.1
2025-03-27,14.95,15.05,14.6,14.8,72330,1065401,258,-0.15
2025-03-28,14.55,14.95,14.15,14.5,279197,4006030,179,-0.3
2025-03-31,14.55,14.55,13.6,13.85,304305,4225743,200,-0.65
2025-04-01,13.95,14.0,13.65,14.0,131578,1818117,119,0.15
2025-04-02,14.2,14.3,13.8,14.3,87263,1232498,140,0.3
2025-04-07,12.9,12.9,12.9,12.9,97263,1254734,133,-1.4
2025-04-08,11.65,11.75,11.65,11.65,313260,3650214,154,-1.25
2025-04-09,11.0,11.45,10.5,10.5,406282,4296685,192,-1.15
2025-04-10,11.05,11.55,11.05,11.55,73779,847664,91,1.05
2025-04-11,11.55,12.0,11.05,12.0,166143,1928390,93,0.45
2025-04-14,11.8,12.65,11.8,11.85,82440,991806,106,-0.15
2025-04-15,11.85,12.05,11.75,11.95,151241,1795501,94,0.1
2025-04-16,11.9,12.3,11.85,12.0,67095,804184,80,0.05
2025-04-17,11.85,12.05,11.8,11.95,55026,654410,60,-0.05
2025-04-18,11.95,12.1,11.9,12.05,34171,409466,42,0.1
2025-04-21,11.85,12.0,11.8,11.9,6038,71832,44,-0.15
2025-04-22,11.55,11.85,11.4,11.55,33219,384470,59,-0.35
2025-04-23,11.55,11.9,11.55,11.85,47525,557394,79,0.3
2025-04-24,11.55,11.9,11.55,11.75,30069,352726,37,-0.1
2025-04-25,11.75,11.8,11.6,11.8,33439,391772,37,0.05
2025-04-28,11.75,11.8,11.6,11.7,47073,550531,58,-0.1
2025-04-29,11.75,11.9,11.75,11.85,34544,408991,42,0.15
2025-04-30,11.85,11.85,11.7,11.7,86135,1017830,92,-0.15
2025-05-02,11.7,11.8,11.5,11.7,93069,1083580,122,0.0
2025-05-05,11.7,11.7,11.4,11.6,78236,906092,70,-0.1
2025-05-06,11.4,11.75,11.4,11.7,32243,376127,76,0.1
2025-05-07,11.8,11.8,11.7,11.8,32020,376870,46,0.1
2025-05-08,11.8,12.65,11.75,12.2,86090,1034507,70,0.4
2025-05-09,12.05,12.1,11.95,12.1,20164,242323,51,-0.1
2025-05-12,12.1,12.2,12.0,12.2,17071,206169,34,0.1
2025-05-13,11.4,12.2,11.4,12.1,119312,1388847,89,-0.1
2025-05-14,11.85,12.0,11.75,11.85,65239,772664,70,-0.25
2025-05-15,12.0,12.0,11.9,11.9,36060,430560,35,0.05
2025-05-16,11.85,12.0,11.75,11.9,67219,799181,61,0.0
2025-05-19,11.9,11.9,11.9,11.9,23031,274047,45,0.0
2025-05-20,11.9,12.0,11.85,11.9,15086,180008,37,0.0
2025-05-21,11.9,12.0,11.85,12.0,27051,322354,43,0.1
2025-05-22,11.9,12.0,11.8,11.95,62574,746576,51,-0.05
2025-05-23,11.95,11.95,11.8,11.85,24010,285067,30,-0.1
2025-05-26,11.8,13.0,11.8,13.0,372328,4745946,208,1.15
2025-05-27,12.9,14.15,12.85,14.15,571185,7740272,357,1.15
2025-05-28,13.85,14.05,13.35,13.6,285058,3876395,209,-0.55
2025-05-29,13.55,13.8,13.2,13.6,124040,1687387,118,0.0
2025-06-02,13.55,14.0,13.25,13.6,1494219,20313883,111,0.0
2025-06-03,13.6,13.9,13.45,13.8,131127,1790635,95,0.2
2025-06-04,14.05,14.05,13.7,13.7,61795,849629,82,-0.1
2025-06-05,13.7,13.8,13.5,13.65,50117,683824,58,-0.05
2025-06-06,13.65,13.75,13.5,13.7,70051,952584,64,0.05
2025-06-09,13.55,13.6,12.7,12.8,138310,1801553,146,-0.9
2025-06-10,12.9,13.0,12.25,12.4,73188,916886,79,-0.4
2025-06-11,12.4,12.4,12.0,12.25,69154,839786,84,-0.15
2025-06-12,12.1,12.25,12.1,12.2,31048,379234,38,-0.05
2025-06-13,12.2,12.2,11.9,12.0,136331,1635580,64,-0.2
2025-06-16,12.0,12.25,12.0,12.25,37580,455989,66,0.25
2025-06-17,12.2,12.25,11.8,11.8,64126,769725,64,-0.45
2025-06-18,12.05,12.05,11.7,11.8,87265,1033278,64,0.0
2025-06-19,11.95,11.95,11.4,11.85,87203,1020680,89,0.05
2025-06-20,11.8,11.85,11.7,11.85,23210,273122,34,0.0
2025-06-23,11.7,11.7,11.5,11.65,61076,706857,67,-0.2
2025-06-24,11.65,11.7,11.45,11.65,32455,376578,49,0.0
2025-06-25,11.65,11.7,11.6,11.7,27594,321347,51,0.05
2025-06-26,11.8,12.1,11.7,11.95,53270,633376,79,0.25
2025-06-27,12.05,12.45,12.0,12.15,21156,258896,30,0.2
2025-06-30,12.35,12.35,11.7,11.85,45090,533018,61,-0.3
2025-07-01,11.85,12.0,11.75,11.95,21019,249364,35,0.1
2025-07-02,11.75,11.95,11.5,11.8,65079,762778,63,-0.15
2025-07-03,11.7,11.8,11.4,11.45,81744,942641,112,-0.35
2025-07-04,11.6,11.7,11.0,11.4,213222,2384461,156,-0.05
2025-07-07,11.35,11.5,11.1,11.4,98612,1109705,93,0.0
2025-07-08,11.3,11.45,10.95,11.15,71324,794811,61,-0.25
2025-07-09,11.15,11.2,10.9,11.15,39257,434425,39,0.0
2025-07-10,11.3,11.3,11.0,11.1,39952,443532,58,-0.05
2025-07-11,11.85,12.2,11.85,12.2,419099,5074946,213,1.1
2025-07-14,12.2,13.4,12.2,13.0,1076038,14014906,799,0.8
2025-07-15,12.6,13.2,12.55,12.7,449882,5786296,249,-0.3
2025-07-16,12.7,12.9,12.7,12.75,116227,1485348,63,0.05
2025-07-17,12.8,12.8,12.6,12.75,58004,736492,68,0.0
2025-07-18,12.9,12.9,12.25,12.45,131459,1633787,126,-0.3
2025-07-21,12.15,12.3,11.75,11.9,167680,2008601,144,-0.55
2025-07-22,11.85,11.85,11.55,11.6,56403,660249,66,-0.3
2025-07-23,11.75,11.8,11.6,11.75,32106,375417,32,0.15
2025-07-24,11.75,11.85,11.6,11.8,49019,573214,38,0.05
2025-07-25,11.7,11.8,11.55,11.75,33029,386087,40,-0.05
2025-07-28,11.7,11.75,11.65,11.75,14050,164229,24,0.0
2025-07-29,11.7,11.75,11.55,11.65,31138,362089,43,-0.1
2025-07-30,11.6,11.6,11.35,11.6,68074,782921,50,-0.05
2025-07-31,11.55,11.6,11.4,11.55,64111,735874,52,-0.05
2025-08-01,11.5,11.7,11.5,11.65,40005,464856,38,0.1
2025-08-04,11.7,12.8,11.7,12.8,334752,4242607,186,1.15
2025-08-05,12.9,12.9,12.4,12.5,193039,2452666,143,-0.3
2025-08-06,12.5,12.75,12.5,12.55,57545,724705,56,0.05
2025-08-07,12.75,12.75,12.35,12.4,31210,388816,33,-0.15
2025-08-08,12.4,12.4,11.95,12.3,106121,1292678,89,-0.1
2025-08-11,12.0,12.1,11.8,12.0,104287,1249234,71,-0.3
2025-08-12,11.9,12.0,11.8,11.95,53123,632268,43,-0.05
2025-08-13,11.9,12.1,11.85,12.05,85699,1026043,53,0.1
2025-08-14,11.85,12.0,11.85,12.0,62288,743114,160,-0.05
2025-08-15,12.0,12.0,11.9,12.0,46998,561977,132,0.0
2025-08-18,11.9,11.95,11.7,11.85,69339,820134,106,-0.15
2025-08-19,11.85,12.0,11.8,12.0,57114,682043,104,0.15
2025-08-20,11.9,11.9,11.8,11.9,38179,452439,128,-0.1
2025-08-21,11.9,12.25,11.8,12.2,156889,1885483,171,0.3
2025-08-22,12.25,12.25,12.0,12.05,48271,580182,60,-0.15
2025-08-25,12.2,12.2,11.85,12.0,112150,1336579,133,-0.05
2025-08-26,11.95,11.95,11.7,11.9,86104,1017433,138,-0.1
2025-08-27,11.8,11.9,11.7,11.85,93486,1101095,118,-0.05
2025-08-28,11.85,12.05,11.8,11.9,119029,1419574,149,0.05
2025-08-29,11.9,11.95,11.85,11.95,35443,421924,117,0.05
2025-09-01,12.0,12.0,11.8,11.85,34189,406683,187,-0.1
2025-09-02,11.85,11.95,11.4,11.7,102440,1190002,103,-0.15
2025-09-03,11.8,11.8,11.5,11.65,71549,840935,91,-0.05
2025-09-04,11.65,11.95,11.65,11.9,62161,737989,74,0.25
2025-09-05,12.0,12.0,11.85,12.0,62596,748119,79,0.1
2025-09-08,12.05,12.05,12.0,12.05,30565,367351,65,0.05
2025-09-09,12.0,12.05,12.0,12.05,55142,661909,58,0.0
2025-09-10,12.05,12.05,12.0,12.0,25612,307633,84,-0.05
2025-09-11,12.0,12.9,11.75,12.05,86285,1046415,76,0.05
2025-09-12,12.05,12.05,11.95,12.0,75813,911537,56,-0.05
2025-09-15,12.05,12.05,11.9,11.95,28078,335578,44,-0.05
2025-09-16,11.9,11.95,11.85,11.9,15026,178712,35,-0.05
2025-09-17,11.8,12.05,11.8,11.95,34030,408507,38,0.05
2025-09-18,11.95,12.0,11.85,11.9,69187,824901,55,-0.05
2025-09-19,11.8,11.95,11.7,11.9,76057,895173,50,0.0
2025-09-22,11.9,12.0,11.9,12.0,55039,657615,55,0.1
2025-09-23,12.0,12.0,11.9,11.95,37062,442183,84,-0.05
2025-09-24,12.0,12.5,11.95,12.3,128031,1552469,77,0.35
2025-09-25,12.15,12.15,12.0,12.0,36127,435155,42,-0.3
2025-09-26,11.95,11.95,11.9,11.95,59121,704490,38,-0.05
2025-09-30,12.05,12.85,11.85,12.85,98255,1201726,72,0.9
2025-10-01,12.7,12.7,12.2,12.2,83404,1032053,60,-0.65
2025-10-02,12.2,12.2,12.2,12.2,19013,231956,26,0.0
2025-10-03,12.2,12.2,11.95,12.1,50605,609839,36,-0.1
2025-10-07,12.15,12.15,11.85,11.9,62258,740243,55,-0.2
2025-10-08,11.85,12.2,11.8,11.85,55056,654920,38,-0.05
2025-10-09,11.9,11.95,11.85,11.9,32105,381699,31,0.05
2025-10-13,11.9,12.0,11.85,11.9,81250,968382,60,0.0
2025-10-14,11.9,11.9,11.75,11.8,77161,912939,51,-0.1
2025-10-15,12.2,12.2,11.75,11.75,84060,996150,56,-0.05
2025-10-16,11.95,11.95,11.8,11.8,24025,285240,26,0.05
2025-10-17,12.0,12.0,11.75,11.8,22220,262502,30,0.0
2025-10-20,11.8,11.9,11.75,11.75,32213,381403,43,-0.05
2025-10-21,11.95,11.95,11.7,11.7,75839,889909,68,-0.05
2025-10-22,11.7,11.75,11.7,11.75,29449,345901,29,0.05
2025-10-23,11.6,11.65,11.6,11.65,32186,374062,44,-0.1
2025-10-27,11.8,11.8,11.5,11.65,116619,1348844,89,0.0
2025-10-28,11.6,11.7,11.6,11.7,37162,432789,37,0.05
2025-10-29,11.6,11.95,11.55,11.6,62817,730829,62,-0.1
2025-10-30,11.7,11.8,11.65,11.7,81014,947613,53,0.1
2025-10-31,11.6,11.7,11.4,11.7,27489,317756,45,0.0
2025-11-03,11.6,11.65,11.5,11.5,81498,942626,60,-0.2
2025-11-04,11.5,11.5,11.4,11.4,48007,550283,30,-0.1
2025-11-05,11.3,11.4,11.3,11.35,17132,194410,24,-0.05
2025-11-06,11.35,11.95,11.35,11.95,115203,1341420,70,0.6
2025-11-07,11.9,11.95,11.65,11.65,21007,247432,20,-0.3
2025-11-10,11.65,11.75,11.5,11.55,29262,338968,32,-0.1
2025-11-11,11.6,12.25,11.6,11.9,193636,2306221,131,0.35
2025-11-12,11.85,11.9,11.7,11.9,216022,2563656,70,0.0
2025-11-13,12.4,12.4,11.9,12.0,84133,1008131,71,0.1
2025-11-14,11.75,12.0,11.7,11.85,23059,274886,36,-0.15
2025-11-17,11.85,11.95,11.85,11.85,57046,677550,44,0.0
2025-11-18,11.85,11.9,11.5,11.5,187107,2178473,89,-0.35
2025-11-19,11.65,11.7,11.05,11.5,39518,452429,58,0.0
2025-11-20,11.5,11.6,11.4,11.55,110024,1269529,41,0.05
2025-11-21,11.5,11.8,11.5,11.8,137099,1604429,49,0.25
2025-11-24,12.05,12.95,12.05,12.95,851120,10930182,268,1.15
2025-11-25,13.6,14.2,13.2,14.1,2012241,27909701,1677,1.15
2025-11-26,14.0,14.0,13.05,13.65,903903,12282636,462,-0.45
2025-11-27,13.7,15.0,13.7,15.0,1314554,19284760,1296,1.35
2025-11-28,15.3,16.5,14.1,14.2,4432940,68247992,2561,-0.8
2025-12-01,14.2,14.9,14.1,14.6,738615,10767572,531,0.4
2025-12-02,14.65,14.8,14.2,14.2,344581,4967820,300,-0.4
2025-12-03,14.25,15.4,14.25,14.95,720267,10783335,591,0.75
2025-12-04,15.05,15.1,14.4,14.6,251875,3685560,234,-0.35
2025-12-05,14.4,14.6,14.3,14.5,153411,2211315,136,-0.1
2025-12-08,14.9,14.9,14.25,14.25,207527,3001782,133,-0.25
2025-12-09,14.35,14.65,14.25,14.6,194153,2796631,118,0.35
2025-12-10,14.8,15.2,14.6,15.05,367395,5497816,266,0.45
2025-12-11,14.8,15.45,14.8,15.45,275535,4126949,213,0.4
2025-12-12,16.35,16.45,15.6,16.05,683117,10921259,414,0.6
2025-12-15,16.15,16.15,15.55,15.85,234732,3722327,181,-0.2
2025-12-16,15.65,16.0,15.5,15.5,221318,3462302,144,-0.35
2025-12-17,15.5,15.8,15.3,15.4,83254,1284893,66,-0.1
2025-12-18,15.4,15.4,14.6,14.6,296663,4389580,195,-0.8
2025-12-19,14.65,14.65,14.15,14.15,299115,4287078,208,-0.45
2025-12-22,14.6,14.65,14.2,14.3,145122,2097937,106,0.15
2025-12-23,14.6,14.6,14.25,14.25,81174,1165701,76,-0.05
2025-12-24,14.25,14.3,14.0,14.1,253699,3590159,158,-0.15
2025-12-26,14.15,14.15,13.55,13.55,290587,3987881,220,-0.55
2025-12-29,13.55,13.55,13.15,13.2,261434,3493257,150,-0.35
2025-12-30,13.3,14.5,13.25,14.5,331979,4742520,278,1.3
2025-12-31,14.8,15.25,14.05,14.05,785932,11472969,589,-0.45
2026-01-02,13.5,14.2,13.5,14.0,190254,2644509,139,-0.05
2026-01-05,14.1,14.3,13.55,13.75,213225,2952611,134,-0.25
2026-01-06,13.8,14.15,13.75,13.95,192748,2707083,108,0.2
2026-01-07,14.15,14.9,14.15,14.6,396698,5788262,233,0.65
2026-01-08,14.65,14.75,14.2,14.25,119604,1718311,104,-0.35
2026-01-09,14.35,15.0,14.25,14.8,179990,2654774,135,0.55
2026-01-12,15.15,15.15,14.35,14.5,189170,2759019,175,-0.3
2026-01-13,14.5,14.5,14.3,14.3,81914,1177442,81,-0.2
2026-01-14,14.35,14.7,14.3,14.65,94696,1377332,86,0.35
2026-01-15,15.0,15.0,14.6,14.8,131803,1949701,108,0.15
2026-01-16,14.8,14.8,14.5,14.5,118604,1733081,115,-0.3
2026-01-19,14.3,14.65,14.0,14.2,201285,2855920,141,-0.3
2026-01-20,14.1,14.2,13.95,14.0,186475,2617149,108,-0.2
2026-01-21,13.8,14.35,13.7,13.95,70175,977078,80,-0.05
2026-01-22,14.65,14.65,13.85,14.0,74197,1044367,83,0.05
2026-01-23,14.0,14.05,14.0,14.0,37480,524776,39,0.0
2026-01-26,13.95,14.2,13.8,13.85,109097,1526228,105,-0.15
2026-01-27,14.0,15.2,13.85,15.2,372829,5532803,234,1.35
2026-01-28,15.6,15.65,14.7,15.15,493091,7420858,287,-0.05
2026-01-29,15.2,15.2,14.85,15.0,104233,1561988,104,-0.15
2026-01-30,14.9,14.9,14.7,14.7,90444,1336204,96,-0.3
2026-02-02,14.6,16.15,14.6,16.15,1323573,21113767,1851,1.45
2026-02-03,16.9,17.45,15.2,15.8,2574701,42169375,1596,-0.35
2026-02-04,15.95,16.2,15.95,16.2,309276,4975721,236,0.4
2026-02-05,16.15,16.3,15.55,16.15,202969,3235206,183,-0.05
2026-02-06,15.9,16.9,15.4,16.45,478756,7833809,258,0.3
2026-02-09,17.3,17.3,16.6,16.8,404095,6786557,328,0.35
2026-02-10,16.35,16.75,15.55,15.65,667428,10566140,466,-1.15
2026-02-11,15.65,15.8,15.35,15.7,162234,2538669,176,0.05
2026-02-23,15.85,15.9,15.6,15.75,98180,1545866,109,0.05
2026-02-24,15.45,15.7,15.25,15.45,280986,4344686,198,-0.3
2026-02-25,15.45,15.65,15.35,15.35,160552,2488007,174,-0.1
2026-02-26,15.65,15.65,15.2,15.25,171215,2621891,166,-0.1
