date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-01,18.45,18.5,18.4,18.4,8502227,156741731,2552,-0.05
2024-07-02,18.35,18.45,18.35,18.45,10729131,197607861,2603,0.05
2024-07-03,18.5,18.75,18.45,18.75,44713398,832576763,7336,0.3
2024-07-04,18.8,18.85,18.65,18.75,23946331,449437969,4465,0.0
2024-07-05,18.75,18.8,18.7,18.8,16664419,312649498,4324,0.05
2024-07-08,18.8,18.9,18.75,18.8,20197769,380237673,4185,0.0
2024-07-09,18.8,18.85,18.6,18.65,17055854,318910262,3824,-0.15
2024-07-10,18.65,18.8,18.65,18.75,13330342,249399105,2721,0.1
2024-07-11,18.8,19.0,18.75,18.75,25822833,486805514,4617,0.0
2024-07-12,18.75,19.0,18.75,19.0,34520515,653065364,6210,0.25
2024-07-15,19.05,19.15,18.9,18.95,15820120,300604679,3679,-0.05
2024-07-16,19.0,19.05,18.8,18.8,20169328,380486307,3166,-0.15
2024-07-17,18.9,18.9,18.75,18.75,16755042,315136412,4292,-0.05
2024-07-18,18.8,18.9,18.7,18.85,21681481,407580725,3506,0.1
2024-07-19,18.85,18.9,18.55,18.75,25779992,481618563,4643,-0.1
2024-07-22,18.7,18.7,18.45,18.55,18948246,351398865,4525,-0.2
2024-07-23,18.6,18.7,18.55,18.7,12101147,225474027,2393,0.15
2024-07-26,18.55,18.65,18.5,18.5,16920240,313897501,4436,-0.2
2024-07-29,18.6,18.75,18.6,18.65,18015473,336724959,3530,0.15
2024-07-30,18.65,18.65,18.45,18.6,15964105,296512723,4208,-0.05
2024-07-31,18.6,18.9,18.55,18.75,27648108,519689827,4919,0.15
2024-08-01,18.9,18.95,18.8,18.9,17861005,337424909,6185,0.15
2024-08-02,18.7,18.75,18.55,18.75,24290166,453868813,7154,-0.15
2024-08-05,18.55,18.55,17.9,17.95,62268526,1128640682,15004,-0.8
2024-08-06,18.2,18.35,17.9,18.15,36560083,664021871,8012,0.2
2024-08-07,18.15,18.4,18.15,18.3,20031149,366415837,5396,0.15
2024-08-08,18.2,18.45,18.2,18.4,23839436,437973138,5312,0.1
2024-08-09,18.5,18.65,18.45,18.5,35650478,661603054,5245,0.1
2024-08-12,18.55,18.65,18.5,18.6,31424986,584070932,4222,0.1
2024-08-13,18.6,18.6,18.35,18.35,37220007,685382932,8013,-0.25
2024-08-14,18.45,18.55,18.4,18.45,49915997,921948716,8168,0.1
2024-08-15,17.5,17.6,17.4,17.4,77417566,1357267113,21911,0.0
2024-08-16,17.6,17.75,17.5,17.6,24719191,435442204,7925,0.2
2024-08-19,17.7,17.8,17.55,17.7,14689187,259957063,3487,0.1
2024-08-20,17.8,17.85,17.65,17.8,12741237,226408153,4564,0.1
2024-08-21,17.85,17.9,17.75,17.85,17898659,319194496,5627,0.05
2024-08-22,17.9,17.95,17.75,17.9,11891232,212581395,3473,0.05
2024-08-23,17.85,18.0,17.8,17.9,11448005,205061169,2238,0.0
2024-08-26,18.0,18.15,18.0,18.1,17982239,325176439,3221,0.2
2024-08-27,18.0,18.1,17.95,18.0,10107550,182018366,2213,-0.1
2024-08-28,18.0,18.0,17.9,18.0,12398532,222455380,3358,0.0
2024-08-29,17.9,17.95,17.8,17.8,11323588,202232330,3243,-0.2
2024-08-30,17.9,17.9,17.65,17.65,47289575,836129864,4510,-0.15
2024-09-02,17.8,17.8,17.7,17.7,6181351,109673559,2336,0.05
2024-09-03,17.7,17.75,17.65,17.65,6902961,122043452,2429,-0.05
2024-09-04,17.45,17.55,17.35,17.4,25923996,452403616,8058,-0.25
2024-09-05,17.45,17.6,17.45,17.5,10824004,189617547,3590,0.1
2024-09-06,17.45,17.6,17.4,17.6,5466241,95750304,2187,0.1
2024-09-09,17.4,17.5,17.35,17.45,10767849,187577851,3951,-0.15
2024-09-10,17.5,17.6,17.45,17.6,9103221,159914006,2580,0.15
2024-09-11,17.55,17.75,17.55,17.55,8623249,151969322,3019,-0.05
2024-09-12,17.75,17.8,17.55,17.75,11081292,196382660,2532,0.2
2024-09-13,17.75,17.8,17.7,17.7,4274593,75817905,1586,-0.05
2024-09-16,17.7,17.75,17.65,17.75,6894248,122035781,4000,0.05
2024-09-18,17.7,17.8,17.7,17.7,6290960,111665991,2472,-0.05
2024-09-19,17.7,17.9,17.7,17.9,14944524,266183804,4836,0.2
2024-09-20,17.85,17.9,17.8,17.9,11184701,199874285,3581,0.0
2024-09-23,17.9,17.95,17.85,17.95,9688699,173585193,3800,0.05
2024-09-24,17.9,17.95,17.85,17.95,6278886,112404959,2456,0.0
2024-09-25,18.0,18.0,17.9,18.0,13346162,239839659,4213,0.05
2024-09-26,18.0,18.0,17.75,17.9,19331546,345820601,4591,-0.1
2024-09-27,17.9,17.95,17.75,17.85,15097710,269406524,3340,-0.05
2024-09-30,17.85,17.95,17.8,17.9,9276132,165908993,2406,0.05
2024-10-01,17.9,17.9,17.65,17.7,15917701,282229906,4237,-0.2
2024-10-04,17.7,17.75,17.6,17.7,12523690,221491144,4323,0.0
2024-10-07,17.8,17.8,17.65,17.7,11270230,199532583,3374,0.0
2024-10-08,17.65,17.7,17.55,17.55,17207427,302500034,5139,-0.15
2024-10-09,17.65,17.65,17.55,17.55,8249223,145022839,3135,0.0
2024-10-11,17.7,17.7,17.55,17.55,9161493,161243702,3345,0.0
2024-10-14,17.6,17.65,17.55,17.65,11624471,204713882,3419,0.1
2024-10-15,17.65,17.8,17.65,17.75,14309906,253661005,3711,0.1
2024-10-16,17.6,17.7,17.6,17.7,12058988,212903864,4662,-0.05
2024-10-17,17.65,17.75,17.6,17.75,10471313,185109645,3272,0.05
2024-10-18,17.8,17.9,17.7,17.9,15493651,276143027,4714,0.15
2024-10-21,17.9,17.9,17.75,17.85,17664066,315272607,5061,-0.05
2024-10-22,17.75,17.8,17.7,17.75,9396188,166813171,3098,-0.1
2024-10-23,17.75,17.8,17.65,17.65,14313869,253294020,3718,-0.1
2024-10-24,17.65,17.75,17.6,17.65,15327121,270927978,2917,0.0
2024-10-25,17.7,17.8,17.65,17.7,6792365,120262361,2506,0.05
2024-10-28,17.75,17.75,17.65,17.65,8400211,148499870,2527,-0.05
2024-10-29,17.65,17.7,17.6,17.65,11447787,201874649,3062,0.0
2024-10-30,17.75,17.8,17.6,17.7,17555086,310563309,2837,0.05
2024-11-01,17.65,17.7,17.6,17.6,17472589,308007183,5208,-0.1
2024-11-04,17.65,17.75,17.6,17.75,11999324,212276116,2250,0.15
2024-11-05,17.7,17.8,17.65,17.8,14149753,250957753,2185,0.05
2024-11-06,17.7,17.8,17.7,17.7,6582142,116651107,2192,-0.1
2024-11-07,17.65,17.8,17.65,17.75,7373558,130711689,2053,0.05
2024-11-08,17.8,17.85,17.7,17.75,11435630,203495698,2166,0.0
2024-11-11,17.75,17.8,17.65,17.7,7786400,137949032,2661,-0.05
2024-11-12,17.65,17.7,17.6,17.6,23863602,420681509,4718,-0.1
2024-11-13,17.6,17.65,17.5,17.5,17337074,304120515,5501,-0.1
2024-11-14,17.5,17.65,17.5,17.55,14546962,255399396,3300,0.05
2024-11-15,17.6,17.7,17.6,17.65,12189944,215306498,2766,0.1
2024-11-18,17.7,17.75,17.65,17.75,8818854,156191049,2505,0.1
2024-11-19,17.7,17.9,17.7,17.85,11168520,198950984,3119,0.1
2024-11-20,17.75,17.9,17.75,17.85,8503434,151601862,3063,0.0
2024-11-21,17.75,17.8,17.7,17.7,6710843,119150204,2329,-0.15
2024-11-22,17.85,17.85,17.75,17.75,5470908,97313845,1557,0.05
2024-11-25,17.85,17.9,17.75,17.9,31405390,561444845,4280,0.15
2024-11-26,17.85,17.85,17.75,17.75,10214071,181699854,3020,-0.15
2024-11-27,17.8,17.85,17.75,17.75,9979104,177658183,3001,0.0
2024-11-28,17.8,17.8,17.6,17.65,11112490,196696052,4138,-0.1
2024-11-29,17.6,17.7,17.55,17.6,14885262,262299124,3810,-0.05
2024-12-02,17.7,17.8,17.65,17.8,14173864,251776680,2945,0.2
2024-12-03,17.85,17.9,17.75,17.85,16379025,292087083,4263,0.05
2024-12-04,17.8,17.85,17.7,17.85,8804172,156628797,2544,0.0
2024-12-05,17.85,17.85,17.75,17.85,9945596,177225897,2523,0.0
2024-12-06,17.8,17.9,17.8,17.9,9180772,163823721,3002,0.05
2024-12-09,17.9,18.1,17.9,18.0,28952263,521587973,5752,0.1
2024-12-10,18.0,18.0,17.9,17.95,11625647,208691136,2359,-0.05
2024-12-11,17.95,18.0,17.9,17.95,11327874,203245790,2672,0.0
2024-12-12,17.95,18.0,17.9,17.9,15216498,273099136,3061,-0.05
2024-12-13,17.9,17.95,17.9,17.9,8737739,156548109,2902,0.0
2024-12-16,17.9,17.95,17.8,17.9,15987589,286144159,3256,0.0
2024-12-17,17.85,17.95,17.75,17.8,20808933,370827686,4565,-0.1
2024-12-18,17.75,17.8,17.7,17.75,13875238,245149296,3902,-0.05
2024-12-19,17.65,17.7,17.6,17.6,22827374,402919469,6159,-0.15
2024-12-20,17.6,17.7,17.55,17.65,28207747,496934944,4703,0.05
2024-12-23,17.75,17.8,17.7,17.8,8310847,147482872,2672,0.15
2024-12-24,17.8,17.85,17.7,17.75,5311551,94387972,1755,-0.05
2024-12-25,17.8,17.8,17.7,17.75,3330501,59112249,1516,0.0
2024-12-26,17.8,17.8,17.7,17.75,2817150,49954035,1378,0.0
2024-12-27,17.75,17.85,17.65,17.75,6886555,122322439,1430,0.0
2024-12-30,17.7,18.05,17.7,18.0,47124740,845469700,4790,0.25
2024-12-31,17.9,18.0,17.85,17.85,34714439,621159261,5065,-0.15
2025-01-02,17.85,18.1,17.75,18.1,81431909,1467347872,13719,0.25
2025-01-03,18.1,18.1,17.7,17.75,32204717,574484412,6365,-0.35
2025-01-06,17.9,17.95,17.85,17.9,11923274,213319488,2898,0.15
2025-01-07,17.95,17.95,17.75,17.8,9821824,175004196,1935,-0.1
2025-01-08,17.8,17.8,17.75,17.8,10541118,187339049,2357,0.0
2025-01-09,17.8,17.95,17.8,17.95,18907232,338237999,3203,0.15
2025-01-10,17.9,17.9,17.75,17.9,18148381,323838761,3275,-0.05
2025-01-13,17.8,17.85,17.7,17.7,18910469,336996990,4405,-0.2
2025-01-14,17.75,17.85,17.75,17.85,10419036,185607451,2014,0.15
2025-01-15,17.85,18.0,17.8,17.95,21162531,379278828,3246,0.1
2025-01-16,18.05,18.05,17.9,18.0,9009267,161989826,2299,0.05
2025-01-17,17.95,18.15,17.9,18.1,17588736,317152684,3200,0.1
2025-01-20,18.1,18.1,17.95,18.0,12950389,233002164,2411,-0.1
2025-01-21,18.0,18.1,17.95,18.1,15159325,273366075,2579,0.1
2025-01-22,18.1,18.2,18.05,18.15,18791372,340527338,3187,0.05
2025-02-03,18.05,18.2,18.0,18.1,20565550,372347046,3697,-0.05
2025-02-04,18.15,18.3,18.1,18.1,21093633,383669682,3861,0.0
2025-02-05,18.25,18.25,18.1,18.15,14595808,265119188,3046,0.05
2025-02-06,18.2,18.2,18.1,18.2,12736867,231436102,3281,0.05
2025-02-07,18.25,18.25,18.1,18.1,9222749,167268732,3279,-0.1
2025-02-10,18.05,18.15,18.05,18.05,10695802,193231986,3155,-0.05
2025-02-11,18.05,18.1,18.0,18.05,14115612,254632736,2935,0.0
2025-02-12,18.0,18.1,18.0,18.1,12187978,220153227,2670,0.05
2025-02-13,18.1,18.15,18.05,18.1,10002948,180962165,2602,0.0
2025-02-14,18.1,18.2,18.1,18.15,14280044,258964470,2745,0.05
2025-02-17,18.2,18.2,18.1,18.15,13238121,240471904,4053,0.0
2025-02-18,18.15,18.2,18.1,18.15,8198380,148662545,2993,0.0
2025-02-19,18.15,18.25,18.1,18.15,12417722,225482249,3306,0.0
2025-02-20,18.15,18.15,18.0,18.1,21873384,395486835,5165,-0.05
2025-02-21,18.1,18.15,18.05,18.15,12751471,230617095,3356,0.05
2025-02-24,18.05,18.1,17.95,18.0,24966054,449725529,5859,-0.15
2025-02-25,17.95,18.05,17.95,18.0,11130515,200335437,2768,0.0
2025-02-26,18.0,18.05,17.95,18.05,21406061,385393855,4630,0.05
2025-02-27,18.05,18.15,18.0,18.15,26498997,478994050,3331,0.1
2025-03-03,18.1,18.1,17.95,18.1,20743799,373967592,4801,-0.05
2025-03-04,18.0,18.05,17.95,18.0,25335270,455768659,4944,-0.1
2025-03-05,18.0,18.05,17.95,18.0,16895178,304134211,4041,0.0
2025-03-06,18.0,18.05,17.95,17.95,22295119,401027079,3745,-0.05
2025-03-07,17.95,18.0,17.9,17.9,32319855,579084566,7679,-0.05
2025-03-10,17.9,17.9,17.8,17.8,37144453,663014303,9050,-0.1
2025-03-11,17.7,17.8,17.65,17.8,36011389,637751333,7764,0.0
2025-03-12,17.75,17.85,17.7,17.8,29402303,522804887,4697,0.0
2025-03-13,17.85,17.85,17.7,17.7,23993355,426117575,4927,-0.1
2025-03-14,17.75,17.8,17.7,17.8,17243377,306531895,2728,0.1
2025-03-17,17.85,17.9,17.8,17.85,21168631,378045808,3577,0.05
2025-03-18,17.9,18.0,17.85,17.95,24723930,443151384,3941,0.1
2025-03-19,17.9,17.95,17.85,17.9,19697849,352244595,5418,-0.05
2025-03-20,17.9,17.95,17.85,17.9,20354896,364350793,3535,0.0
2025-03-21,17.9,18.05,17.85,17.9,26642035,477591423,3539,0.0
2025-03-24,18.0,18.0,17.9,17.95,10202432,183308409,2247,0.05
2025-03-25,18.0,18.05,17.95,17.95,13683172,246109210,4390,0.0
2025-03-26,18.0,18.05,17.95,18.05,11301292,203517736,2906,0.1
2025-03-27,18.0,18.1,17.9,18.1,14125728,254295378,3543,0.05
2025-03-28,18.05,18.1,17.9,17.95,14656488,263548985,3540,-0.15
2025-03-31,17.8,17.85,17.75,17.75,26434397,470423884,5797,-0.2
2025-04-01,17.8,18.0,17.8,17.95,11341338,202927066,3374,0.2
2025-04-02,17.95,18.05,17.9,18.05,15100815,271724414,2952,0.1
2025-04-07,16.3,16.85,16.3,16.4,74166993,1226430266,18001,-1.65
2025-04-08,16.7,17.0,16.6,16.9,40126222,674454711,10373,0.5
2025-04-09,17.0,17.2,16.4,16.5,62735705,1055167227,11489,-0.4
2025-04-10,17.4,17.7,17.35,17.5,48096113,840946295,9487,1.0
2025-04-11,17.2,17.45,17.15,17.35,23244179,402067900,5185,-0.15
2025-04-14,17.25,17.45,17.25,17.4,20253456,351214337,4993,0.05
2025-04-15,17.4,17.45,17.35,17.4,10375493,180574122,3334,0.0
2025-04-16,17.35,17.5,17.3,17.4,13736746,238783095,4304,0.0
2025-04-17,17.5,17.5,17.35,17.35,7698793,133922785,2566,-0.05
2025-04-18,17.7,17.8,17.6,17.7,24935239,441546926,5445,0.35
2025-04-21,17.7,17.8,17.65,17.7,10727783,190059986,2795,0.0
2025-04-22,17.65,17.7,17.55,17.55,10732269,188929767,3738,-0.15
2025-04-23,17.7,17.75,17.65,17.7,9000703,159275398,3097,0.15
2025-04-24,17.7,17.8,17.7,17.75,9029940,160233180,2313,0.05
2025-04-25,17.85,17.9,17.8,17.85,14479460,258566989,3305,0.1
2025-04-28,17.9,18.1,17.9,18.05,20089304,361963866,4182,0.2
2025-04-29,18.05,18.3,18.05,18.2,33809980,615302327,5488,0.15
2025-04-30,18.25,18.3,18.1,18.2,21626088,393828653,4273,0.0
2025-05-02,18.25,18.25,18.05,18.2,18192617,330092507,4687,0.0
2025-05-05,18.15,18.2,17.85,18.05,29147806,525825331,5063,-0.15
2025-05-06,18.1,18.25,18.05,18.25,22066985,401203778,4352,0.2
2025-05-07,18.25,18.3,18.2,18.3,24367371,445038292,4341,0.05
2025-05-08,18.35,18.55,18.3,18.35,27528837,507545816,5963,0.05
2025-05-09,18.4,18.55,18.35,18.55,24272096,448946260,5008,0.2
2025-05-12,18.5,18.65,18.45,18.6,23920246,443513111,4003,0.05
2025-05-13,18.65,18.7,18.5,18.65,22526345,419164478,3928,0.05
2025-05-14,18.7,18.75,18.6,18.6,21991059,410090922,4934,-0.05
2025-05-15,18.6,18.75,18.6,18.6,20503707,382401059,3771,0.0
2025-05-16,18.65,18.7,18.45,18.6,19976111,370602747,4777,0.0
2025-05-19,18.6,18.7,18.4,18.6,21102029,391820658,5098,0.0
2025-05-20,18.6,18.6,18.4,18.5,17971412,331791047,4697,-0.1
2025-05-21,18.5,18.6,18.4,18.6,14550441,269497773,4125,0.1
2025-05-22,18.4,18.5,18.35,18.45,20236642,372364987,4928,-0.15
2025-05-23,18.4,18.55,18.35,18.5,12895552,238032589,2465,0.05
2025-05-26,18.5,18.6,18.4,18.5,13373971,247512476,3468,0.0
2025-05-27,18.5,18.55,18.35,18.35,13280651,244285890,4429,-0.15
2025-05-28,18.45,18.45,18.25,18.35,17235379,315514261,4176,0.0
2025-05-29,18.4,18.4,18.25,18.25,29008880,530030740,3813,-0.1
2025-06-02,18.25,18.3,18.1,18.2,18399386,334501499,4611,-0.05
2025-06-03,18.25,18.35,18.2,18.35,15995921,292545874,3378,0.15
2025-06-04,18.4,18.5,18.35,18.4,13179051,242703129,3587,0.05
2025-06-05,18.4,18.45,18.35,18.4,10168349,187141980,2043,0.0
2025-06-06,18.4,18.55,18.35,18.5,18567117,343131406,3197,0.1
2025-06-09,18.55,18.6,18.45,18.5,35202239,652687584,4816,0.0
2025-06-10,18.5,18.55,18.45,18.45,43152696,798375138,4484,-0.05
2025-06-11,18.5,18.55,18.45,18.5,22507756,416316079,3401,0.05
2025-06-12,18.5,18.55,18.45,18.5,14276500,264039651,2309,0.0
2025-06-13,18.45,18.55,18.45,18.5,40875619,756050216,4264,0.0
2025-06-16,18.5,18.6,18.45,18.5,38937067,720628641,5234,0.0
2025-06-17,18.5,18.6,18.45,18.55,49011322,908012616,5461,0.05
2025-06-18,18.5,18.6,18.5,18.6,25596203,475224141,5744,0.05
2025-06-19,18.6,18.65,18.55,18.55,34808512,647533591,4792,-0.05
2025-06-20,18.55,18.6,18.45,18.45,18829628,348227730,4129,-0.1
2025-06-23,18.4,18.45,18.25,18.4,26671817,490259478,3826,-0.05
2025-06-24,18.55,18.7,18.5,18.7,16699253,311282099,3966,0.3
2025-06-25,18.7,18.95,18.7,18.95,30136071,568323682,7231,0.25
2025-06-26,18.9,19.05,18.8,19.0,29353114,556449491,6486,0.05
2025-06-27,18.95,19.0,18.9,19.0,17604790,333815338,4965,0.0
2025-06-30,18.95,18.95,18.7,18.7,44160590,830432678,5536,-0.3
2025-07-01,18.75,19.15,18.75,19.15,31282316,595686667,7032,0.45
2025-07-02,19.15,19.3,19.1,19.25,32610218,626482398,5442,0.1
2025-07-03,19.3,19.5,19.25,19.5,29625397,574932198,7322,0.25
2025-07-04,19.55,19.6,19.35,19.5,22140792,431940985,5126,0.0
2025-07-07,19.45,19.8,19.45,19.75,17088312,336206887,4656,0.25
2025-07-08,19.8,19.85,19.65,19.8,20449622,403899547,5349,0.05
2025-07-09,19.8,19.85,19.7,19.85,14456744,286047110,3773,0.05
2025-07-10,19.8,19.9,19.65,19.9,13699668,271305520,3439,0.05
2025-07-11,19.9,20.3,19.9,20.3,37359720,752159195,8700,0.4
2025-07-14,20.3,20.65,20.25,20.5,33776825,692214281,7592,0.2
2025-07-15,20.5,20.7,20.3,20.55,33867646,694947155,7215,0.05
2025-07-16,20.6,20.7,20.4,20.6,21132765,434836347,5210,0.05
2025-07-17,20.6,20.7,20.5,20.6,18803106,386805092,4380,0.0
2025-07-18,20.6,20.65,20.3,20.6,25915129,531060982,5627,0.0
2025-07-21,20.5,20.55,20.1,20.2,32344825,656027545,7755,-0.4
2025-07-22,20.2,20.35,20.15,20.25,25973673,526175767,4987,0.05
2025-07-23,20.25,20.4,20.25,20.3,14921953,303064642,3653,0.05
2025-07-24,20.3,20.35,20.1,20.2,29555199,596924144,4797,-0.1
2025-07-25,20.2,20.25,20.15,20.15,16716634,337453880,3454,-0.05
2025-07-28,20.2,20.25,20.05,20.05,28417679,571262700,4335,-0.1
2025-07-29,20.0,20.05,19.9,19.9,40578134,809013986,7529,-0.15
2025-07-30,19.9,20.05,19.9,19.95,43641165,871489810,7661,0.05
2025-07-31,18.65,18.7,18.5,18.5,68288662,1275213594,9607,0.0
2025-08-01,18.4,18.8,18.4,18.7,22456103,419201732,5048,0.2
2025-08-04,18.7,19.05,18.65,19.05,20027887,378885566,4443,0.35
2025-08-05,19.1,19.3,19.0,19.2,15447731,296251424,3998,0.15
2025-08-06,19.15,19.4,19.15,19.35,18184599,350498121,3483,0.15
2025-08-07,19.4,19.4,19.1,19.25,15018624,288847499,4309,-0.1
2025-08-08,19.5,19.8,19.45,19.55,22567952,442278723,5090,0.3
2025-08-11,19.55,19.8,19.55,19.7,19095030,376121239,3960,0.15
2025-08-12,19.7,19.75,19.6,19.6,14872821,292512071,3609,-0.1
2025-08-13,19.75,19.75,19.4,19.7,25366643,497111158,5398,0.1
2025-08-14,19.8,20.05,19.75,19.8,26065391,518492376,6421,0.1
2025-08-15,19.8,19.85,19.4,19.5,28813218,564050084,7441,-0.3
2025-08-18,19.5,19.8,19.5,19.8,24302370,477405552,5185,0.3
2025-08-19,19.75,19.8,19.6,19.65,12945650,254989549,3300,-0.15
2025-08-20,19.7,19.8,19.4,19.5,18958467,370584466,6144,-0.15
2025-08-21,19.55,19.6,19.45,19.5,9664895,188694962,3109,0.0
2025-08-22,19.45,19.6,19.45,19.5,8200885,160163806,2568,0.0
2025-08-25,19.6,19.6,19.4,19.4,20913917,407047311,5110,-0.1
2025-08-26,19.35,19.45,19.2,19.25,32033889,618531051,5261,-0.15
2025-08-27,19.25,19.35,19.25,19.25,9649452,186154215,3626,0.0
2025-08-28,19.25,19.55,19.25,19.4,19145120,372002611,4232,0.15
2025-08-29,19.5,19.5,19.2,19.2,15775571,303973003,4103,-0.2
2025-09-01,19.25,19.55,19.25,19.35,16403763,318629522,3654,0.15
2025-09-02,19.4,19.55,19.4,19.45,8537945,166203846,2121,0.1
2025-09-03,19.5,19.55,19.3,19.35,10072284,195374198,2797,-0.1
2025-09-04,19.4,19.45,19.35,19.4,10404567,201739381,5058,0.05
2025-09-05,19.45,19.55,19.4,19.45,10997472,214113119,3335,0.05
2025-09-08,19.45,19.5,19.35,19.4,16825336,326784811,4098,-0.05
2025-09-09,19.4,19.55,19.4,19.45,15455436,300808598,3782,0.05
2025-09-10,19.45,19.5,19.3,19.4,19682719,381429472,5261,-0.05
2025-09-11,19.4,19.5,19.3,19.4,26415780,511807989,5531,0.0
2025-09-12,19.45,19.8,19.4,19.75,35641207,699230781,6849,0.35
2025-09-15,19.8,19.85,19.65,19.65,16439108,324645190,4366,-0.1
2025-09-16,19.7,19.75,19.5,19.5,15449835,302229598,4070,-0.15
2025-09-17,19.5,19.55,19.35,19.35,10954879,212639120,4782,-0.15
2025-09-18,19.4,19.45,19.25,19.3,17057600,329356154,5311,-0.05
2025-09-19,19.3,19.4,19.25,19.4,14829398,287030846,3240,0.1
2025-09-22,19.4,19.5,19.35,19.5,14171509,275841508,2974,0.1
2025-09-23,19.5,19.6,19.45,19.5,14070053,274767443,3233,0.0
2025-09-24,19.55,19.65,19.55,19.6,13314932,261060773,3358,0.1
2025-09-25,19.6,19.8,19.55,19.65,23131122,455014112,4789,0.05
2025-09-26,19.65,19.7,19.5,19.55,12990577,254033091,3944,-0.1
2025-09-30,19.65,19.65,19.5,19.65,17183263,336874714,4398,0.1
2025-10-01,19.65,19.8,19.65,19.8,18799405,371222645,4811,0.15
2025-10-02,19.85,20.2,19.85,20.1,30738739,616315262,8001,0.3
2025-10-03,20.15,20.3,19.95,20.15,16403982,329545737,5533,0.05
2025-10-07,20.15,20.3,19.95,20.2,20145284,406210791,7852,0.05
2025-10-08,20.2,20.55,20.15,20.35,20389863,415787351,5652,0.15
2025-10-09,20.45,20.55,20.3,20.5,14164717,289407279,3541,0.15
2025-10-13,20.35,20.4,20.05,20.2,32474652,656318720,8907,-0.3
2025-10-14,20.2,20.45,20.15,20.2,21775631,441752712,4900,0.0
2025-10-15,20.2,20.65,20.2,20.55,20265952,414604784,6055,0.35
2025-10-16,20.7,20.8,20.3,20.4,19665786,402824790,6826,-0.15
2025-10-17,20.6,20.65,20.2,20.3,15668395,318901548,4631,-0.1
2025-10-20,20.45,20.5,20.15,20.15,15701263,317226920,6820,-0.15
2025-10-21,20.3,20.3,20.1,20.2,11673760,235288857,3856,0.05
2025-10-22,20.25,20.25,20.1,20.2,11446209,230883905,3188,0.0
2025-10-23,20.15,20.15,20.05,20.1,13271323,266612262,4166,-0.1
2025-10-27,20.15,20.2,20.0,20.15,24246111,487094688,5625,0.05
2025-10-28,20.2,20.2,19.95,19.95,20348553,407650458,6145,-0.2
2025-10-29,20.05,20.05,19.95,19.95,11951403,238788605,5075,0.0
2025-10-30,19.95,20.05,19.9,20.0,19245502,384206548,5076,0.05
2025-10-31,20.1,20.1,19.8,19.8,23026260,457734862,6548,-0.2
2025-11-03,19.8,20.1,19.75,20.05,19044565,380658400,4775,0.25
2025-11-04,20.0,20.2,20.0,20.15,14883983,299666404,3306,0.1
2025-11-05,20.1,20.35,19.9,20.35,19838474,400027861,4814,0.2
2025-11-06,20.3,20.35,20.2,20.25,8908156,180640169,2875,-0.1
2025-11-07,20.25,20.55,20.2,20.45,34618191,707631269,6102,0.2
2025-11-10,20.6,20.75,20.4,20.45,18690456,384487091,4548,0.0
2025-11-11,20.6,20.7,20.4,20.5,17097062,350655797,6684,0.05
2025-11-12,20.6,20.65,20.4,20.4,13327877,272995057,4276,-0.1
2025-11-13,20.45,20.55,20.3,20.3,15796135,322365957,4800,-0.1
2025-11-14,20.3,20.5,20.2,20.35,20336304,414001138,4181,0.05
2025-11-17,20.4,20.4,20.05,20.15,20688850,417477023,7080,-0.2
2025-11-18,20.1,20.15,19.85,19.9,38357266,765656406,9742,-0.25
2025-11-19,20.0,20.05,19.75,19.8,37070546,736688491,9392,-0.1
2025-11-20,20.0,20.2,19.9,20.05,26002551,522087562,4652,0.25
2025-11-21,20.05,20.3,19.95,19.95,40102268,803584190,6641,-0.1
2025-11-24,20.1,20.4,20.05,20.05,93148956,1872173744,8324,0.1
2025-11-25,20.2,20.25,20.0,20.15,28025489,563778696,5136,0.1
2025-11-26,20.2,20.4,20.15,20.35,21627382,439374965,4333,0.2
2025-11-27,20.3,20.5,20.25,20.45,13935425,284551995,3325,0.1
2025-11-28,20.4,20.5,20.15,20.2,16974120,344228395,4736,-0.25
2025-12-01,20.15,20.35,20.15,20.2,8581696,173454970,2052,0.0
2025-12-02,20.3,20.5,20.3,20.45,12136846,247844426,3329,0.25
2025-12-03,20.5,20.55,20.3,20.45,10199228,208134889,2278,0.0
2025-12-04,20.5,20.55,20.35,20.45,8634132,176394708,2703,0.0
2025-12-05,20.4,20.6,20.4,20.6,12749881,261771945,3382,0.15
2025-12-08,20.55,20.8,20.4,20.55,28740295,591945082,6855,-0.05
2025-12-09,20.5,20.7,20.45,20.55,12501052,256991444,3359,0.0
2025-12-10,20.6,20.6,20.35,20.35,14705483,300400423,4878,-0.2
2025-12-11,20.4,20.55,20.35,20.55,8023441,164327479,2729,0.2
2025-12-12,20.6,20.75,20.55,20.7,17505798,361731024,3533,0.15
2025-12-15,20.6,20.8,20.55,20.8,19348731,400224931,4478,0.1
2025-12-16,20.6,20.85,20.5,20.6,23188033,478168459,5075,-0.2
2025-12-17,20.6,21.0,20.55,20.7,28732396,597171996,6579,0.1
2025-12-18,20.7,20.85,20.6,20.75,13262158,274979661,3654,0.05
2025-12-19,20.75,21.1,20.7,21.1,34505079,723922500,6307,0.35
2025-12-22,21.3,21.3,21.0,21.15,17017132,360489264,5668,0.05
2025-12-23,21.2,21.25,20.95,21.0,12414221,261193271,3755,-0.15
2025-12-24,21.0,21.05,20.8,20.85,13048219,272680630,3627,-0.15
