date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-31,72.2,72.7,71.0,72.1,3169953,227527934,2759,-0.9
2026-01-02,71.8,72.3,71.3,71.3,1512335,108596653,1563,-0.8
2026-01-05,71.3,71.5,69.4,71.0,3194121,224647899,2215,-0.3
2026-01-06,71.3,73.1,70.5,72.2,5680301,409062467,4535,1.2
2026-01-07,74.1,78.0,73.9,74.7,10744304,810212338,8730,2.5
2026-01-08,76.0,76.0,70.3,70.5,5061197,365887192,6047,-4.2
2026-01-09,70.5,70.9,69.6,70.7,1520707,107094719,1592,0.2
2026-01-12,70.7,72.0,70.5,70.8,1418075,100743157,1815,0.1
2026-01-13,70.8,71.1,69.2,69.9,1834480,128102122,1769,-0.9
2026-01-14,69.6,73.1,69.6,72.8,3786554,272489453,2561,2.9
2026-01-15,72.2,72.4,70.8,71.3,1626378,116003615,1922,-1.5
2026-01-16,71.8,71.8,70.0,70.0,1859369,130940758,1635,-1.3
2026-01-19,69.5,70.8,68.9,70.2,1936513,135509639,1464,0.2
2026-01-20,70.2,71.6,69.5,70.4,1417915,100315046,1452,0.2
2026-01-21,70.0,71.1,68.5,68.5,2138634,148941247,2630,-1.9
2026-01-22,69.5,70.1,68.5,68.5,1323064,91523631,1456,0.0
2026-01-23,69.0,71.0,68.5,68.5,1640235,114050894,1379,0.0
2026-01-26,71.2,75.3,71.2,75.3,10649314,790135486,7704,6.8
2026-01-27,76.1,76.8,72.1,72.9,15637127,1158407385,9647,-2.4
2026-01-28,73.3,78.6,72.8,75.6,11497496,877805930,7817,2.7
2026-01-29,76.9,78.0,73.7,74.5,4291361,323410303,4198,-1.1
2026-01-30,73.6,73.8,69.2,69.3,4942281,348403699,4185,-5.2
2026-02-02,68.5,68.5,65.2,66.7,2891511,192189537,2430,-2.6
2026-02-03,68.0,68.3,65.9,66.8,1727503,115475525,1382,0.1
2026-02-04,66.7,67.6,66.2,67.4,894092,60031362,1006,0.6
2026-02-05,67.0,67.6,65.4,65.4,1320952,87439013,1229,-2.0
2026-02-06,65.5,65.5,62.9,64.1,1628209,103866317,1328,-1.3
2026-02-09,65.4,66.1,64.2,64.2,1214350,78632624,957,0.1
2026-02-10,64.5,64.8,63.3,63.7,1187826,75609714,1086,-0.5
2026-02-11,63.6,63.7,62.7,63.0,1091400,68797494,1109,-0.7
2026-02-23,63.5,63.5,60.7,62.6,3162456,195606540,2396,-0.4
2026-02-24,62.9,64.2,62.9,63.9,1378222,87695993,1232,1.3
2026-02-25,64.2,64.4,62.7,62.9,1673893,105475654,1590,-1.0
2026-02-26,63.0,65.3,61.7,64.2,3346437,211673097,2361,1.3
