date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-05,19.85,20.2,19.85,19.85,86973,1734109,76,0.0
2024-11-06,19.95,20.05,19.7,19.7,138513,2750306,106,-0.15
2024-11-07,19.7,20.25,19.7,20.05,163469,3277880,119,0.35
2024-11-08,20.1,20.25,19.5,19.55,230039,4551202,357,-0.5
2024-11-11,19.55,19.55,19.05,19.05,251642,4844673,199,-0.5
2024-11-12,18.95,19.05,18.55,18.8,287912,5402790,213,-0.25
2024-11-13,19.0,19.25,18.85,19.05,103710,1973142,95,0.25
2024-11-14,19.15,19.15,18.75,18.85,69058,1303632,66,-0.2
2024-11-15,19.0,19.3,18.95,19.1,71681,1371972,70,0.25
2024-11-18,19.15,19.35,19.0,19.0,76204,1455988,80,-0.1
2024-11-19,18.85,19.2,18.85,19.0,71518,1359040,61,0.0
2024-11-20,18.8,18.95,18.7,18.7,85327,1605611,58,-0.3
2024-11-21,18.6,19.05,18.6,18.9,46146,870116,53,0.2
2024-11-22,19.05,19.1,18.9,19.0,92133,1753877,75,0.1
2024-11-25,19.0,19.95,19.0,19.4,221829,4324641,138,0.4
2024-11-26,19.45,19.65,19.2,19.35,40298,780079,38,-0.05
2024-11-27,19.2,19.25,18.6,18.7,142680,2696959,103,-0.65
2024-11-28,18.8,18.9,18.4,18.5,196540,3644743,113,-0.2
2024-11-29,18.55,18.8,18.55,18.55,57733,1075395,47,0.05
2024-12-02,18.8,18.8,18.35,18.6,124802,2311437,122,0.05
2024-12-03,18.65,18.75,18.55,18.55,93335,1738208,80,-0.05
2024-12-04,18.55,19.25,18.55,18.8,109052,2050675,88,0.25
2024-12-05,18.8,19.15,18.7,18.75,59147,1113419,53,-0.05
2024-12-06,18.85,19.25,18.85,18.95,114809,2183751,83,0.2
2024-12-09,18.95,19.1,18.65,18.85,79809,1502617,70,-0.1
2024-12-10,18.95,19.0,18.5,18.7,145060,2698268,68,-0.15
2024-12-11,18.8,18.85,18.55,18.8,78028,1461485,303,0.1
2024-12-12,18.75,18.95,18.65,18.75,73279,1374303,54,-0.05
2024-12-13,18.65,18.7,18.5,18.6,35031,650529,32,-0.15
2024-12-16,18.6,18.6,18.0,18.05,176480,3216860,113,-0.55
2024-12-17,18.15,18.2,18.0,18.1,86520,1561878,37,0.05
2024-12-18,17.85,18.25,17.85,18.25,37258,674961,39,0.15
2024-12-19,18.2,18.4,18.1,18.4,33589,613118,39,0.15
2024-12-20,18.2,18.25,17.85,18.2,103667,1877675,101,-0.2
2024-12-23,18.2,18.45,18.2,18.4,43116,790712,29,0.2
2024-12-24,18.45,18.5,18.25,18.5,46147,849424,36,0.1
2024-12-25,18.45,19.0,18.3,19.0,42176,780617,40,0.5
2024-12-26,18.8,19.0,18.5,18.9,86349,1612210,82,-0.1
2024-12-27,18.9,19.1,18.6,19.05,143957,2708629,103,0.15
2024-12-30,19.05,19.05,18.7,18.9,91165,1716218,65,-0.15
2024-12-31,18.65,18.95,18.6,18.95,80205,1504899,63,0.05
2025-01-02,18.7,18.85,18.65,18.65,86600,1619829,60,-0.3
2025-01-03,18.55,18.9,18.45,18.75,78292,1457980,68,0.1
2025-01-06,18.6,18.95,18.1,18.95,90020,1677260,87,0.2
2025-01-07,18.7,18.7,18.4,18.4,88046,1630694,96,-0.55
2025-01-08,18.4,18.45,18.3,18.45,69760,1281645,117,0.05
2025-01-09,18.6,18.6,18.0,18.0,109499,1985692,99,-0.45
2025-01-10,17.85,18.05,17.85,18.05,40493,727216,41,0.05
2025-01-13,18.4,19.2,17.95,17.95,369741,6798832,484,-0.1
2025-01-14,17.95,18.3,17.9,18.3,94149,1702568,81,0.35
2025-01-15,18.05,18.3,18.05,18.3,32108,583760,41,0.0
2025-01-16,18.4,18.65,18.35,18.5,17594,324698,15,0.2
2025-01-17,18.3,18.4,18.2,18.4,25156,460553,24,-0.1
2025-01-20,18.65,20.2,18.65,20.2,874578,17313142,457,1.8
2025-01-21,21.0,21.5,20.05,20.1,2503182,51735272,1735,-0.1
2025-01-22,20.2,20.4,19.35,19.65,452462,8982278,407,-0.45
2025-02-03,19.4,19.55,18.75,19.0,202926,3845790,196,-0.65
2025-02-04,19.2,19.7,19.05,19.55,132169,2570111,112,0.55
2025-02-05,19.85,20.3,19.55,20.3,242193,4830556,208,0.75
2025-02-06,20.45,20.45,19.9,20.2,200053,4050588,168,-0.1
2025-02-07,20.45,20.45,19.55,19.9,190003,3783984,165,-0.3
2025-02-10,19.95,20.7,19.9,20.4,312413,6379633,238,0.5
2025-02-11,20.25,20.25,19.15,19.15,377539,7389632,337,-1.25
2025-02-12,19.25,19.35,19.1,19.25,98044,1886755,79,0.1
2025-02-13,19.2,19.6,19.2,19.6,96140,1866013,73,0.35
2025-02-14,19.45,19.45,19.2,19.45,85181,1648357,67,-0.15
2025-02-17,19.75,19.75,19.3,19.4,85253,1654799,63,-0.05
2025-02-18,19.5,19.5,19.25,19.25,46382,897655,35,-0.15
2025-02-19,19.3,19.6,19.25,19.6,46191,896131,41,0.35
2025-02-20,19.4,19.55,19.3,19.55,98163,1903573,75,-0.05
2025-02-21,19.6,19.6,19.3,19.55,82066,1595432,61,0.0
2025-02-24,19.25,19.5,19.25,19.4,78266,1519097,44,-0.15
2025-02-25,19.35,19.35,19.1,19.35,113380,2179390,79,-0.05
2025-02-26,19.1,19.3,19.1,19.3,74119,1422965,89,-0.05
2025-02-27,19.25,19.25,19.05,19.05,97471,1863459,84,-0.25
2025-03-03,18.95,19.2,18.65,19.2,151350,2847053,127,0.15
2025-03-04,19.15,19.15,18.7,19.1,103113,1952145,85,-0.1
2025-03-05,18.85,19.3,18.85,19.3,101324,1929054,116,0.2
2025-03-06,19.25,19.25,19.0,19.25,103868,1985010,122,-0.05
2025-03-07,19.1,19.15,18.95,19.15,88140,1680718,96,-0.1
2025-03-10,19.15,19.2,19.05,19.15,40916,782787,42,0.0
2025-03-11,19.0,19.25,18.75,19.2,117551,2229712,98,0.05
2025-03-12,19.2,19.6,19.2,19.25,68115,1323676,59,0.05
2025-03-13,19.5,19.75,19.05,19.35,131824,2556344,137,0.1
2025-03-14,19.35,19.65,19.3,19.4,200464,3902209,124,0.05
2025-03-17,19.35,19.55,19.25,19.55,85246,1657544,74,0.15
2025-03-18,19.7,19.7,19.4,19.6,90026,1758506,74,0.05
2025-03-19,19.65,19.65,19.35,19.65,70210,1370315,55,0.05
2025-03-20,19.7,19.95,19.55,19.6,172005,3392848,103,-0.05
2025-03-21,19.65,19.85,19.6,19.75,88701,1748470,75,0.15
2025-03-24,19.75,20.05,19.7,19.7,106482,2110588,87,-0.05
2025-03-25,19.75,19.9,19.4,19.7,159093,3124861,88,0.0
2025-03-26,19.7,19.7,19.5,19.7,76572,1499472,56,0.0
2025-03-27,19.45,19.65,19.4,19.65,89609,1750410,61,-0.05
2025-03-28,19.5,19.5,19.2,19.25,119074,2295845,91,-0.4
2025-03-31,18.95,19.0,18.55,18.7,153050,2865442,97,-0.55
2025-04-01,18.9,19.1,18.7,19.05,90536,1721970,65,0.35
2025-04-02,18.85,19.15,18.85,19.15,63858,1215051,41,0.1
2025-04-07,17.25,17.35,17.25,17.25,429387,7408642,147,-1.9
2025-04-08,17.0,17.25,16.5,16.75,472786,7974704,265,-0.5
2025-04-09,16.35,16.85,15.45,15.95,401713,6478528,210,-0.8
2025-04-10,17.0,17.5,17.0,17.5,112738,1950164,76,1.55
2025-04-11,17.1,17.3,16.95,17.3,42673,732800,29,-0.2
2025-04-14,17.3,17.75,17.3,17.65,85548,1506782,58,0.35
2025-04-15,17.65,18.0,17.6,17.9,91116,1621415,73,0.25
2025-04-16,17.7,17.95,17.65,17.9,23104,412101,18,0.0
2025-04-17,17.75,17.9,17.65,17.7,29349,520691,24,-0.2
2025-04-18,17.7,18.45,17.65,17.9,26532,474278,25,0.2
2025-04-21,17.9,17.9,17.75,17.85,10599,188907,15,-0.05
2025-04-22,17.45,17.8,17.25,17.3,81035,1407256,78,-0.55
2025-04-23,17.5,17.7,17.5,17.5,45274,793785,48,0.2
2025-04-24,17.75,17.75,17.4,17.5,63547,1113936,61,0.0
2025-04-25,17.6,17.75,17.4,17.5,47376,829863,52,0.0
2025-04-28,17.4,17.6,17.4,17.55,4450,77840,12,0.05
2025-04-29,17.55,18.25,17.55,17.95,42080,749244,42,0.4
2025-04-30,17.7,17.8,17.6,17.7,35809,631845,38,-0.25
2025-05-02,17.7,17.95,17.7,17.8,21140,376537,24,0.1
2025-05-05,18.0,18.0,17.7,17.8,55338,985108,38,0.0
2025-05-06,17.75,18.3,17.75,18.0,9019,162688,11,0.2
2025-05-07,18.0,18.05,17.9,18.05,15050,270555,15,0.05
2025-05-08,18.05,18.15,18.05,18.05,26831,485524,27,0.0
2025-05-09,17.9,18.1,17.9,18.1,19190,345439,14,0.05
2025-05-12,18.0,18.15,18.0,18.05,28774,518617,34,-0.05
2025-05-13,18.2,18.2,18.05,18.15,39510,716003,20,0.1
2025-05-14,18.0,18.2,18.0,18.15,113620,2048188,102,0.0
2025-05-15,18.15,18.4,18.15,18.4,22145,404251,21,0.25
2025-05-16,18.1,18.3,18.1,18.3,7309,133047,9,-0.1
2025-05-19,18.0,18.2,18.0,18.2,9231,167034,21,-0.1
2025-05-20,18.1,18.2,18.0,18.15,33486,605384,28,-0.05
2025-05-21,18.0,18.1,17.9,18.1,22096,398572,35,-0.05
2025-05-22,18.1,18.1,17.95,18.1,13130,236952,15,0.0
2025-05-23,18.05,18.2,18.0,18.2,14168,255883,23,0.1
2025-05-26,18.2,18.25,17.9,18.05,49759,896768,42,-0.15
2025-05-27,18.1,18.5,17.75,17.75,626801,11421704,247,-0.3
2025-05-28,18.0,18.05,17.7,17.75,82634,1475378,60,0.0
2025-05-29,17.85,18.0,17.85,17.85,58091,1042481,37,0.1
2025-06-02,17.7,17.85,17.7,17.8,15148,269342,28,-0.05
2025-06-03,17.8,17.8,17.65,17.65,14215,251616,17,-0.15
2025-06-04,17.65,17.75,17.65,17.7,35333,624184,39,0.05
2025-06-05,17.9,17.9,17.65,17.75,12182,216020,14,0.05
2025-06-06,17.8,17.8,17.65,17.75,21191,375839,29,0.0
2025-06-09,17.85,17.9,17.75,17.8,65350,1165264,31,0.05
2025-06-10,17.85,17.95,17.8,17.85,30029,536671,24,0.05
2025-06-11,17.9,18.0,17.85,17.9,32248,577136,26,0.05
2025-06-12,18.0,18.05,17.85,17.85,111652,2001339,74,-0.05
2025-06-13,17.2,17.2,17.1,17.1,83274,1425780,49,0.0
2025-06-16,17.05,17.1,17.0,17.0,51330,873868,24,-0.1
2025-06-17,16.95,17.0,16.9,17.0,14052,238288,13,0.0
2025-06-18,16.95,17.0,16.85,17.0,13459,227990,27,0.0
2025-06-19,17.0,17.0,16.8,16.85,43013,725017,30,-0.15
2025-06-20,16.5,16.65,16.45,16.55,18790,310784,27,-0.3
2025-06-23,16.55,16.6,16.35,16.6,14907,245249,72,0.05
2025-06-24,16.6,16.65,16.4,16.5,45049,746510,31,-0.1
2025-06-25,16.45,16.45,16.35,16.35,13211,216514,19,-0.15
2025-06-26,16.25,16.25,16.0,16.0,95364,1534364,114,-0.35
2025-06-27,16.2,16.2,16.0,16.1,57537,923726,56,0.1
2025-06-30,16.05,16.05,15.8,15.85,31827,507281,40,-0.25
2025-07-01,16.0,16.0,15.9,15.9,31001,494166,22,0.05
2025-07-02,16.2,16.2,15.75,15.85,22565,358253,25,-0.05
2025-07-03,15.85,16.0,15.85,16.0,8019,127816,13,0.15
2025-07-04,16.05,16.2,15.95,15.95,20039,321377,19,-0.05
2025-07-07,16.0,16.0,15.95,15.95,6235,99637,10,0.0
2025-07-08,15.95,15.95,15.8,15.85,9040,143390,10,-0.1
2025-07-09,15.75,15.8,15.7,15.8,20040,315180,15,-0.05
2025-07-10,15.75,15.75,15.75,15.75,1001,15765,2,-0.05
2025-07-11,15.65,15.75,15.65,15.7,49000,770250,21,-0.05
2025-07-14,15.75,15.75,15.65,15.75,10247,161078,10,0.05
2025-07-15,15.75,15.75,15.7,15.7,7117,111942,8,-0.05
2025-07-16,15.7,15.7,15.55,15.6,39400,615029,26,-0.1
2025-07-17,15.3,15.4,14.95,15.0,429024,6485547,286,-0.6
2025-07-18,15.1,15.15,15.0,15.0,103272,1553358,59,0.0
2025-07-21,15.05,15.2,15.0,15.1,240834,3648150,60,0.1
2025-07-22,15.2,15.65,15.2,15.4,328503,5073720,189,0.3
2025-07-23,15.55,15.7,15.45,15.5,68161,1059994,43,0.1
2025-07-24,15.6,15.65,15.55,15.55,22000,342800,14,0.05
2025-07-25,15.6,15.6,15.45,15.5,59731,926859,35,-0.05
2025-07-28,15.5,15.6,15.45,15.45,29160,451780,29,-0.05
2025-07-29,15.45,15.5,15.35,15.4,50144,773074,43,-0.05
2025-07-30,15.4,15.55,15.4,15.5,40483,626936,36,0.1
2025-07-31,15.5,15.5,15.45,15.45,6297,97491,18,-0.05
2025-08-01,15.4,15.45,15.25,15.35,82000,1256750,42,-0.1
2025-08-04,15.3,15.35,15.2,15.3,51135,780470,41,-0.05
2025-08-05,15.3,15.35,15.25,15.35,28092,430066,21,0.05
2025-08-06,15.45,15.65,15.4,15.65,49891,776174,44,0.3
2025-08-07,15.65,15.95,15.65,15.8,43521,686569,35,0.15
2025-08-08,15.9,16.2,15.7,15.7,119217,1905695,75,-0.1
2025-08-11,15.7,15.95,15.7,15.8,18761,295844,21,0.1
2025-08-12,15.75,15.95,15.75,15.8,30781,487569,30,0.0
2025-08-13,15.9,15.9,15.75,15.8,14051,222061,11,0.0
2025-08-14,15.85,15.85,15.7,15.75,37281,587734,33,-0.05
2025-08-15,15.65,15.65,15.6,15.65,23001,359715,20,-0.1
2025-08-18,15.55,15.9,15.55,15.9,39046,616622,33,0.25
2025-08-19,15.9,15.9,15.75,15.8,19239,303802,30,-0.1
2025-08-20,15.8,15.8,15.35,15.35,70333,1087676,52,-0.45
2025-08-21,15.5,15.55,15.4,15.5,69822,1081591,38,0.15
2025-08-22,15.5,15.55,15.5,15.55,5464,84924,11,0.05
2025-08-25,15.55,15.6,15.5,15.6,21930,340879,25,0.05
2025-08-26,15.7,15.7,15.5,15.5,12336,191920,17,-0.1
2025-08-27,15.5,15.5,15.45,15.5,22426,347353,33,0.0
2025-08-28,15.5,15.55,15.45,15.5,12080,187240,12,0.0
2025-08-29,15.65,15.65,15.4,15.5,63812,986947,84,0.0
2025-09-01,15.5,15.55,15.45,15.5,11237,174421,16,0.0
2025-09-02,16.45,16.45,15.5,15.55,102134,1615517,76,0.05
2025-09-03,15.55,15.6,15.35,15.4,156566,2408249,50,-0.15
2025-09-04,15.5,15.55,15.5,15.5,18019,279796,16,0.1
2025-09-05,15.55,15.65,15.55,15.65,10180,158661,10,0.15
2025-09-08,15.5,15.5,15.45,15.5,14426,223142,23,-0.15
2025-09-09,15.4,15.5,15.3,15.5,26548,408412,21,0.0
2025-09-10,15.5,15.6,15.45,15.6,28100,435855,19,0.1
2025-09-11,15.65,15.65,15.55,15.55,27082,422771,21,-0.05
2025-09-12,15.5,15.55,15.35,15.45,24458,377597,32,-0.1
2025-09-15,15.45,15.45,15.15,15.3,53090,810587,33,-0.15
2025-09-16,15.35,15.35,15.25,15.25,7906,120907,7,-0.05
2025-09-17,15.15,15.2,15.0,15.15,48728,734862,62,-0.1
2025-09-18,15.15,15.25,15.15,15.2,21490,326514,24,0.05
2025-09-19,15.15,15.25,15.1,15.2,26230,398173,28,0.0
2025-09-22,15.1,15.25,15.05,15.15,21132,320006,38,-0.05
2025-09-23,15.25,15.55,15.15,15.2,52602,806857,45,0.05
2025-09-24,15.25,15.3,15.2,15.3,8814,134484,19,0.1
2025-09-25,15.35,15.45,15.35,15.35,37070,570973,25,0.05
2025-09-26,15.45,15.45,15.15,15.15,43938,670300,37,-0.2
2025-09-30,15.15,15.25,15.15,15.25,5552,84287,14,0.1
2025-10-01,15.2,15.3,15.0,15.15,74115,1122031,49,-0.1
2025-10-02,15.15,15.4,15.15,15.4,30070,460157,23,0.25
2025-10-03,15.5,15.7,15.45,15.5,84508,1315594,62,0.1
2025-10-07,15.5,15.5,15.3,15.5,26181,404660,31,0.0
2025-10-08,15.6,15.6,15.4,15.45,10364,160600,20,-0.05
2025-10-09,15.5,16.35,15.5,15.8,201194,3196842,129,0.35
2025-10-13,15.7,16.05,15.5,16.05,63880,1012413,47,0.25
2025-10-14,16.2,16.2,15.6,15.7,103829,1632109,75,-0.35
2025-10-15,15.65,15.7,15.6,15.65,31608,495393,32,-0.05
2025-10-16,15.6,15.6,15.5,15.6,20200,313950,18,-0.05
2025-10-17,15.6,15.6,15.5,15.55,10529,163652,12,-0.05
2025-10-20,15.55,15.7,15.0,15.15,139293,2122492,98,-0.4
2025-10-21,15.3,15.3,15.05,15.1,79139,1198957,42,-0.05
2025-10-22,15.15,15.2,15.15,15.2,10666,161950,13,0.1
2025-10-23,15.15,15.2,15.15,15.15,20006,303691,12,-0.05
2025-10-27,15.4,15.55,15.25,15.3,54216,836617,49,0.15
2025-10-28,15.3,15.65,15.25,15.45,25567,395974,32,0.15
2025-10-29,15.45,15.45,15.3,15.3,24730,379716,19,-0.15
2025-10-30,15.15,15.2,15.15,15.2,10170,154551,9,-0.1
2025-10-31,15.35,15.35,15.15,15.15,29263,445526,25,-0.05
2025-11-03,15.15,15.2,15.1,15.15,30586,462399,19,0.0
2025-11-04,15.1,15.1,15.05,15.05,51733,780912,51,-0.1
2025-11-05,15.05,15.35,15.05,15.1,16000,243450,15,0.05
2025-11-06,15.1,15.1,15.05,15.1,44990,678246,31,0.0
2025-11-07,15.1,15.2,15.1,15.1,18000,272900,12,0.0
2025-11-10,15.05,15.35,15.05,15.25,24146,368567,21,0.15
2025-11-11,15.2,15.2,15.1,15.15,6413,97153,24,-0.1
2025-11-12,15.1,15.2,15.1,15.15,11281,170902,15,0.0
2025-11-13,15.15,15.2,15.05,15.15,31048,469676,20,0.0
2025-11-14,15.3,15.3,15.15,15.15,5638,85513,8,0.0
2025-11-17,15.05,15.35,15.05,15.15,7100,107965,7,0.0
2025-11-18,15.05,15.05,15.0,15.0,38150,573007,18,-0.15
2025-11-19,15.0,15.05,15.0,15.05,3002,45079,5,0.05
2025-11-20,15.05,15.05,15.05,15.05,8201,123454,10,0.0
2025-11-21,15.0,15.0,14.9,14.9,26387,394951,38,-0.15
2025-11-24,14.95,14.95,14.9,14.9,14687,219521,16,0.0
2025-11-25,14.8,14.9,14.8,14.9,5000,74400,5,0.0
2025-11-26,15.0,15.2,14.9,15.05,22153,334457,18,0.15
2025-11-27,15.1,15.1,15.05,15.1,10861,163885,19,0.05
2025-11-28,15.15,15.25,15.0,15.1,18043,272898,20,0.0
2025-12-01,15.0,15.15,15.0,15.1,10549,159292,13,0.0
2025-12-02,15.1,15.15,15.1,15.1,7111,107529,10,0.0
2025-12-03,15.1,15.15,15.1,15.15,10073,152259,8,0.05
2025-12-04,15.15,15.15,15.1,15.1,6101,92381,8,-0.05
2025-12-05,15.05,15.1,15.0,15.1,9411,141615,9,0.0
2025-12-08,15.1,15.1,14.9,15.0,41412,619156,45,-0.1
2025-12-09,14.95,15.0,14.95,15.0,19000,284550,5,0.0
2025-12-10,15.0,15.0,14.9,14.9,13360,199990,12,-0.1
2025-12-11,14.95,14.95,14.85,14.95,13073,194922,11,0.05
2025-12-12,14.95,14.95,14.9,14.9,10360,154824,13,-0.05
2025-12-15,14.9,14.95,14.9,14.9,18002,268528,16,0.0
2025-12-16,14.8,14.95,14.7,14.95,21496,318225,25,0.05
2025-12-17,14.9,14.9,14.85,14.85,21660,322557,16,-0.1
2025-12-18,14.75,14.75,14.6,14.65,16043,235590,19,-0.2
2025-12-19,14.5,14.8,14.5,14.6,50496,737012,40,-0.05
2025-12-22,14.8,15.25,14.8,15.2,126734,1918655,92,0.6
2025-12-23,15.2,16.3,15.2,15.9,338724,5415631,269,0.7
2025-12-24,16.35,16.35,15.65,15.65,88442,1399814,88,-0.25
2025-12-26,15.45,15.9,15.45,15.7,34139,536335,28,0.05
2025-12-29,15.7,15.75,15.5,15.55,29836,465968,39,-0.15
2025-12-30,15.8,15.8,15.5,15.55,12231,190767,19,0.0
2025-12-31,15.4,15.45,15.25,15.3,23582,361345,32,-0.25
2026-01-02,15.3,15.6,15.3,15.35,56370,872205,50,0.05
2026-01-05,15.4,15.7,15.3,15.65,90500,1406656,74,0.3
2026-01-06,15.7,15.7,15.15,15.5,123123,1891281,85,-0.15
2026-01-07,15.55,15.55,15.35,15.4,50950,785082,34,-0.1
2026-01-08,15.45,15.5,15.35,15.5,36527,564385,35,0.1
2026-01-09,15.6,15.6,15.4,15.45,21001,324014,12,-0.05
2026-01-12,15.4,15.45,15.15,15.3,42530,649906,41,-0.15
2026-01-13,15.2,15.3,15.2,15.3,15380,234088,35,0.0
2026-01-14,15.35,15.85,15.35,15.4,122148,1905682,103,0.1
2026-01-15,15.45,15.7,15.25,15.55,51554,798613,69,0.15
2026-01-16,15.7,15.7,15.35,15.4,56687,876316,52,-0.15
2026-01-19,15.5,15.75,15.4,15.7,64159,1001522,45,0.3
2026-01-20,15.7,15.8,15.55,15.65,39491,619722,34,-0.05
2026-01-21,15.65,15.7,15.5,15.7,34014,529791,36,0.05
2026-01-22,15.6,15.65,15.5,15.5,28887,449699,31,-0.2
2026-01-23,15.5,15.5,15.45,15.5,11225,173769,13,0.0
2026-01-26,15.5,15.5,15.2,15.45,23461,360836,33,-0.05
2026-01-27,15.45,15.65,15.45,15.55,61153,948627,54,0.1
2026-01-28,15.4,15.55,15.4,15.55,42930,664691,58,0.0
2026-01-29,15.4,15.45,15.3,15.45,62581,963346,37,-0.1
2026-01-30,15.25,15.3,15.15,15.3,38200,580249,34,-0.15
2026-02-02,15.2,15.25,14.95,15.1,42000,632301,31,-0.2
2026-02-03,15.6,15.6,15.0,15.05,25867,391095,22,-0.05
2026-02-04,15.25,15.3,15.0,15.2,48004,728360,25,0.15
2026-02-05,15.35,15.35,14.9,15.0,28134,424110,26,-0.2
2026-02-06,14.9,15.0,14.9,14.95,27206,407560,32,-0.05
2026-02-09,0.0,0.0,0.0,0.0,855,12397,4,0.0
2026-02-10,15.0,15.15,14.7,15.1,110842,1640975,68,0.0
2026-02-11,15.25,15.25,15.1,15.1,8020,122049,9,0.0
2026-02-23,15.2,15.45,15.2,15.35,40308,616852,33,0.25
2026-02-24,15.45,15.45,15.15,15.2,22787,346777,28,-0.15
2026-02-25,15.2,15.6,15.05,15.35,58864,897314,61,0.15
2026-02-26,15.35,15.4,15.1,15.3,56444,857189,46,-0.05
