date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,60.0,60.3,59.0,59.0,18506226,1101970073,10121,-0.2
2025-12-23,59.3,59.6,58.2,58.2,20053746,1177457832,11838,-0.8
2025-12-24,58.5,58.9,57.9,57.9,17009503,990061800,9275,-0.3
2025-12-26,58.0,58.4,57.2,57.2,20276891,1166847242,10338,-0.7
2025-12-29,57.5,58.1,57.1,57.4,11962837,687888130,7221,0.2
2025-12-30,57.4,57.8,56.6,57.8,10426533,597491328,6021,0.4
2025-12-31,57.9,59.0,57.6,58.2,11904613,694977232,7001,0.4
2026-01-02,58.6,59.4,58.0,59.2,13343935,786797099,7854,1.0
2026-01-05,59.3,59.8,58.8,59.5,12684501,753610599,6753,0.3
2026-01-06,59.4,61.3,59.3,60.8,13994860,848567883,9234,1.3
2026-01-07,61.2,61.9,60.6,61.3,17334685,1063506633,10548,0.5
2026-01-08,61.3,63.7,61.0,63.5,15363168,963399879,8942,2.2
2026-01-09,63.4,64.3,62.6,64.2,11285267,718183177,6934,0.7
2026-01-12,64.2,64.5,62.9,63.6,9099177,580210553,7180,-0.6
2026-01-13,64.3,65.0,63.8,64.2,7903688,507541871,4064,0.6
2026-01-14,64.3,65.9,64.1,65.6,10507806,685783223,6014,1.4
2026-01-15,65.4,65.4,64.2,65.2,6512331,422645312,4858,-0.4
2026-01-16,65.4,65.4,64.2,64.5,8000574,517011564,5879,-0.7
2026-01-19,64.2,64.8,63.7,64.1,8309018,534453980,4626,-0.4
2026-01-20,64.0,64.6,63.3,63.7,6615513,422037487,6690,-0.4
2026-01-21,63.2,63.7,62.7,63.2,6508048,410668341,6827,-0.5
2026-01-22,63.9,64.5,63.4,64.1,5079551,325094519,3695,0.9
2026-01-23,64.2,64.4,63.0,63.5,4487532,284959374,3486,-0.6
2026-01-26,63.6,63.7,62.8,63.3,4407987,278427316,2612,-0.2
2026-01-27,63.5,65.5,63.4,64.1,6983743,450439153,4301,0.8
2026-01-28,64.8,65.2,64.5,65.0,6280518,407501781,4137,0.9
2026-01-29,65.5,65.8,64.5,65.3,6805982,444256231,3794,0.3
2026-01-30,65.4,65.4,63.8,64.3,6643530,426867346,5227,-1.0
2026-02-02,63.8,64.6,63.2,64.6,5605871,359705399,3257,0.3
2026-02-03,64.7,64.9,63.5,64.0,4725360,303237847,3554,-0.6
2026-02-04,63.9,64.5,63.0,64.2,4244301,270793277,2855,0.2
2026-02-05,64.2,64.2,62.9,63.1,3877533,245088733,3179,-1.1
2026-02-06,62.8,63.2,62.0,63.0,4059981,254679741,3279,-0.1
2026-02-09,63.8,64.0,63.2,63.4,2468380,157006821,2163,0.4
2026-02-10,64.0,64.6,63.8,64.5,4571729,294060955,3247,1.1
2026-02-11,64.9,65.2,64.3,64.5,5435539,351782847,3970,0.0
2026-02-23,65.5,66.2,64.7,65.2,7499055,489675162,6122,0.7
2026-02-24,65.2,66.9,65.0,66.6,8979737,594438020,6044,1.4
2026-02-25,67.0,68.7,66.5,68.5,8532386,580863352,7442,1.9
2026-02-26,69.0,70.6,67.8,70.0,13477766,936732192,9867,1.5
