date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,38.5,38.55,38.1,38.5,150573,5773677,112,-0.2
2024-08-30,38.5,38.8,38.4,38.6,59609,2300095,60,0.1
2024-09-02,38.8,38.9,38.2,38.5,87447,3368459,89,-0.1
2024-09-03,38.55,38.65,37.7,37.75,123960,4715723,157,-0.75
2024-09-04,36.3,36.9,35.3,36.35,151609,5503229,117,-1.4
2024-09-05,36.5,36.8,36.0,36.25,68687,2505661,88,-0.1
2024-09-06,36.25,37.0,36.05,36.45,76404,2795496,61,0.2
2024-09-09,36.4,36.4,35.85,36.1,57599,2076977,102,-0.35
2024-09-10,36.1,37.2,35.65,35.7,86305,3109081,100,-0.4
2024-09-11,35.7,35.95,35.6,35.6,71544,2556767,72,-0.1
2024-09-12,35.85,36.4,35.5,35.85,68744,2457746,75,0.25
2024-09-13,35.85,35.85,35.3,35.3,153457,5439082,137,-0.55
2024-09-16,35.4,35.4,34.8,35.1,116488,4081544,137,-0.2
2024-09-18,35.7,38.6,35.7,38.6,446321,17096286,326,3.5
2024-09-19,39.0,40.45,38.8,39.55,1324221,52406674,974,0.95
2024-09-20,39.9,39.9,39.0,39.2,547569,21534717,444,-0.35
2024-09-23,39.1,39.2,38.4,38.55,237441,9163163,225,-0.65
2024-09-24,38.3,38.3,37.6,37.9,266579,10088673,223,-0.65
2024-09-25,38.05,38.3,37.5,37.85,214420,8105819,218,-0.05
2024-09-26,37.85,38.2,37.45,38.2,229810,8688510,180,0.35
2024-09-27,38.2,38.35,37.85,38.2,188829,7192181,198,0.0
2024-09-30,38.2,38.9,38.0,38.5,186301,7167382,163,0.3
2024-10-01,38.5,38.5,37.85,38.5,115321,4388458,140,0.0
2024-10-04,38.05,39.0,37.6,37.8,147895,5599498,147,-0.7
2024-10-07,37.65,38.0,37.4,37.65,125261,4715930,108,-0.15
2024-10-08,37.65,38.0,37.3,37.35,98907,3706154,123,-0.3
2024-10-09,37.45,37.6,36.6,36.8,182376,6759466,205,-0.55
2024-10-11,37.15,39.4,37.15,37.85,352308,13526023,324,1.05
2024-10-14,38.5,38.5,37.1,37.5,128240,4810603,137,-0.35
2024-10-15,38.0,38.0,37.5,37.55,137343,5166731,113,0.05
2024-10-16,37.4,37.7,37.35,37.7,91118,3417399,73,0.15
2024-10-17,37.75,38.0,37.65,37.7,82457,3120657,75,0.0
2024-10-18,38.05,38.05,37.05,37.15,163479,6108302,146,-0.55
2024-10-21,37.15,37.45,37.15,37.3,110102,4104805,104,0.15
2024-10-22,37.3,37.65,37.0,37.25,105334,3914312,104,-0.05
2024-10-23,37.2,37.3,36.9,36.95,161003,5960043,140,-0.3
2024-10-24,37.35,37.35,36.7,36.8,130825,4830238,116,-0.15
2024-10-25,37.1,37.1,36.65,36.85,70953,2613014,90,0.05
2024-10-28,36.7,36.85,36.15,36.3,82777,3013290,94,-0.55
2024-10-29,36.7,36.95,35.95,36.95,147437,5345954,143,0.65
2024-10-30,36.95,36.95,36.2,36.6,108355,3950826,101,-0.35
2024-11-01,36.0,37.1,36.0,37.1,112886,4108224,126,0.5
2024-11-04,37.1,37.1,36.6,36.9,69307,2551710,96,-0.2
2024-11-05,37.5,37.5,36.7,37.25,73647,2727311,127,0.35
2024-11-06,37.0,37.2,36.5,36.95,164801,6045935,147,-0.3
2024-11-07,37.4,37.4,36.8,36.8,143623,5309152,149,-0.15
2024-11-08,36.9,36.95,36.4,36.7,111112,4066699,94,-0.1
2024-11-11,36.5,36.85,35.95,36.2,168891,6106346,148,-0.5
2024-11-12,36.2,36.2,35.05,35.25,231425,8202224,186,-0.95
2024-11-13,35.7,35.7,35.0,35.2,145808,5125820,129,-0.05
2024-11-14,35.2,35.2,34.05,34.4,321470,11053681,238,-0.8
2024-11-15,34.3,34.7,34.3,34.6,128177,4416846,125,0.2
2024-11-18,34.6,34.6,33.75,33.75,171252,5821582,180,-0.85
2024-11-19,34.0,34.7,33.9,34.35,94147,3213606,75,0.6
2024-11-20,34.7,34.7,34.0,34.25,145337,4968995,106,-0.1
2024-11-21,34.25,34.5,34.15,34.5,56818,1947279,65,0.25
2024-11-22,34.25,35.0,34.25,34.5,75833,2620976,72,0.0
2024-11-25,34.95,35.05,34.65,34.95,83977,2926929,88,0.45
2024-11-26,34.65,35.3,34.5,34.95,62029,2156710,51,0.0
2024-11-27,34.95,36.75,34.75,34.9,127281,4482496,138,-0.05
2024-11-28,34.8,34.8,34.1,34.15,116357,4007034,108,-0.75
2024-11-29,34.85,35.2,34.2,35.05,154669,5380951,243,0.9
2024-12-02,35.25,35.25,34.65,35.2,73658,2571094,213,0.15
2024-12-03,35.15,35.15,34.5,34.75,144038,4994624,219,-0.45
2024-12-04,34.75,34.8,34.3,34.6,65334,2258906,76,-0.15
2024-12-05,34.75,34.75,34.25,34.4,57490,1983622,89,-0.2
2024-12-06,34.5,34.7,34.3,34.45,73225,2524341,81,0.05
2024-12-09,33.85,34.4,33.85,34.4,98625,3347559,99,-0.05
2024-12-10,34.3,34.6,33.95,34.6,94393,3211192,84,0.2
2024-12-11,34.05,34.1,33.2,33.25,185671,6257579,189,-1.35
2024-12-12,33.4,33.6,33.1,33.2,135536,4505655,114,-0.05
2024-12-13,33.1,33.1,31.75,31.75,360095,11610982,297,-1.45
2024-12-16,32.0,32.5,29.5,31.0,269401,8363722,241,-0.75
2024-12-17,31.0,32.3,30.5,32.0,98430,3069776,111,1.0
2024-12-18,31.5,32.0,31.5,32.0,55318,1761872,71,0.0
2024-12-19,31.6,31.7,31.5,31.7,44456,1405698,86,-0.3
2024-12-20,32.15,32.15,31.0,31.5,81833,2585092,144,-0.2
2024-12-23,32.0,32.3,31.0,31.8,66179,2084421,122,0.3
2024-12-24,31.8,32.1,31.55,31.7,38251,1212014,98,-0.1
2024-12-25,31.3,31.8,31.3,31.8,58035,1829859,52,0.1
2024-12-26,31.8,33.5,31.8,32.9,197172,6472061,269,1.1
2024-12-27,32.9,32.9,32.15,32.8,107458,3486369,165,-0.1
2024-12-30,32.8,32.8,32.35,32.4,36472,1183975,106,-0.4
2024-12-31,32.3,32.4,31.0,32.4,235901,7404009,169,0.0
2025-01-02,31.95,32.5,31.8,32.5,67397,2158876,93,0.1
2025-01-03,33.0,33.0,32.0,32.5,86445,2808607,97,0.0
2025-01-06,32.2,32.5,32.15,32.4,71617,2312643,94,-0.1
2025-01-07,32.4,32.5,31.85,32.5,112315,3615249,128,0.1
2025-01-08,32.5,33.0,32.3,32.7,115220,3773131,116,0.2
2025-01-09,32.7,33.75,31.9,33.2,308396,10226589,245,0.5
2025-01-10,34.0,36.2,33.65,34.3,703154,24455170,647,1.1
2025-01-13,35.35,36.5,33.7,34.2,644009,22393924,613,-0.1
2025-01-14,34.1,34.1,32.3,33.4,321343,10662643,315,-0.8
2025-01-15,33.45,33.6,32.25,33.0,163852,5369957,247,-0.4
2025-01-16,32.65,33.0,32.5,32.6,86209,2817550,119,-0.4
2025-01-17,32.5,32.6,32.1,32.6,109964,3550859,131,0.0
2025-01-20,32.6,32.7,32.0,32.6,132427,4281462,124,0.0
2025-01-21,32.8,32.8,32.0,32.55,86758,2796073,120,-0.05
2025-01-22,32.6,33.0,32.3,32.75,95773,3123134,119,0.2
2025-02-03,35.0,36.0,34.5,36.0,431559,15462274,266,3.25
2025-02-04,39.6,39.6,37.9,38.1,1974205,76868102,1309,2.1
2025-02-05,34.65,36.45,34.65,36.15,989742,35082483,972,-1.95
2025-02-06,36.0,36.15,35.0,36.0,456895,16267022,698,-0.15
2025-02-07,36.25,36.45,36.0,36.2,213868,7724769,299,0.2
2025-02-10,36.2,36.25,35.1,35.25,189241,6701878,351,-0.95
2025-02-11,35.35,35.4,34.4,34.8,217558,7535308,300,-0.45
2025-02-12,34.75,35.2,34.6,34.8,141584,4940960,220,0.0
2025-02-13,35.0,35.65,34.7,35.65,157713,5550005,210,0.85
2025-02-14,35.65,35.9,35.15,35.7,121191,4316703,202,0.05
2025-02-17,35.6,35.75,35.35,35.5,102761,3647530,301,-0.2
2025-02-18,35.5,35.65,35.2,35.5,104892,3707281,205,0.0
2025-02-19,35.35,35.6,35.05,35.4,105881,3727746,215,-0.1
2025-02-20,35.3,35.6,35.2,35.6,100019,3533379,210,0.2
2025-02-21,35.6,36.15,35.5,35.7,167807,6011846,230,0.1
2025-02-24,36.0,38.0,36.0,37.0,683349,25432626,625,1.3
2025-02-25,37.1,37.2,36.15,36.15,279072,10168192,443,-0.85
2025-02-26,36.15,36.15,35.75,36.0,90676,3254458,178,-0.15
2025-02-27,36.0,36.05,35.3,35.4,140367,5002245,221,-0.6
2025-03-03,35.4,36.55,34.7,35.5,155945,5470378,225,0.1
2025-03-04,35.0,35.55,34.55,35.55,78141,2739360,167,0.05
2025-03-05,35.05,36.2,35.05,36.2,104181,3721698,224,0.65
2025-03-06,35.6,35.75,35.4,35.4,73370,2606113,230,-0.8
2025-03-07,35.6,35.6,35.0,35.0,103686,3642132,190,-0.4
2025-03-10,35.05,35.05,34.65,34.95,69183,2407515,151,-0.05
2025-03-11,34.4,34.95,33.85,34.4,186495,6362355,241,-0.55
2025-03-12,34.45,35.0,34.4,34.95,76603,2661402,170,0.55
2025-03-13,34.95,35.45,34.45,34.55,89775,3122301,145,-0.4
2025-03-14,34.6,35.05,34.45,34.95,79424,2761117,184,0.4
2025-03-17,35.0,35.65,34.9,35.1,96315,3398903,187,0.15
2025-03-18,35.1,35.8,35.1,35.45,123902,4389723,389,0.35
2025-03-19,35.45,36.0,35.25,35.4,154025,5480893,293,-0.05
2025-03-20,35.4,35.75,35.3,35.4,72382,2566704,202,0.0
2025-03-21,35.2,35.85,35.2,35.5,86407,3069179,189,0.1
2025-03-24,35.4,35.45,34.6,34.6,112532,3937566,426,-0.9
2025-03-25,34.65,34.8,34.25,34.3,82839,2847152,273,-0.3
2025-03-26,34.3,34.6,33.95,34.5,101832,3488724,303,0.2
2025-03-27,35.4,35.65,34.5,34.85,273108,9618353,542,0.35
2025-03-28,34.35,34.35,33.4,33.4,210260,7129366,483,-1.45
2025-03-31,33.2,33.2,31.3,31.75,339511,10869624,847,-1.65
2025-04-01,31.75,32.4,31.65,31.85,259296,8273600,372,0.1
2025-04-02,31.8,32.15,31.65,31.9,65162,2072226,231,0.05
2025-04-07,28.75,28.75,28.75,28.75,122144,3511696,168,-3.15
2025-04-08,26.2,28.5,25.95,26.25,427685,11231034,341,-2.5
2025-04-09,26.3,26.3,23.65,23.65,529303,12880039,366,-2.6
2025-04-10,26.0,26.0,25.1,25.95,484337,12576722,307,2.3
2025-04-11,26.3,27.2,25.5,27.0,378301,10004840,327,1.05
2025-04-14,27.8,28.2,27.35,27.8,206002,5706830,279,0.8
2025-04-15,27.8,29.5,27.8,29.3,147117,4241691,176,1.5
2025-04-16,29.3,30.8,28.5,30.2,277091,8218684,253,0.9
2025-04-17,30.2,30.7,29.1,29.85,171678,5133229,186,-0.35
2025-04-18,29.5,29.95,29.15,29.4,72756,2146802,134,-0.45
2025-04-21,29.25,29.25,28.3,28.3,97748,2792315,156,-1.1
2025-04-22,26.55,28.35,26.55,28.35,121013,3346615,132,0.05
2025-04-23,28.95,29.2,28.5,28.7,66299,1911754,84,0.35
2025-04-24,29.15,29.15,28.4,28.9,40838,1171901,94,0.2
2025-04-25,29.0,29.25,28.5,29.0,127143,3683998,129,0.1
2025-04-28,28.5,29.5,28.5,29.1,108647,3165514,116,0.1
2025-04-29,29.3,29.6,29.3,29.55,52438,1542568,70,0.45
2025-04-30,29.6,32.3,29.6,31.45,322854,10027668,309,1.9
2025-05-02,31.45,31.5,30.3,30.45,221363,6781685,339,-1.0
2025-05-05,30.75,30.75,29.15,29.2,120044,3538375,202,-1.25
2025-05-06,28.9,29.95,28.9,29.7,66525,1959334,81,0.5
2025-05-07,29.3,29.7,29.1,29.35,101357,2977391,91,-0.35
2025-05-08,29.4,30.75,29.4,30.2,143841,4327068,135,0.85
2025-05-09,29.85,30.0,29.55,29.85,117301,3485448,85,-0.35
2025-05-12,29.2,30.15,29.2,30.15,138027,4100849,152,0.3
2025-05-13,31.05,31.1,30.05,30.5,194969,5968270,183,0.35
2025-05-14,30.9,30.9,30.3,30.4,180337,5484520,166,-0.1
2025-05-15,30.6,31.2,30.1,31.15,333828,10300655,266,0.75
2025-05-16,31.5,32.4,31.2,31.85,250116,7984822,262,0.7
2025-05-19,32.45,34.5,32.45,33.45,555509,18697714,514,1.6
2025-05-20,33.2,33.2,31.7,31.8,432336,13942206,469,-1.65
2025-05-21,31.6,32.5,31.6,31.9,72132,2301347,88,0.1
2025-05-22,31.35,31.65,31.2,31.3,127745,4011548,104,-0.6
2025-05-23,31.6,31.6,31.2,31.6,98809,3103875,108,0.3
2025-05-26,31.7,31.9,31.35,31.35,102892,3249690,136,-0.25
2025-05-27,31.35,31.8,30.9,30.9,85916,2686001,92,-0.45
2025-05-28,31.4,31.7,31.0,31.55,72651,2281885,109,0.65
2025-05-29,31.6,31.9,31.0,31.0,76382,2386293,84,-0.55
2025-06-02,31.0,31.05,30.6,30.7,109119,3365848,89,-0.3
2025-06-03,30.9,31.5,30.5,30.5,69367,2137021,82,-0.2
2025-06-04,31.0,32.4,30.8,31.35,152533,4798630,150,0.85
2025-06-05,31.2,31.8,30.95,31.0,119316,3727901,195,-0.35
2025-06-06,31.05,31.05,30.7,31.0,47824,1476397,94,0.0
2025-06-09,31.1,31.1,30.6,30.8,79565,2447608,132,-0.2
2025-06-10,30.8,31.0,30.75,31.0,74368,2292921,68,0.2
2025-06-11,31.3,31.3,30.7,31.0,52824,1627106,81,0.0
2025-06-12,30.6,31.25,30.6,31.05,57782,1791759,79,0.05
2025-06-13,30.85,31.3,30.75,30.75,100302,3101136,92,-0.3
2025-06-16,31.0,31.0,29.8,30.2,150914,4552242,148,-0.55
2025-06-17,30.2,30.5,29.7,30.4,94339,2834247,91,0.2
2025-06-18,30.4,31.8,29.8,31.35,114357,3535203,108,0.95
2025-06-19,31.35,31.35,29.95,30.35,173220,5246345,158,-1.0
2025-06-20,30.35,30.7,29.7,30.3,76730,2299745,81,-0.05
2025-06-23,29.8,30.0,29.2,29.95,125119,3689938,104,-0.35
2025-06-24,30.0,30.7,29.85,30.25,91748,2775371,91,0.3
2025-06-25,31.25,31.25,30.5,30.55,94076,2885540,96,0.3
2025-06-26,30.4,30.55,30.15,30.55,35068,1060554,46,0.0
2025-06-27,30.6,30.9,30.15,30.7,100425,3067585,80,0.15
2025-06-30,30.8,30.8,30.15,30.2,55373,1684664,62,-0.5
2025-07-01,30.0,30.45,29.9,30.4,82681,2483538,111,0.2
2025-07-02,30.35,30.75,29.8,30.7,104528,3186434,90,0.3
2025-07-03,30.7,30.75,30.25,30.7,65892,2010634,68,0.0
2025-07-04,30.95,30.95,30.3,30.65,91247,2779816,65,-0.05
2025-07-07,30.1,30.2,29.8,30.15,70647,2115352,99,-0.5
2025-07-08,30.4,30.4,29.6,30.0,63699,1902695,69,-0.15
2025-07-09,30.0,30.1,29.7,29.95,52010,1555832,72,-0.05
2025-07-10,29.95,30.35,29.5,29.95,79499,2365539,119,0.0
2025-07-11,29.95,30.25,29.8,30.25,86573,2604650,77,0.3
2025-07-14,30.35,30.4,29.75,30.35,78308,2368456,67,0.1
2025-07-15,30.0,30.3,29.8,30.3,56298,1689604,62,-0.05
2025-07-16,29.95,30.3,29.9,30.25,53496,1610554,57,-0.05
2025-07-17,30.15,30.75,30.1,30.7,84541,2566754,104,0.45
2025-07-18,30.8,30.95,30.6,30.8,52207,1603909,61,0.1
2025-07-21,30.95,31.6,30.8,30.95,92214,2861966,110,0.15
2025-07-22,30.8,30.8,30.0,30.4,70754,2149195,73,-0.55
2025-07-23,30.8,30.85,30.4,30.6,47268,1446829,54,0.2
2025-07-24,30.6,30.6,30.3,30.6,83370,2535864,74,0.0
2025-07-25,30.6,31.15,30.5,31.15,116280,3574611,89,0.55
2025-07-28,31.15,31.3,30.6,31.3,104245,3219309,89,0.15
2025-07-29,31.25,31.55,30.8,31.25,81323,2523478,98,-0.05
2025-07-30,30.65,31.1,30.65,31.0,46952,1448245,51,-0.25
2025-07-31,30.8,30.95,30.4,30.7,77501,2374528,115,-0.3
2025-08-01,30.2,31.0,30.2,30.95,74904,2303221,81,0.25
2025-08-04,30.7,31.05,30.7,31.0,94068,2909505,102,0.05
2025-08-05,31.0,31.3,30.95,31.1,131932,4098820,127,0.1
2025-08-06,31.1,31.15,30.8,31.1,64914,2012223,82,0.0
2025-08-07,31.25,31.25,30.7,31.0,106595,3292065,96,-0.1
2025-08-08,30.7,31.0,30.5,31.0,68346,2100702,75,0.0
2025-08-11,31.0,31.0,30.3,30.9,125544,3833436,116,-0.1
2025-08-12,30.7,30.7,29.9,30.45,315293,9503882,234,-0.45
2025-08-13,30.45,30.45,30.0,30.4,149174,4507296,147,-0.05
2025-08-14,30.1,30.5,30.1,30.5,98209,2970562,126,0.1
2025-08-15,30.15,30.4,30.05,30.4,161184,4861656,124,-0.1
2025-08-18,30.2,30.35,30.05,30.15,159823,4821804,162,-0.25
2025-08-19,30.1,30.15,29.85,29.85,165436,4953955,162,-0.3
2025-08-20,29.85,30.15,29.1,29.85,247736,7340595,220,0.0
2025-08-21,30.15,30.35,29.55,30.25,157685,4737587,139,0.4
2025-08-22,30.25,30.3,29.8,30.2,69378,2084274,97,-0.05
2025-08-25,30.1,30.4,30.0,30.15,107108,3220075,91,-0.05
2025-08-26,30.1,30.1,29.85,29.9,90073,2699511,63,-0.25
2025-08-27,30.25,30.25,29.75,30.1,188919,5679518,118,0.2
2025-08-28,30.1,30.2,29.95,30.1,84712,2547828,92,0.0
2025-08-29,30.1,30.1,29.7,30.05,149744,4472327,151,-0.05
2025-09-01,29.9,29.9,29.1,29.2,175212,5141391,174,-0.85
2025-09-02,29.5,29.6,29.25,29.45,100326,2950222,110,0.25
2025-09-03,29.5,29.7,29.25,29.45,81600,2403930,109,0.0
2025-09-04,29.9,29.9,29.5,29.75,89637,2662493,87,0.3
2025-09-05,29.5,30.1,29.4,29.9,110889,3290283,123,0.15
2025-09-08,29.8,30.1,29.4,29.9,114815,3392442,130,0.0
2025-09-09,29.55,29.75,29.55,29.75,21348,632631,26,-0.15
2025-09-10,29.75,29.75,29.35,29.65,86409,2547000,86,-0.1
2025-09-11,29.65,29.65,28.95,29.0,237060,6902377,159,-0.65
2025-09-12,28.7,29.0,28.7,29.0,85678,2478876,111,0.0
2025-09-15,29.0,29.0,28.4,28.6,111754,3201184,171,-0.4
2025-09-16,28.6,28.6,28.2,28.55,123611,3508491,140,-0.05
2025-09-17,28.85,28.9,28.4,28.75,56419,1616175,81,0.2
2025-09-18,28.8,29.2,28.75,29.2,170553,4940354,141,0.45
2025-09-19,29.45,29.45,28.55,29.25,109675,3169841,182,0.05
2025-09-22,29.15,29.15,28.65,28.95,37921,1094812,71,-0.3
2025-09-23,28.75,28.85,28.6,28.6,83172,2384277,83,-0.35
2025-09-24,28.6,29.3,28.6,29.1,134743,3910963,103,0.5
2025-09-25,28.9,29.1,28.75,29.05,74194,2145359,111,-0.05
2025-09-26,29.25,29.25,28.4,28.95,126434,3621956,160,-0.1
2025-09-30,28.9,29.0,28.5,29.0,74722,2146152,83,0.05
2025-10-01,28.75,29.0,28.75,29.0,62317,1800686,64,0.0
2025-10-02,29.15,29.15,28.5,29.0,122543,3532594,110,0.0
2025-10-03,28.65,28.85,28.55,28.85,62520,1793454,71,-0.15
2025-10-07,28.85,28.85,28.25,28.35,297815,8484926,219,-0.5
2025-10-08,28.35,28.6,28.0,28.6,234660,6610052,170,0.25
2025-10-09,28.2,28.8,28.15,28.8,123077,3498778,125,0.2
2025-10-13,28.1,28.4,28.1,28.4,100291,2829410,100,-0.4
2025-10-14,28.3,28.6,28.0,28.4,189082,5331192,166,0.0
2025-10-15,28.6,29.7,28.6,29.2,312732,9159163,280,0.8
2025-10-16,29.0,29.3,28.85,29.25,151932,4417877,194,0.05
2025-10-17,29.25,29.7,29.0,29.7,484223,14208110,327,0.45
2025-10-20,29.2,29.5,28.95,29.15,268952,7858608,153,-0.55
2025-10-21,29.15,29.4,29.15,29.4,139734,4081858,109,0.25
2025-10-22,29.4,30.5,29.4,30.1,280843,8401962,239,0.7
2025-10-23,30.05,30.1,29.65,29.9,76671,2290542,83,-0.2
2025-10-27,30.0,30.0,29.5,29.95,121280,3599911,190,0.05
2025-10-28,29.65,29.8,29.45,29.7,84711,2505580,94,-0.25
2025-10-29,29.2,29.7,29.2,29.55,111851,3273697,150,-0.15
2025-10-30,29.55,29.55,29.1,29.3,69220,2019319,55,-0.25
2025-10-31,29.35,29.6,29.15,29.45,88429,2595959,93,0.15
2025-11-03,29.3,29.4,29.15,29.4,86279,2518310,69,-0.05
2025-11-04,29.5,29.5,28.8,28.8,101344,2936659,95,-0.6
2025-11-05,28.9,28.9,28.2,28.6,135166,3837272,141,-0.2
2025-11-06,28.2,28.75,28.2,28.75,61552,1749565,105,0.15
2025-11-07,28.75,31.3,28.75,31.0,879620,26809511,880,2.25
2025-11-10,30.5,30.95,29.55,29.95,286084,8588108,313,-1.05
2025-11-11,29.65,29.9,29.25,29.75,186498,5491382,189,-0.2
2025-11-12,29.45,29.8,29.25,29.8,173693,5144118,162,0.05
2025-11-13,29.75,29.9,29.5,29.9,100258,2975826,100,0.1
2025-11-14,29.45,30.5,29.45,29.95,144862,4353027,209,0.05
2025-11-17,30.15,30.15,29.3,29.7,150736,4439650,191,-0.25
2025-11-18,29.5,29.5,28.8,28.8,168160,4885320,203,-0.9
2025-11-19,28.95,28.95,28.5,28.85,82271,2359203,83,0.05
2025-11-20,29.2,29.25,28.7,29.0,167638,4853320,158,0.15
2025-11-21,29.3,30.55,28.9,29.8,381902,11396254,358,0.8
2025-11-24,30.15,30.5,29.8,30.2,247298,7465787,195,0.4
2025-11-25,30.35,30.35,29.6,30.15,168512,5028435,129,-0.05
2025-11-26,30.1,30.2,30.0,30.05,169861,5113574,138,-0.1
2025-11-27,29.9,30.2,29.75,30.2,99695,2986753,96,0.15
2025-11-28,30.4,30.65,29.85,30.3,286400,8666001,303,0.1
2025-12-01,30.45,33.0,30.45,31.3,986436,31050795,762,1.0
2025-12-02,31.3,31.7,31.0,31.35,260146,8149904,240,0.05
2025-12-03,31.5,31.55,30.7,30.95,307774,9547751,310,-0.4
2025-12-04,31.1,31.3,30.8,30.9,149199,4625903,148,-0.05
2025-12-05,31.0,31.35,30.55,31.05,184497,5674012,165,0.15
2025-12-08,31.05,31.05,30.5,30.5,288370,8827847,120,-0.55
2025-12-09,30.4,30.85,30.25,30.75,151511,4623239,129,0.25
2025-12-10,30.5,31.1,30.45,30.9,89020,2736707,95,0.15
2025-12-11,30.85,30.85,30.1,30.1,249390,7557394,209,-0.8
2025-12-12,30.4,30.8,30.15,30.75,202962,6203003,174,0.65
2025-12-15,32.3,32.5,31.2,31.8,651328,20718197,489,1.05
2025-12-16,32.8,33.45,31.9,32.35,719726,23394009,676,0.55
2025-12-17,32.8,32.8,31.65,32.0,324491,10406724,310,-0.35
2025-12-18,31.8,32.15,31.55,31.95,150802,4808540,198,-0.05
2025-12-19,31.9,32.05,31.5,31.55,213029,6753311,228,-0.4
2025-12-22,31.55,31.75,31.2,31.7,240783,7589564,311,0.15
2025-12-23,31.85,32.5,31.75,31.8,266116,8513454,238,0.1
2025-12-24,31.75,32.2,31.5,31.8,263898,8374018,175,0.0
2025-12-26,31.8,32.5,31.65,32.45,283256,9082820,213,0.65
2025-12-29,32.85,33.2,32.7,32.7,291628,9587913,287,0.25
2025-12-30,32.7,33.0,32.0,32.9,300325,9728946,227,0.2
2025-12-31,33.1,33.1,32.35,32.4,206109,6705355,184,-0.5
2026-01-02,32.4,33.0,32.2,32.7,180970,5912635,227,0.3
2026-01-05,32.85,33.75,31.55,31.8,371512,11905035,475,-0.9
2026-01-06,31.8,32.25,31.8,31.85,194179,6201697,186,0.05
2026-01-07,31.85,32.15,31.65,31.65,233399,7414189,204,-0.2
2026-01-08,31.95,32.35,31.3,32.2,313816,10046550,238,0.55
2026-01-09,32.2,32.3,31.55,32.25,236649,7562545,205,0.05
2026-01-12,32.25,32.35,31.85,31.9,125853,4037790,246,-0.35
2026-01-13,32.2,32.2,31.4,31.9,265128,8414367,200,0.0
2026-01-14,32.1,33.25,31.9,32.65,453956,14789863,354,0.75
2026-01-15,32.65,33.15,32.2,32.75,217946,7123629,199,0.1
2026-01-16,33.05,33.75,32.7,32.8,299646,9913670,381,0.05
2026-01-19,33.45,33.5,32.9,33.2,326696,10833006,277,0.4
2026-01-20,33.2,33.3,32.5,32.5,244750,8019138,317,-0.7
2026-01-21,32.15,32.5,31.7,31.7,267181,8527402,234,-0.8
2026-01-22,31.75,31.95,31.6,31.85,163945,5215610,168,0.15
2026-01-23,31.85,32.95,31.75,32.8,287324,9254214,193,0.95
2026-01-26,32.8,33.5,32.55,32.6,225255,7407764,220,-0.2
2026-01-27,32.65,34.35,32.65,33.75,578011,19519849,649,1.15
2026-01-28,33.9,35.05,32.6,32.85,726857,24555240,841,-0.9
2026-01-29,34.15,34.15,32.75,32.75,449510,14929438,348,-0.1
2026-01-30,32.75,33.05,32.0,32.75,244954,7947806,249,0.0
2026-02-02,32.75,32.9,31.95,31.95,242625,7841953,255,-0.8
2026-02-03,32.05,32.4,31.6,32.1,224659,7167151,193,0.15
2026-02-04,32.05,32.15,31.85,32.1,116766,3738950,143,0.0
2026-02-05,32.35,32.5,31.7,32.05,148634,4751183,153,-0.05
2026-02-06,32.3,32.3,31.1,31.6,280146,8832605,202,-0.45
2026-02-09,32.0,32.15,31.55,31.6,152669,4841587,166,0.0
2026-02-10,31.95,32.3,31.7,32.15,164984,5289917,161,0.55
2026-02-11,32.2,32.25,31.35,31.7,586766,18541102,442,-0.45
2026-02-23,31.7,31.75,31.05,31.1,279331,8743000,290,-0.6
2026-02-24,31.2,31.25,30.2,30.35,340056,10418013,333,-0.75
2026-02-25,30.8,30.8,30.05,30.05,281546,8519895,264,-0.3
2026-02-26,30.6,30.65,29.8,30.15,463054,13966328,311,0.1
