date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-30,128.0,128.5,115.5,117.5,10404950,1267898737,8357,-9.5
2026-02-02,112.0,115.0,110.0,110.5,3690825,411735507,3264,-7.0
2026-02-03,114.0,118.5,107.5,109.0,5044472,565961647,4173,-1.5
2026-02-04,108.5,117.0,107.0,115.5,4195871,473513719,3383,6.5
2026-02-05,127.0,127.0,127.0,127.0,3699878,469884506,2546,11.5
2026-02-06,125.5,125.5,114.5,114.5,4716307,557003612,3384,-12.5
2026-02-09,116.5,116.5,108.0,108.0,7443790,825613025,5851,-6.5
2026-02-10,109.0,118.0,109.0,114.5,5656212,644839984,4685,6.5
2026-02-11,114.0,114.5,108.5,109.0,3153246,347294196,3166,-5.5
2026-02-23,111.0,116.0,108.0,114.5,3519875,398041984,2933,5.5
2026-02-24,113.5,125.5,113.5,125.5,7191452,896135308,5255,11.0
2026-02-25,127.5,131.5,116.5,121.5,10335130,1263650213,7920,-4.0
2026-02-26,122.5,133.5,119.5,133.5,13897466,1792140251,10186,12.0
