date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-31,77.3,78.3,76.7,76.7,329070,25439726,524,-2.0
2024-08-01,76.7,77.3,76.0,76.0,536930,41016591,487,-0.7
2024-08-02,74.7,75.5,73.4,73.5,448896,33369443,491,-2.5
2024-08-05,71.0,71.0,66.2,66.2,627291,41855045,661,-7.3
2024-08-06,62.0,65.1,59.6,60.6,1427584,87286454,1217,-5.6
2024-08-07,61.8,66.6,61.2,66.6,610851,39769521,576,6.0
2024-08-08,64.5,66.5,63.9,65.6,325592,21276487,509,-1.0
2024-08-09,67.8,69.5,65.6,65.7,391545,26264853,535,0.1
2024-08-12,66.7,66.8,65.2,66.2,230241,15274764,205,0.5
2024-08-13,66.7,66.9,65.2,65.9,225720,14871944,179,-0.3
2024-08-14,66.5,67.5,66.3,66.9,256364,17169909,298,1.0
2024-08-15,67.4,67.5,66.3,66.9,127991,8571122,162,0.0
2024-08-16,67.5,67.9,67.3,67.5,209577,14158383,248,0.6
2024-08-19,67.3,68.1,67.3,68.0,178320,12089278,347,0.5
2024-08-20,69.4,69.4,67.7,67.7,213324,14578773,615,-0.3
2024-08-21,67.4,68.5,66.5,67.5,140948,9537522,228,-0.2
2024-08-22,68.5,69.3,67.6,67.6,199406,13573311,255,0.1
2024-08-23,67.0,69.8,66.9,68.4,557953,38101010,570,0.8
2024-08-26,75.2,75.2,74.5,75.2,586537,44104073,451,6.8
2024-08-27,77.7,82.6,77.7,79.9,7607949,607127242,5600,4.7
2024-08-28,79.0,80.5,76.8,80.2,2583977,203020965,2151,0.3
2024-08-29,78.7,81.9,78.2,79.6,2713850,217679980,2210,-0.6
2024-08-30,80.6,80.6,77.1,78.7,1399132,109996712,1750,-0.9
2024-09-02,78.3,79.3,76.5,76.7,683956,53009765,727,-2.0
2024-09-03,77.4,77.4,75.0,75.0,366978,27877996,461,-1.7
2024-09-04,71.1,73.4,70.1,71.9,371600,26790539,409,-3.1
2024-09-05,72.0,73.1,70.4,70.9,300879,21569498,377,-1.0
2024-09-06,73.2,73.2,71.0,71.0,230860,16573312,271,0.1
2024-09-09,70.4,72.0,69.3,71.3,174843,12346477,280,0.3
2024-09-10,72.7,75.4,69.1,69.3,1100242,79391845,1251,-2.0
2024-09-11,68.2,69.9,67.3,67.5,458462,31244711,627,-1.8
2024-09-12,68.5,69.2,68.3,68.6,213163,14652179,229,1.1
2024-09-13,69.9,70.0,68.5,68.5,189083,13065627,379,-0.1
2024-09-16,69.8,69.8,68.5,68.6,129647,8911701,308,0.1
2024-09-18,70.1,72.0,69.6,69.6,687824,48343816,781,1.0
2024-09-19,71.2,71.5,70.2,71.5,678576,48065075,613,1.9
2024-09-20,71.5,72.3,70.6,70.8,403347,28754564,515,-0.7
2024-09-23,71.3,71.3,70.3,70.4,154225,10882118,270,-0.4
2024-09-24,70.4,70.4,68.7,69.1,205115,14223907,476,-1.3
2024-09-25,69.9,70.2,69.2,69.3,218792,15220345,232,0.2
2024-09-26,69.7,69.7,68.5,68.6,150461,10377169,209,-0.7
2024-09-27,68.8,70.2,68.8,69.4,234334,16323288,219,0.8
2024-09-30,69.9,69.9,68.8,69.0,103186,7130658,136,-0.4
2024-10-01,69.0,69.9,68.5,69.0,118561,8188379,211,0.0
2024-10-04,69.0,70.5,68.9,70.0,312763,21855352,450,1.0
2024-10-07,72.3,73.4,70.8,70.9,874518,62783488,1135,0.9
2024-10-08,72.1,75.9,71.5,71.7,1535792,112510915,1420,0.8
2024-10-09,72.6,72.6,69.8,69.8,411886,29143101,491,-1.9
2024-10-11,69.3,70.2,68.8,68.8,245558,17006926,278,-1.0
2024-10-14,68.2,70.2,68.0,69.1,156309,10794155,182,0.3
2024-10-15,70.4,71.4,69.1,69.1,218275,15302063,375,0.0
2024-10-16,70.0,70.5,69.0,69.9,172736,12066995,344,0.8
2024-10-17,70.5,71.0,70.2,70.9,224509,15846424,223,1.0
2024-10-18,71.3,71.4,69.9,70.1,217255,15298668,258,-0.8
2024-10-21,70.8,72.3,70.8,72.3,467677,33598156,492,2.2
2024-10-22,71.5,72.9,71.4,71.5,276359,19862116,625,-0.8
2024-10-23,71.9,72.0,70.5,70.5,191216,13561081,347,-1.0
2024-10-24,70.5,70.5,69.6,69.6,190053,13281840,472,-0.9
2024-10-25,70.2,71.2,69.6,71.1,196782,13873441,233,1.5
2024-10-28,71.9,72.2,69.0,69.0,402843,28254042,445,-2.1
2024-10-29,70.1,75.9,69.9,75.9,3327856,246214418,2572,6.9
2024-10-30,78.4,82.9,74.8,76.2,11338681,890142828,8532,0.3
2024-11-01,75.5,77.9,75.1,76.2,2162793,165114659,2063,0.0
2024-11-04,75.4,75.6,72.0,72.7,900040,66275009,932,-3.5
2024-11-05,72.4,73.7,72.0,72.0,464460,33825830,513,-0.7
2024-11-06,73.6,79.2,72.8,79.2,2353683,182339232,2286,7.2
2024-11-07,86.9,87.1,83.6,84.3,12179791,1045859562,8864,5.1
2024-11-08,84.5,85.1,79.7,80.6,3722118,304222518,3156,-3.7
2024-11-11,85.5,86.5,81.1,82.4,5180883,431187123,4512,1.8
2024-11-12,84.8,85.9,82.1,82.8,4299222,358050588,3769,0.4
2024-11-13,82.0,82.0,78.0,78.0,1872008,149350173,2026,-4.8
2024-11-14,79.5,80.7,77.1,77.3,1722757,135015695,1412,-0.7
2024-11-15,76.4,77.6,74.7,74.7,866854,65903112,1055,-2.6
2024-11-18,75.3,79.0,75.0,78.3,2261687,174682747,2356,3.6
2024-11-19,77.9,80.0,77.3,78.1,1458277,114318160,1540,-0.2
2024-11-20,78.1,78.9,76.6,77.5,660880,51123345,887,-0.6
2024-11-21,78.8,79.8,77.8,79.8,1547866,122311198,1322,2.3
2024-11-22,80.2,80.8,77.7,77.7,1192190,94172325,1692,-2.1
2024-11-25,78.2,78.6,77.2,77.2,475217,36958219,1085,-0.5
2024-11-26,76.8,77.7,75.5,75.5,610762,46761538,541,-1.7
2024-11-27,75.9,76.3,73.6,73.6,546423,40933451,556,-1.9
2024-11-28,74.0,75.0,73.0,73.0,488965,36080866,495,-0.6
2024-11-29,73.1,73.6,72.5,73.4,235582,17213065,449,0.4
2024-12-02,74.2,74.2,72.5,72.5,210353,15424122,520,-0.9
2024-12-03,73.0,74.0,72.5,73.2,336090,24579817,311,0.7
2024-12-04,73.2,75.8,72.9,75.7,525231,39164011,474,2.5
2024-12-05,76.2,81.5,75.2,79.0,2097744,165738969,1922,3.3
2024-12-06,79.0,80.1,77.2,77.2,1791332,140719871,1769,-1.8
2024-12-09,78.0,78.0,76.4,77.4,494158,38139048,436,0.2
2024-12-10,76.3,77.0,74.4,74.8,491739,37116977,524,-2.6
2024-12-11,74.6,75.2,73.2,73.7,255867,18918363,393,-1.1
2024-12-12,75.9,75.9,73.1,73.1,471672,35002449,432,-0.6
2024-12-13,73.9,73.9,71.3,71.3,361423,26134954,544,-1.8
2024-12-16,72.3,73.3,69.3,69.6,484435,34277774,482,-1.7
2024-12-17,70.2,71.0,69.8,70.8,345033,24317913,394,1.2
2024-12-18,70.2,70.9,69.5,70.5,221349,15536825,294,-0.3
2024-12-19,69.6,70.1,69.5,69.8,247820,17282684,325,-0.7
2024-12-20,69.8,70.9,69.0,69.0,223354,15574993,228,-0.8
2024-12-23,69.5,70.1,69.1,70.1,136116,9489044,193,1.1
2024-12-24,70.6,71.8,70.6,71.0,274225,19504001,531,0.9
2024-12-25,72.2,72.2,70.1,70.7,196018,13921709,398,-0.3
2024-12-26,71.3,71.9,70.1,70.4,230750,16345325,328,-0.3
2024-12-27,71.1,71.1,70.0,70.2,126519,8889445,257,-0.2
2024-12-30,70.0,71.2,69.6,69.6,161007,11284497,356,-0.6
2024-12-31,69.6,70.4,69.2,70.3,101672,7093875,125,0.7
2025-01-02,70.6,71.0,70.0,70.1,157510,11116158,174,-0.2
2025-01-03,71.2,71.2,69.0,69.0,164887,11478944,293,-1.1
2025-01-06,70.0,71.2,69.3,70.5,309591,21855764,308,1.5
2025-01-07,71.7,73.0,69.7,71.3,402719,28681217,464,0.8
2025-01-08,71.1,71.1,69.8,69.9,184911,12973004,581,-1.4
2025-01-09,70.0,70.2,67.3,67.4,331495,22693733,366,-2.5
2025-01-10,67.1,67.8,66.7,67.4,131975,8874179,175,0.0
2025-01-13,68.4,68.5,64.3,64.6,487536,32035086,442,-2.8
2025-01-14,64.6,67.2,64.6,66.9,239575,15836236,264,2.3
2025-01-15,67.5,67.5,66.1,66.1,66919,4454219,123,-0.8
2025-01-16,67.4,68.0,67.1,67.7,114796,7742295,138,1.6
2025-01-17,68.5,68.5,67.0,67.5,115454,7787734,142,-0.2
2025-01-20,67.9,69.7,67.5,69.5,353894,24375889,351,2.0
2025-01-21,70.9,71.9,69.6,69.7,389401,27432968,446,0.2
2025-01-22,70.5,71.0,69.0,69.8,216189,15094152,383,0.1
2025-02-03,69.6,70.6,67.6,70.4,226904,15779382,438,0.6
2025-02-04,71.4,72.2,69.6,71.4,371431,26478590,450,1.0
2025-02-05,72.5,72.5,71.3,71.7,181348,12996069,255,0.3
2025-02-06,72.2,72.2,71.3,71.5,203063,14579830,332,-0.2
2025-02-07,72.4,72.5,71.4,71.4,238093,17127975,307,-0.1
2025-02-10,71.9,72.4,71.0,72.0,185647,13306232,358,0.6
2025-02-11,72.6,73.5,71.7,72.0,251413,18278105,299,0.0
2025-02-12,71.8,72.5,71.1,71.7,168358,12085526,270,-0.3
2025-02-13,72.1,73.0,71.2,72.8,272068,19696791,334,1.1
2025-02-14,73.0,73.6,72.6,72.8,238533,17427912,544,0.0
2025-02-17,74.0,76.2,73.7,75.1,950784,71518926,913,2.3
2025-02-18,76.4,81.4,75.2,78.9,2319857,183487129,2102,3.8
2025-02-19,79.2,79.8,78.1,79.0,712926,56310588,850,0.1
2025-02-20,80.0,80.9,79.1,79.1,814167,65016703,795,0.1
2025-02-21,79.5,79.6,78.0,78.0,349359,27402178,709,-1.1
2025-02-24,77.2,78.3,76.4,77.9,280487,21752534,577,-0.1
2025-02-25,77.3,78.1,74.5,78.0,340348,26199848,425,0.1
2025-02-26,78.2,79.6,75.9,78.0,771328,60155536,806,0.0
2025-02-27,77.6,78.4,76.6,76.8,285122,22007657,505,-1.2
2025-03-03,82.2,82.9,74.6,74.8,2144912,167172563,1838,-2.0
2025-03-04,74.8,76.6,73.4,76.5,465910,35091547,612,1.7
2025-03-05,75.8,76.9,75.5,76.3,246189,18756847,312,-0.2
2025-03-06,76.9,77.2,75.4,75.7,219599,16737510,300,-0.6
2025-03-07,75.5,79.2,75.5,75.8,804034,62216060,763,0.1
2025-03-10,75.8,76.8,75.0,75.3,269991,20413636,296,-0.5
2025-03-11,73.9,77.6,71.7,76.7,611674,46020666,691,1.4
2025-03-12,75.3,77.3,75.1,76.0,283929,21523220,727,-0.7
2025-03-13,76.1,76.7,73.5,74.2,209886,15757838,241,-1.8
2025-03-14,74.0,74.6,73.2,74.1,153426,11306748,382,-0.1
2025-03-17,75.7,76.4,72.3,72.3,496360,36531700,1082,-1.8
2025-03-18,72.1,74.0,72.1,73.2,256244,18824710,449,0.9
2025-03-19,73.3,73.4,72.2,72.4,247281,18005431,455,-0.8
2025-03-20,72.7,74.1,72.7,73.5,183263,13435054,274,1.1
2025-03-21,73.9,73.9,73.2,73.6,75523,5543563,211,0.1
2025-03-24,73.9,73.9,73.1,73.3,88039,6452420,239,-0.3
2025-03-25,74.0,74.0,72.7,73.5,206980,15141562,214,0.2
2025-03-26,73.5,74.6,73.2,73.6,116528,8589768,209,0.1
2025-03-27,73.8,74.0,72.3,72.3,265183,19327163,321,-1.3
2025-03-28,72.3,72.3,69.7,70.0,339152,23956296,376,-2.3
2025-03-31,67.0,68.2,65.0,65.2,418194,27650141,573,-4.8
2025-04-01,67.2,68.4,65.6,68.4,164003,11065086,260,3.2
2025-04-02,69.0,69.0,67.7,68.5,64721,4410100,195,0.1
2025-04-07,61.7,61.7,61.7,61.7,51793,3195522,209,-6.8
2025-04-08,55.6,55.6,55.6,55.6,173962,9672207,335,-6.1
2025-04-09,50.2,52.0,50.1,50.1,485850,24505996,524,-5.5
2025-04-10,54.3,55.1,53.0,55.1,588867,32087194,534,5.0
2025-04-11,51.0,53.4,50.5,53.0,511383,26731565,660,-2.1
2025-04-14,54.7,58.3,54.7,57.5,450757,25766371,1213,4.5
2025-04-15,60.2,60.2,58.3,59.3,152008,8986600,712,1.8
2025-04-16,59.8,59.8,57.0,57.1,182808,10563891,1116,-2.2
2025-04-17,56.7,57.9,55.3,57.9,109690,6188237,1053,0.8
2025-04-18,58.0,58.0,57.3,57.3,83248,4790892,756,-0.6
2025-04-21,56.5,56.5,55.3,55.7,83192,4648434,269,-1.6
2025-04-22,55.4,56.9,55.0,55.5,109298,6108371,343,-0.2
2025-04-23,58.3,58.3,57.0,57.1,154254,8853209,212,1.6
2025-04-24,58.1,58.7,57.0,57.2,122013,7035847,199,0.1
2025-04-25,58.1,58.7,57.9,58.4,165256,9612648,174,1.2
2025-04-28,58.6,60.0,58.6,59.7,85878,5106114,115,1.3
2025-04-29,59.4,60.8,59.3,60.8,112570,6769704,195,1.1
2025-04-30,61.0,61.0,59.4,59.5,151898,9139512,342,-1.3
2025-05-02,60.8,63.5,60.8,61.9,366065,22787548,374,2.4
2025-05-05,65.0,65.0,60.4,62.7,324923,20202639,266,0.8
2025-05-06,62.5,63.4,62.4,63.3,112710,7111576,123,0.6
2025-05-07,64.4,66.9,62.8,64.7,311702,20102551,270,1.4
2025-05-08,65.2,67.8,65.2,67.3,221464,14682049,215,2.6
2025-05-09,71.3,72.8,66.0,66.0,1776427,123278152,2116,-1.3
2025-05-12,66.6,69.3,66.5,68.0,401750,27410512,398,2.0
2025-05-13,71.4,72.9,69.5,70.8,845211,59992945,1077,2.8
2025-05-14,70.8,72.9,70.6,71.3,343595,24534512,432,0.5
2025-05-15,71.0,71.9,70.9,71.5,196751,14023448,214,0.2
2025-05-16,72.5,72.7,71.4,71.7,256327,18454640,450,0.2
2025-05-19,72.3,73.0,71.8,72.3,196456,14199722,284,0.6
2025-05-20,72.5,72.9,71.6,71.6,194508,14037493,192,-0.7
2025-05-21,72.5,73.3,71.7,71.8,198172,14342836,200,0.2
2025-05-22,74.4,77.5,72.6,72.8,3064517,230015027,2765,1.0
2025-05-23,74.2,74.4,72.2,72.8,569091,41534729,748,0.0
2025-05-26,72.9,73.1,71.3,72.1,196890,14178650,204,-0.7
2025-05-27,72.6,73.1,71.8,71.9,163434,11813498,145,-0.2
2025-05-28,72.3,72.9,70.1,71.2,160687,11441553,175,-0.7
2025-05-29,72.1,72.2,70.6,71.4,113406,8076772,126,0.2
2025-06-02,71.0,71.0,69.2,69.9,146118,10197116,167,-1.5
2025-06-03,69.9,70.3,68.8,68.8,133689,9280063,137,-1.1
2025-06-04,69.1,70.0,69.0,69.9,106580,7405163,105,1.1
2025-06-05,70.2,71.5,69.5,70.9,149382,10570560,150,1.0
2025-06-06,70.9,70.9,69.7,69.7,95685,6701982,102,-1.2
2025-06-09,69.7,69.7,68.4,68.6,101732,7002668,128,-1.1
2025-06-10,70.0,71.2,69.8,70.5,172190,12095328,156,1.9
2025-06-11,70.5,72.0,70.5,71.8,211332,15105467,231,1.3
2025-06-12,71.7,72.3,71.2,72.1,149683,10753656,245,0.3
2025-06-13,71.5,71.5,69.1,69.6,198131,13833565,244,-2.5
2025-06-16,69.6,69.6,68.7,69.5,54806,3794024,100,-0.1
2025-06-17,70.2,70.5,68.4,68.5,117714,8172366,193,-1.0
2025-06-18,68.8,69.8,68.5,68.8,94698,6547099,96,0.3
2025-06-19,68.8,68.8,67.1,67.5,147324,9950113,151,-1.3
2025-06-20,67.5,67.6,66.5,67.0,99606,6666645,105,-0.5
2025-06-23,65.3,66.9,65.0,66.0,59839,3924760,85,-1.0
2025-06-24,66.7,67.5,66.7,67.3,70282,4720902,99,1.3
2025-06-25,68.8,68.8,67.6,68.0,79069,5376287,94,0.7
2025-06-26,68.3,69.7,68.0,69.0,210214,14529809,195,1.0
2025-06-27,69.0,69.0,67.6,68.0,100660,6854936,326,-1.0
2025-06-30,68.0,68.0,66.7,67.3,88286,5950725,109,-0.7
2025-07-01,67.7,68.4,67.3,67.3,72912,4929411,288,0.0
2025-07-02,66.9,67.6,66.7,67.3,57473,3854913,84,0.0
2025-07-03,68.9,68.9,67.1,67.4,75491,5103396,102,0.1
2025-07-04,67.8,68.0,66.0,66.2,112818,7505680,125,-1.2
2025-07-07,66.7,66.9,64.7,66.9,128630,8428926,153,0.7
2025-07-08,66.9,67.3,65.6,67.3,143167,9573471,125,0.4
2025-07-09,67.2,68.7,66.5,68.7,180437,12256164,178,1.4
2025-07-10,69.1,72.3,68.8,71.0,562288,39926155,520,2.3
2025-07-11,73.0,73.8,71.4,71.8,774051,56040508,616,0.8
2025-07-14,72.3,73.3,70.2,72.1,424389,30450977,430,0.3
2025-07-15,72.5,73.5,71.7,72.2,405991,29467680,574,0.1
2025-07-16,72.5,73.3,70.8,71.0,278918,20081533,362,-1.2
2025-07-17,71.7,72.6,71.1,72.3,255669,18393866,192,1.3
2025-07-18,73.1,73.1,71.6,72.6,257421,18646360,231,0.3
2025-07-21,72.6,73.1,72.1,72.1,138837,10062527,143,-0.5
2025-07-22,72.5,72.5,69.8,70.5,201822,14280768,335,-1.6
2025-07-23,70.8,72.0,70.7,70.8,91588,6507389,150,0.3
2025-07-24,70.8,71.4,69.6,71.0,142989,10075452,200,0.2
2025-07-25,70.6,70.9,70.1,70.1,57278,4026188,107,-0.9
2025-07-28,70.1,70.2,69.3,69.7,93178,6506425,112,-0.4
2025-07-29,69.7,70.2,69.0,69.0,117970,8181049,120,-0.7
2025-07-30,69.0,69.9,68.5,68.8,117000,8104550,127,-0.2
2025-07-31,68.8,69.2,67.3,67.4,138944,9427348,243,-1.4
2025-08-01,66.5,69.1,65.7,68.3,163093,11004934,170,0.9
2025-08-04,68.8,71.2,68.0,70.6,262905,18422676,301,2.3
2025-08-05,71.4,72.0,70.1,71.4,232392,16585313,250,0.8
2025-08-06,71.4,71.8,70.3,70.5,104271,7375067,164,-0.9
2025-08-07,70.8,71.4,70.2,70.3,90519,6395654,223,-0.2
2025-08-08,72.3,72.3,69.5,69.6,166608,11774107,296,-0.7
2025-08-11,70.4,70.4,68.1,68.9,145881,10049203,171,-0.7
2025-08-12,68.6,68.7,67.7,68.5,199820,13626780,224,-0.4
2025-08-13,68.5,69.4,68.0,68.8,122301,8410262,190,0.3
2025-08-14,68.8,69.8,68.4,69.5,170988,11867295,174,0.7
2025-08-15,72.0,72.3,70.7,71.1,436550,31198591,395,1.6
2025-08-18,71.0,72.3,70.2,71.9,333146,23778218,347,0.8
2025-08-19,73.1,74.9,72.4,73.0,600700,44153873,935,1.1
2025-08-20,73.2,74.8,72.3,73.7,888900,65829860,1001,0.7
2025-08-21,74.8,76.8,73.3,73.5,659670,49326078,1292,-0.2
2025-08-22,73.5,73.5,72.6,73.0,181464,13244774,195,-0.5
2025-08-25,73.3,74.8,73.3,74.6,309784,23011872,345,1.6
2025-08-26,75.2,76.5,74.0,76.1,514151,38818384,564,1.5
2025-08-27,77.1,77.1,74.6,74.7,364694,27505081,538,-1.4
2025-08-28,74.8,75.6,74.5,75.3,213155,15999384,226,0.6
2025-08-29,75.6,75.6,74.1,74.3,300919,22418849,278,-1.0
2025-09-01,74.2,74.3,71.6,73.0,300245,21850401,286,-1.3
2025-09-02,73.5,79.8,73.5,79.1,2011529,155787336,2496,6.1
2025-09-03,78.4,79.2,76.1,78.5,1036998,81010207,1127,-0.6
2025-09-04,79.0,79.9,76.6,76.6,534335,41511723,872,-1.9
2025-09-05,77.2,78.4,76.4,77.3,483296,37526715,616,0.7
2025-09-08,78.0,79.3,77.5,78.0,524303,41033550,564,0.7
2025-09-09,79.2,79.5,77.1,77.7,365648,28503017,373,-0.3
2025-09-10,78.3,80.4,77.4,79.9,691465,54673616,852,2.2
2025-09-11,82.3,85.4,79.7,79.8,2804107,230424485,2866,-0.1
2025-09-12,81.0,83.0,80.0,80.4,753385,61208664,1323,0.6
2025-09-15,82.1,84.6,79.9,83.2,1766684,146502934,1803,2.8
2025-09-16,84.0,84.0,81.3,81.4,1059480,87068195,1406,-1.8
2025-09-17,81.4,81.5,79.4,79.6,439000,35207687,714,-1.8
2025-09-18,79.6,83.3,79.6,81.5,600812,48998152,821,1.9
2025-09-19,82.2,82.8,80.2,80.5,611846,49612687,698,-1.0
2025-09-22,81.8,83.3,81.2,81.5,585456,48033639,680,1.0
2025-09-23,81.5,82.3,78.6,80.6,644696,51591574,1484,-0.9
2025-09-24,81.4,82.6,78.6,80.8,636268,51178986,1021,0.2
2025-09-25,81.2,84.6,80.9,83.1,1188801,99059438,1385,2.3
2025-09-26,81.9,83.3,80.9,81.3,597431,48947394,834,-1.8
2025-09-30,81.5,84.0,80.6,82.8,543366,45036794,825,1.5
2025-10-01,82.3,84.5,78.6,79.1,1054920,86471369,1669,-3.7
2025-10-02,80.6,83.1,78.8,82.7,1060169,86060505,1308,3.6
2025-10-03,82.9,84.0,80.0,83.9,1373778,113087956,1558,1.2
2025-10-07,85.5,92.2,85.5,90.2,5354495,484261467,7199,6.3
2025-10-08,90.4,94.3,89.6,90.5,4582944,422521527,6190,0.3
2025-10-09,90.9,91.5,88.5,88.5,1697047,152273306,3270,-2.0
2025-10-13,80.2,93.8,80.1,92.8,3856387,334758871,3997,4.3
2025-10-14,94.9,95.4,83.6,83.7,5303577,470653678,4815,-9.1
2025-10-15,84.0,84.8,81.7,82.0,1386896,115008914,2892,-1.7
2025-10-16,82.0,84.0,80.0,81.6,1449014,118711295,1602,-0.4
2025-10-17,81.4,82.9,80.1,82.0,715393,58238225,991,0.4
2025-10-20,82.2,82.9,80.1,80.1,498505,40397832,1304,-1.9
2025-10-21,81.2,82.6,80.7,80.8,493218,40200066,527,0.7
2025-10-22,82.3,83.8,81.2,82.2,908166,75107030,1128,1.4
2025-10-23,80.9,81.8,79.8,81.2,910455,73438046,1320,-1.0
2025-10-27,81.9,83.8,81.1,82.8,745547,61763005,843,1.6
2025-10-28,83.4,83.4,80.7,80.7,439099,35768379,639,-2.1
2025-10-29,81.6,82.6,80.0,82.4,688713,55911712,601,1.7
2025-10-30,81.8,82.3,79.1,79.2,572059,45857007,1247,-3.2
2025-10-31,79.2,79.3,76.4,76.4,869504,67338445,971,-2.8
2025-11-03,76.5,77.9,76.5,76.8,307845,23716924,327,0.4
2025-11-04,77.5,78.2,75.8,77.5,372818,28682630,406,0.7
2025-11-05,76.3,77.5,73.6,74.0,678795,50867225,1671,-3.5
2025-11-06,74.9,75.5,73.2,73.9,429361,31744077,617,-0.1
2025-11-07,73.1,73.5,71.7,72.3,305099,22151356,480,-1.6
2025-11-10,72.5,73.8,71.6,73.7,267734,19515044,546,1.4
2025-11-11,73.0,73.8,71.2,71.2,433243,31299510,955,-2.5
2025-11-12,71.6,73.5,71.6,72.5,285862,20750264,317,1.3
2025-11-13,72.5,73.6,71.5,71.7,228797,16549920,935,-0.8
2025-11-14,70.6,71.0,68.9,68.9,550010,38250156,622,-2.8
2025-11-17,68.9,72.2,67.5,67.5,660220,46027706,649,-1.4
2025-11-18,67.6,67.8,66.0,66.0,343235,22838186,741,-1.5
2025-11-19,66.0,66.8,64.7,64.9,283199,18518819,309,-1.1
2025-11-20,65.7,66.6,65.5,65.7,159257,10508852,202,0.8
2025-11-21,65.6,65.6,62.6,62.6,314199,19890460,345,-3.1
2025-11-24,65.9,67.5,64.1,64.2,494557,32329891,535,1.6
2025-11-25,65.5,67.7,65.3,65.8,363684,24070950,327,1.6
2025-11-26,66.9,67.4,66.1,66.6,216908,14439582,273,0.8
2025-11-27,67.3,67.4,66.8,66.8,152231,10203566,145,0.2
2025-11-28,68.2,68.2,67.1,67.5,131777,8889017,140,0.7
2025-12-01,67.5,68.0,66.2,66.2,160818,10754498,196,-1.3
2025-12-02,66.3,67.0,66.0,66.1,91380,6052812,122,-0.1
2025-12-03,67.2,68.5,67.2,67.6,136986,9254143,182,1.5
2025-12-04,67.7,67.9,67.1,67.2,129037,8712541,196,-0.4
2025-12-05,67.2,67.8,66.2,66.2,332137,22235182,315,-1.0
2025-12-08,65.1,66.5,65.0,65.9,393665,25792236,326,-0.3
2025-12-09,65.9,65.9,65.1,65.2,103343,6755268,229,-0.7
2025-12-10,65.2,65.6,64.5,64.5,213394,13842474,222,-0.7
2025-12-11,65.0,66.6,65.0,65.3,173497,11392647,217,0.8
2025-12-12,66.0,66.5,65.6,66.1,114418,7557234,216,0.8
2025-12-15,65.2,66.1,64.9,65.7,76531,5024973,134,-0.4
2025-12-16,65.7,65.7,63.4,64.2,216374,13913748,392,-1.5
2025-12-17,64.5,65.5,64.5,64.7,60233,3918569,243,0.5
2025-12-18,64.4,64.8,63.9,64.2,98867,6352022,133,-0.5
2025-12-19,64.9,65.7,64.4,64.9,85866,5580534,123,0.7
2025-12-22,65.0,66.4,65.0,65.9,134907,8904731,254,1.0
2025-12-23,65.6,66.0,65.2,65.2,86747,5683258,183,-0.7
2025-12-24,65.4,65.4,64.3,64.6,118528,7673542,150,-0.6
2025-12-26,64.6,64.9,64.3,64.7,130941,8459739,142,0.1
2025-12-29,64.8,65.8,64.5,64.8,173911,11326738,161,0.1
2025-12-30,64.8,64.8,63.2,63.6,223149,14223078,300,-1.2
2025-12-31,64.4,67.1,64.4,65.0,445093,29281039,723,1.4
2026-01-02,66.1,69.0,66.1,67.7,861092,58557996,839,2.7
2026-01-05,69.5,71.0,66.6,66.8,766044,52371003,1065,-0.9
2026-01-06,67.8,67.8,66.2,66.7,228584,15304721,248,-0.1
2026-01-07,67.1,67.6,66.8,67.0,183843,12331124,221,0.3
2026-01-08,67.6,67.6,65.5,65.5,213679,14135996,271,-1.5
2026-01-09,66.0,66.6,64.2,66.2,247055,16170020,228,0.7
2026-01-12,67.0,67.5,65.9,65.9,200839,13342190,326,-0.3
2026-01-13,65.6,66.2,63.2,63.3,620589,39677072,653,-2.6
2026-01-14,63.6,65.1,63.6,64.8,345300,22298150,337,1.5
2026-01-15,65.1,65.2,64.0,65.0,200413,12931120,275,0.2
2026-01-16,65.7,66.1,65.0,65.4,213721,14001989,287,0.4
2026-01-19,67.4,68.2,66.8,66.9,698464,47121738,678,1.5
2026-01-20,67.8,68.2,66.1,66.2,291289,19465315,503,-0.7
2026-01-21,66.6,66.6,64.0,64.0,460575,29821349,489,-2.2
2026-01-22,64.7,65.1,64.1,64.1,247093,15946532,268,0.1
2026-01-23,64.2,65.2,63.9,64.3,270633,17386198,443,0.2
2026-01-26,64.8,65.5,64.4,64.6,242080,15725589,327,0.3
2026-01-27,65.4,65.4,63.5,63.5,404976,25911570,447,-1.1
2026-01-28,64.0,64.1,63.1,63.3,204895,13015303,257,-0.2
2026-01-29,63.0,63.4,62.1,62.2,281567,17605769,379,-1.1
2026-01-30,61.9,61.9,59.7,60.3,535793,32369197,548,-1.9
2026-02-02,60.3,60.3,59.0,59.8,314604,18721691,355,-0.5
2026-02-03,59.6,61.1,59.6,60.7,223246,13497616,296,0.9
2026-02-04,60.5,62.0,60.1,61.7,145597,8875799,162,1.0
2026-02-05,61.9,62.5,61.1,61.3,170147,10497491,222,-0.4
2026-02-06,61.0,61.0,57.9,59.6,314266,18554067,334,-1.7
2026-02-09,60.6,60.6,58.6,58.7,230125,13624026,299,-0.9
2026-02-10,58.8,59.0,57.8,58.0,302281,17606330,300,-0.7
2026-02-11,57.5,58.0,57.4,57.6,286959,16521672,418,-0.4
2026-02-23,58.3,61.0,57.5,60.5,243807,14518633,273,2.9
2026-02-24,60.5,60.7,59.5,59.6,243883,14596749,357,-0.9
