date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-01,41.6,42.75,41.1,42.7,1284971,54026959,622,1.4
2024-08-02,42.1,42.1,40.4,40.5,1548824,63694206,772,-2.2
2024-08-05,40.0,40.0,36.5,37.65,1826578,69040501,981,-2.85
2024-08-06,37.85,38.5,35.25,37.65,1332852,48793772,769,0.0
2024-08-07,37.8,39.0,37.7,38.65,460111,17727610,351,1.0
2024-08-08,38.2,38.9,38.0,38.6,435212,16746618,362,-0.05
2024-08-09,39.0,39.4,38.5,38.5,449936,17463262,349,-0.1
2024-08-12,38.5,39.25,38.5,39.05,376076,14701534,263,0.55
2024-08-13,40.0,40.2,39.45,39.75,549977,21905737,340,0.7
2024-08-14,39.75,39.9,39.4,39.45,422488,16721838,388,-0.3
2024-08-15,40.1,40.5,40.0,40.0,460178,18518411,417,0.55
2024-08-16,39.8,40.5,39.7,39.75,531239,21225571,360,-0.25
2024-08-19,40.1,40.25,39.6,39.85,543849,21719044,287,0.1
2024-08-20,39.95,40.15,39.85,39.85,410515,16415576,288,0.0
2024-08-21,39.85,40.15,39.5,40.1,706818,28280815,494,0.25
2024-08-22,39.65,42.85,39.65,42.15,3553990,148851986,2280,2.05
2024-08-23,41.85,41.85,40.05,40.9,1851595,75665274,1510,-1.25
2024-08-26,40.65,41.25,40.35,40.35,755148,30808147,490,-0.55
2024-08-27,40.35,41.15,40.25,40.7,572698,23307551,354,0.35
2024-08-28,40.55,40.7,40.35,40.4,407188,16476938,298,-0.3
2024-08-29,40.2,41.25,40.0,40.4,606892,24645822,477,0.0
2024-08-30,40.55,41.25,40.4,40.45,838366,34169814,744,0.05
2024-09-02,40.95,40.95,39.6,39.85,1013786,40712350,947,-0.6
2024-09-03,39.85,39.95,39.1,39.15,728290,28643250,657,-0.7
2024-09-04,38.5,38.55,37.4,38.3,1061156,40518824,691,-0.85
2024-09-05,38.6,38.9,38.3,38.35,518758,20012721,599,0.05
2024-09-06,38.3,38.75,38.25,38.65,416272,16020164,442,0.3
2024-09-09,38.2,38.8,38.0,38.8,325009,12485414,607,0.15
2024-09-10,38.5,38.9,38.05,38.05,596628,22924862,821,-0.75
2024-09-11,38.4,38.5,37.8,37.85,489580,18576555,547,-0.2
2024-09-12,38.1,38.25,37.8,38.05,372300,14136824,393,0.2
2024-09-13,38.15,38.5,38.1,38.4,184588,7079051,214,0.35
2024-09-16,38.65,39.2,38.4,38.85,410703,15999662,386,0.45
2024-09-18,38.65,38.95,38.5,38.65,387688,14989620,305,-0.2
2024-09-19,38.5,38.6,38.25,38.45,674483,25945215,408,-0.2
2024-09-20,38.5,38.9,38.2,38.5,2293863,88121827,2014,0.05
2024-09-23,38.6,40.1,38.6,39.7,2893609,114543376,2625,1.2
2024-09-24,39.7,39.7,39.0,39.05,1148372,45126343,1772,-0.65
2024-09-25,39.3,39.5,39.05,39.1,604454,23707961,938,0.05
2024-09-26,39.2,39.3,38.75,38.8,637855,24862351,1480,-0.3
2024-09-27,38.85,39.3,38.8,39.3,1001608,39189822,696,0.5
2024-09-30,39.45,40.2,39.4,39.45,2482934,98620849,2038,0.15
2024-10-01,39.45,39.9,39.35,39.45,836506,33102162,830,0.0
2024-10-04,39.45,39.45,38.85,38.95,646059,25220863,848,-0.5
2024-10-07,39.1,39.3,38.95,39.25,543079,21273029,380,0.3
2024-10-08,39.35,40.15,39.35,39.6,1538459,61120382,1039,0.35
2024-10-09,39.7,39.85,39.2,39.2,938087,36978802,795,-0.4
2024-10-11,39.3,39.45,39.0,39.05,523962,20491905,525,-0.15
2024-10-14,39.25,39.5,39.1,39.35,483211,18981530,407,0.3
2024-10-15,39.55,40.3,39.55,40.1,1372299,55030722,1129,0.75
2024-10-16,40.5,40.5,40.0,40.1,821925,33004663,579,0.0
2024-10-17,40.2,40.65,40.2,40.35,812382,32872571,669,0.25
2024-10-18,40.5,40.65,40.1,40.35,788597,31853772,962,0.0
2024-10-21,40.8,41.3,40.55,41.1,1498360,61594947,1113,0.75
2024-10-22,41.2,41.9,41.05,41.75,1761265,73311905,1316,0.65
2024-10-23,41.95,43.45,41.55,42.4,3310914,141344252,2691,0.65
2024-10-24,42.65,42.8,42.1,42.65,1652956,70381158,1337,0.25
2024-10-25,42.85,44.95,42.85,43.45,8811823,389305677,7350,0.8
2024-10-28,43.65,44.7,43.65,44.6,3773986,167383940,2822,1.15
2024-10-29,44.7,45.0,43.7,45.0,3848440,171552401,3293,0.4
2024-10-30,45.0,45.25,44.05,44.3,2629945,116846897,2851,-0.7
2024-11-01,44.35,44.95,44.0,44.95,1833951,81713092,1721,0.65
2024-11-04,45.4,45.9,44.7,44.7,2536841,114661242,2837,-0.25
2024-11-05,44.7,44.75,44.2,44.6,1762330,78371033,1448,-0.1
2024-11-06,44.7,45.1,44.55,44.75,822747,36848063,618,0.15
2024-11-07,44.95,45.4,44.55,44.85,938139,42074419,841,0.1
2024-11-08,45.0,45.1,44.2,44.4,1169808,52235948,1459,-0.45
2024-11-11,44.0,44.25,43.3,44.05,1611792,70541375,1122,-0.35
2024-11-12,43.3,43.5,42.95,43.15,1424664,61596251,1808,-0.9
2024-11-13,43.15,44.4,43.15,43.6,975106,42676386,1070,0.45
2024-11-14,44.1,44.5,43.05,43.1,1168772,50892886,2152,-0.5
2024-11-15,42.9,43.1,42.15,42.2,1767771,75025073,1651,-0.9
2024-11-18,42.25,42.4,41.65,41.65,702135,29427070,1002,-0.55
2024-11-19,41.7,42.8,41.7,42.35,557997,23632742,704,0.7
2024-11-20,42.45,42.5,41.75,41.9,734020,30900677,1021,-0.45
2024-11-21,41.8,42.05,41.55,41.85,506559,21191526,625,-0.05
2024-11-22,42.2,42.55,42.1,42.1,402743,17032229,507,0.25
2024-11-25,42.2,42.75,42.2,42.6,604386,25718122,564,0.5
2024-11-26,42.6,42.6,42.15,42.25,286346,12131022,813,-0.35
2024-11-27,42.6,42.7,41.75,41.75,594331,24982547,1284,-0.5
2024-11-28,41.6,41.75,40.8,40.85,953874,39203187,1336,-0.9
2024-11-29,41.2,41.2,40.5,40.65,680650,27659469,1243,-0.2
2024-12-02,40.75,41.2,40.45,40.55,601178,24488017,991,-0.1
2024-12-03,40.55,41.0,40.4,40.45,673407,27338794,707,-0.1
2024-12-04,40.6,41.1,40.6,41.0,581314,23783446,546,0.55
2024-12-05,40.9,41.0,40.35,40.4,959273,38873503,715,-0.6
2024-12-06,40.65,40.8,40.25,40.3,597054,24134471,437,-0.1
2024-12-09,40.35,40.4,39.85,40.0,606950,24343541,473,-0.3
2024-12-10,40.0,40.15,39.5,39.6,803622,31902484,641,-0.4
2024-12-11,40.0,40.15,39.5,39.65,771757,30700565,625,0.05
2024-12-12,39.85,40.3,39.5,39.55,649138,25837282,523,-0.1
2024-12-13,39.55,39.55,38.75,38.75,1208296,47041045,952,-0.8
2024-12-16,38.95,39.0,38.1,38.1,1218617,46773977,801,-0.65
2024-12-17,38.45,38.45,37.9,38.0,761311,28950217,631,-0.1
2024-12-18,38.2,38.6,38.0,38.4,473736,18148665,354,0.4
2024-12-19,38.45,38.5,38.0,38.4,479073,18295028,466,0.0
2024-12-20,38.3,38.5,38.1,38.35,340108,13023544,242,-0.05
2024-12-23,38.45,38.8,38.35,38.7,463553,17928477,311,0.35
2024-12-24,38.75,38.9,38.55,38.6,382995,14811524,327,-0.1
2024-12-25,38.65,38.7,38.5,38.6,317917,12274008,317,0.0
2024-12-26,38.8,39.1,38.6,38.8,344588,13397822,293,0.2
2024-12-27,38.85,38.85,38.5,38.55,343692,13269253,254,-0.25
2024-12-30,38.55,38.55,38.25,38.3,407428,15630207,236,-0.25
2024-12-31,38.15,38.4,38.05,38.05,637534,24312778,307,-0.25
2025-01-02,38.05,38.75,38.05,38.3,384285,14770445,272,0.25
2025-01-03,38.3,38.4,38.15,38.2,270987,10360583,189,-0.1
2025-01-06,38.2,38.45,38.15,38.3,320023,12253039,217,0.1
2025-01-07,38.3,38.4,38.05,38.25,360837,13773171,264,-0.05
2025-01-08,38.25,38.35,38.05,38.3,248859,9510105,227,0.05
2025-01-09,38.35,39.05,38.25,38.7,674676,26105233,585,0.4
2025-01-10,38.75,38.75,38.1,38.35,522774,20066773,361,-0.35
2025-01-13,38.1,38.1,35.6,36.45,2009477,73341607,1131,-1.9
2025-01-14,36.45,36.85,36.05,36.5,474594,17255207,347,0.05
2025-01-15,36.6,36.7,36.4,36.55,287818,10519279,258,0.05
2025-01-16,36.8,36.95,36.4,36.55,311605,11389843,233,0.0
2025-01-17,36.55,37.0,36.3,37.0,308030,11321787,226,0.45
2025-01-20,37.05,37.5,36.75,37.25,205992,7633290,224,0.25
2025-01-21,37.25,37.6,37.2,37.3,375507,14023941,241,0.05
2025-01-22,37.3,37.65,37.1,37.45,318703,11932658,290,0.15
2025-02-03,37.3,37.5,36.85,37.45,346464,12876013,401,0.0
2025-02-04,37.45,37.45,37.1,37.15,297454,11065801,328,-0.3
2025-02-05,37.2,37.55,37.2,37.55,163635,6122865,165,0.4
2025-02-06,37.5,38.2,37.5,38.0,324508,12326079,332,0.45
2025-02-07,38.0,38.4,37.9,38.1,410586,15652867,315,0.1
2025-02-10,37.9,38.5,37.85,38.4,276747,10567793,276,0.3
2025-02-11,38.7,38.8,38.3,38.35,426793,16416984,379,-0.05
2025-02-12,38.4,38.45,38.2,38.25,250195,9585887,260,-0.1
2025-02-13,38.15,38.7,38.15,38.7,329841,12706380,314,0.45
2025-02-14,38.9,38.9,38.5,38.55,339757,13139537,489,-0.15
2025-02-17,38.75,38.8,38.4,38.4,287350,11072740,761,-0.15
2025-02-18,38.55,40.5,38.55,39.5,3940623,156005330,2274,1.1
2025-02-19,40.35,41.65,40.1,40.35,8037089,327711800,5833,0.85
2025-02-20,40.2,40.2,39.55,39.7,1446562,57537548,1694,-0.65
2025-02-21,40.2,40.2,39.35,39.45,879555,34798446,815,-0.25
2025-02-24,39.25,39.5,39.05,39.15,799804,31326783,723,-0.3
2025-02-25,39.05,39.2,38.65,38.7,726937,28216300,677,-0.45
2025-02-26,38.7,38.95,38.5,38.65,405028,15672228,436,-0.05
2025-02-27,38.75,38.85,38.25,38.25,580911,22342524,478,-0.4
2025-03-03,38.15,38.25,37.95,38.15,400549,15255110,389,-0.1
2025-03-04,38.05,38.35,37.7,38.15,441062,16756126,471,0.0
2025-03-05,38.25,38.4,38.0,38.4,254419,9720241,279,0.25
2025-03-06,38.5,38.7,38.1,38.1,276455,10585085,299,-0.3
2025-03-07,38.0,38.15,37.95,38.0,338507,12871018,341,-0.1
2025-03-10,38.25,38.25,38.05,38.2,207145,7904019,259,0.2
2025-03-11,38.0,38.05,37.6,37.8,582802,22014185,502,-0.4
2025-03-12,37.95,38.0,37.7,37.8,399333,15096268,350,0.0
2025-03-13,38.0,38.2,37.55,37.65,531299,20060491,426,-0.15
2025-03-14,37.55,37.55,36.25,36.75,1755370,64342147,1407,-0.9
2025-03-17,36.75,36.95,36.65,36.8,371785,13661958,404,0.05
2025-03-18,37.0,37.05,36.5,36.55,646747,23717308,414,-0.25
2025-03-19,36.55,36.8,36.35,36.4,388864,14207816,383,-0.15
2025-03-20,36.5,36.5,36.25,36.45,300282,10934349,315,0.05
2025-03-21,36.5,36.5,36.25,36.3,384343,13956420,332,-0.15
2025-03-24,36.35,36.4,36.2,36.25,320870,11640723,324,-0.05
2025-03-25,36.25,36.3,35.8,35.9,679856,24462664,579,-0.35
2025-03-26,35.9,36.1,35.85,35.9,240627,8644067,287,0.0
2025-03-27,35.9,35.9,35.55,35.6,310045,11050701,331,-0.3
2025-03-28,35.65,35.65,34.5,34.6,808506,28212784,733,-1.0
2025-03-31,34.3,34.3,33.15,33.25,809487,27214898,607,-1.35
2025-04-01,33.35,33.85,33.3,33.65,413588,13894560,431,0.4
2025-04-02,33.85,33.85,33.4,33.85,164520,5543559,228,0.2
2025-04-07,30.5,30.5,30.5,30.5,273044,8327759,345,-3.35
2025-04-08,27.45,27.85,27.45,27.85,2468724,67866360,1110,-2.65
2025-04-09,27.6,27.8,25.25,25.75,1284616,33947137,963,-2.1
2025-04-10,28.0,28.3,27.9,28.3,377984,10666656,319,2.55
2025-04-11,28.3,29.0,27.35,29.0,556171,15708540,483,0.7
2025-04-14,29.8,30.55,29.55,29.7,774344,23235865,826,0.7
2025-04-15,30.0,30.7,29.9,30.65,373310,11356128,549,0.95
2025-04-16,30.6,30.65,30.3,30.65,451331,13755488,577,0.0
2025-04-17,30.65,30.65,29.95,30.35,299862,9064146,328,-0.3
2025-04-18,30.35,30.55,30.3,30.55,192352,5846907,278,0.2
2025-04-21,30.7,30.7,30.2,30.2,256674,7771500,262,-0.35
2025-04-22,29.7,29.95,29.45,29.45,492312,14603208,542,-0.75
2025-04-23,29.95,30.55,29.95,30.5,273792,8309680,263,1.05
2025-04-24,30.5,30.65,30.3,30.3,152459,4644177,144,-0.2
2025-04-25,30.8,30.95,30.45,30.75,226139,6938518,187,0.45
2025-04-28,30.85,31.15,30.8,31.1,394217,12244544,153,0.35
2025-04-29,31.2,31.85,31.2,31.7,150599,4752731,140,0.6
2025-04-30,31.6,32.25,31.6,31.85,283261,9016524,335,0.15
2025-05-02,32.15,32.55,32.15,32.4,154737,5013999,163,0.55
2025-05-05,32.45,32.45,31.4,31.85,322424,10227913,307,-0.55
2025-05-06,31.65,33.0,31.35,33.0,368199,11928250,293,1.15
2025-05-07,32.8,32.9,32.6,32.9,161362,5279584,134,-0.1
2025-05-08,33.5,33.5,32.85,33.1,248227,8191789,170,0.2
2025-05-09,33.25,33.55,32.95,33.55,222932,7403708,168,0.45
2025-05-12,33.55,34.6,33.55,34.0,466952,15910014,403,0.45
2025-05-13,34.4,34.55,34.0,34.3,439595,15043165,296,0.3
2025-05-14,34.8,37.05,34.55,35.7,1187577,42531187,1242,1.4
2025-05-15,35.55,36.8,34.65,36.0,1235706,44636813,1328,0.3
2025-05-16,36.0,36.25,35.65,35.75,419840,15089573,551,-0.25
2025-05-19,35.5,35.8,35.2,35.35,272019,9650846,302,-0.4
2025-05-20,35.4,35.55,35.0,35.1,259729,9147151,276,-0.25
2025-05-21,35.0,35.6,35.0,35.15,204498,7222616,219,0.05
2025-05-22,35.05,35.2,34.8,34.95,192741,6742672,194,-0.2
2025-05-23,35.05,35.4,34.95,35.2,225902,7937894,215,0.25
2025-05-26,35.2,35.6,34.9,35.6,209869,7411305,165,0.4
2025-05-27,35.7,36.15,35.45,35.6,207993,7435431,219,0.0
2025-05-28,35.7,35.9,35.4,35.55,209632,7481385,190,-0.05
2025-05-29,35.6,36.0,35.35,35.95,185208,6631036,215,0.4
2025-06-02,36.0,36.0,35.1,35.5,205587,7293017,181,-0.45
2025-06-03,35.45,36.1,35.4,35.75,241561,8622948,217,0.25
2025-06-04,35.9,36.1,35.8,35.9,237739,8544366,198,0.15
2025-06-05,36.1,36.1,35.7,35.7,236481,8495301,164,-0.2
2025-06-06,35.7,36.2,35.7,35.95,203132,7298147,167,0.25
2025-06-09,35.55,35.85,34.4,34.45,462669,16150405,573,-1.5
2025-06-10,34.25,34.4,33.85,34.05,529064,18048266,464,-0.4
2025-06-11,33.6,33.8,33.1,33.8,560843,18742377,736,-0.25
2025-06-12,33.55,33.65,32.85,32.9,733864,24260092,738,-0.9
2025-06-13,33.2,33.2,32.1,32.15,453642,14632709,462,-0.75
2025-06-16,32.15,32.55,32.15,32.4,156503,5071368,157,0.25
2025-06-17,32.45,32.65,31.55,32.1,558991,17914584,455,-0.3
2025-06-18,31.85,32.35,31.85,32.2,243084,7810905,200,0.1
2025-06-19,32.25,32.25,31.9,31.95,349241,11190332,227,-0.25
2025-06-20,31.95,32.15,31.55,31.9,296585,9445523,312,-0.05
2025-06-23,31.85,32.55,31.5,32.45,326455,10462685,277,0.55
2025-06-24,32.55,33.4,32.55,33.15,304568,10079474,278,0.7
2025-06-25,33.45,34.35,33.0,33.3,1400576,47360461,1231,0.15
2025-06-26,33.3,34.25,33.2,33.5,1371063,46291972,1161,0.2
2025-06-27,33.5,33.85,33.25,33.25,450981,15066844,416,-0.25
2025-06-30,33.2,33.25,32.2,32.25,517903,16936505,513,-1.0
2025-07-01,32.1,32.75,31.95,32.0,583741,18787064,525,-0.25
2025-07-02,32.0,32.0,31.7,31.85,451199,14356058,344,-0.15
2025-07-03,32.0,32.45,31.9,32.45,280707,9028228,265,0.6
2025-07-04,32.6,32.6,31.9,31.95,196926,6305503,231,-0.5
2025-07-07,32.1,32.1,31.35,31.45,245434,7730824,303,-0.5
2025-07-08,31.45,31.45,30.85,31.1,328076,10194301,224,-0.35
2025-07-09,31.1,31.5,31.1,31.5,163819,5146424,125,0.4
2025-07-10,31.7,31.75,31.3,31.4,134524,4230504,155,-0.1
2025-07-11,31.25,31.6,31.25,31.6,213920,6820733,151,0.2
2025-07-14,31.7,31.7,31.1,31.15,155075,4868514,149,-0.45
2025-07-15,31.2,31.3,31.15,31.2,125410,3918073,109,0.05
2025-07-16,31.6,32.15,31.25,31.8,298882,9503412,271,0.6
2025-07-17,31.8,32.1,31.8,32.05,186823,5972906,180,0.25
2025-07-18,32.1,32.1,31.7,31.7,126188,4020102,125,-0.35
2025-07-21,31.65,31.75,31.6,31.7,101432,3213344,136,0.0
2025-07-22,31.95,32.55,31.55,31.55,442527,14186662,460,-0.15
2025-07-23,31.65,32.85,31.65,32.6,709413,23069087,690,1.05
2025-07-24,32.6,32.9,32.15,32.35,349527,11346240,389,-0.25
2025-07-25,32.5,32.55,32.25,32.45,190091,6151948,222,0.1
2025-07-28,32.45,32.6,32.2,32.5,260033,8447616,181,0.05
2025-07-29,32.5,32.5,31.95,32.05,326836,10500687,339,-0.45
2025-07-30,32.15,32.45,31.95,32.45,185128,5980339,146,0.4
2025-07-31,32.45,32.7,31.9,31.9,302568,9702480,338,-0.55
2025-08-01,32.1,32.15,31.4,32.1,233422,7465377,149,0.2
2025-08-04,31.8,32.5,31.65,32.4,193421,6222627,145,0.3
2025-08-05,32.7,33.0,32.6,32.95,310784,10211067,246,0.55
2025-08-06,32.9,33.65,32.9,33.2,447078,14917374,506,0.25
2025-08-07,33.5,33.55,32.9,32.95,370229,12289999,348,-0.25
2025-08-08,33.45,33.6,32.7,32.75,338014,11181730,252,-0.2
2025-08-11,32.75,32.75,32.45,32.45,384698,12534942,256,-0.3
2025-08-12,32.9,33.8,32.9,33.6,882002,29529422,586,1.15
2025-08-13,34.0,34.3,33.6,33.85,713086,24179220,527,0.25
2025-08-14,34.1,34.2,33.8,34.05,575874,19605634,412,0.2
2025-08-15,34.05,34.55,33.45,34.4,1063013,36362320,735,0.35
2025-08-18,33.1,33.9,32.95,33.7,1613329,53660742,661,0.0
2025-08-19,33.8,33.8,33.25,33.7,394857,13230912,296,0.0
2025-08-20,33.8,33.8,33.15,33.25,350736,11681739,292,-0.45
2025-08-21,33.2,34.5,33.2,34.25,640845,21830897,495,1.0
2025-08-22,34.45,34.45,33.9,34.35,368128,12623403,376,0.1
2025-08-25,34.55,34.75,34.3,34.35,594612,20524663,524,0.0
2025-08-26,34.7,34.7,34.15,34.4,380985,13105590,277,0.05
2025-08-27,34.6,34.75,34.35,34.7,374724,12961117,302,0.3
2025-08-28,34.75,34.75,34.3,34.4,319576,11007304,412,-0.3
2025-08-29,34.5,34.65,34.2,34.5,265803,9160824,262,0.1
2025-09-01,34.65,35.3,34.4,34.75,521146,18181524,464,0.25
2025-09-02,35.15,35.2,34.15,34.4,421789,14566449,545,-0.35
2025-09-03,34.7,34.85,34.35,34.55,272031,9394112,314,0.15
2025-09-04,35.0,35.0,34.5,34.75,215541,7500504,315,0.2
2025-09-05,34.8,35.05,34.3,34.9,366461,12756350,355,0.15
2025-09-08,34.95,35.7,34.95,35.1,472558,16647399,603,0.2
2025-09-09,35.3,35.4,34.4,34.85,511627,17763853,592,-0.25
2025-09-10,35.1,35.1,34.2,34.6,425703,14667723,379,-0.25
2025-09-11,34.4,34.4,33.25,33.5,1073189,35977671,746,-1.1
2025-09-12,33.5,33.65,33.1,33.15,489910,16274008,618,-0.35
2025-09-15,33.2,33.2,32.8,32.9,382818,12613377,312,-0.25
2025-09-16,33.2,33.2,32.6,32.65,380927,12460180,363,-0.25
2025-09-17,32.65,32.95,32.6,32.9,336739,11013511,221,0.25
2025-09-18,33.05,33.25,32.9,33.15,357324,11813082,275,0.25
2025-09-19,33.2,33.4,32.9,33.35,268069,8901580,292,0.2
2025-09-22,33.35,33.55,33.15,33.45,215706,7190119,266,0.1
2025-09-23,33.5,33.5,33.1,33.25,283888,9333022,239,-0.2
2025-09-24,33.25,33.55,33.25,33.45,274227,9164333,191,0.2
2025-09-25,33.7,34.2,33.65,34.0,374281,12702438,338,0.55
2025-09-26,34.0,34.0,33.25,33.55,386022,12933868,474,-0.45
2025-09-30,33.65,34.7,33.65,34.15,375340,12846124,519,0.6
2025-10-01,34.1,34.3,33.5,33.55,409691,13818006,806,-0.6
2025-10-02,33.55,33.55,33.15,33.2,287763,9573279,307,-0.35
2025-10-03,33.15,33.2,32.9,33.1,225089,7432507,189,-0.1
2025-10-07,33.1,33.3,32.95,33.0,291150,9624219,234,-0.1
2025-10-08,33.2,33.2,32.85,32.9,160739,5292994,165,-0.1
2025-10-09,32.9,33.05,32.65,32.65,405344,13295224,369,-0.25
2025-10-13,32.6,32.85,31.6,32.35,432057,13902109,341,-0.3
2025-10-14,32.7,33.95,32.2,32.25,603317,19841838,508,-0.1
2025-10-15,32.25,32.45,32.15,32.25,249337,8039583,235,0.0
2025-10-16,32.25,32.45,32.15,32.3,345854,11173048,343,0.05
2025-10-17,32.25,32.6,32.2,32.35,271677,8807040,251,0.05
2025-10-20,32.5,32.5,32.25,32.35,206279,6668495,186,0.0
2025-10-21,32.35,32.5,32.0,32.3,320576,10359442,286,-0.05
2025-10-22,32.3,32.6,32.15,32.55,222134,7188283,192,0.25
2025-10-23,32.4,32.6,32.1,32.2,307250,9901300,393,-0.35
2025-10-27,32.3,32.3,32.05,32.2,477372,15360477,259,0.0
2025-10-28,32.2,32.2,31.75,31.8,445561,14187670,369,-0.4
2025-10-29,31.85,31.85,31.5,31.75,496693,15718983,324,-0.05
2025-10-30,31.75,31.85,31.35,31.4,439084,13846082,343,-0.35
2025-10-31,31.4,31.4,31.2,31.3,310242,9717192,226,-0.1
2025-11-03,31.2,31.2,30.95,31.0,499875,15538404,337,-0.3
2025-11-04,31.0,31.1,30.7,30.7,336246,10386419,307,-0.3
2025-11-05,30.7,30.7,30.0,30.5,224049,6795207,234,-0.2
2025-11-06,30.6,30.8,30.3,30.8,328493,10029271,203,0.3
2025-11-07,30.6,30.85,30.4,30.8,245370,7512649,198,0.0
2025-11-10,30.8,30.8,30.2,30.3,256031,7772355,260,-0.5
2025-11-11,30.55,31.1,30.55,30.75,299890,9262251,229,0.45
2025-11-12,31.15,31.75,31.05,31.45,383894,12082029,277,0.7
2025-11-13,33.05,33.4,32.8,33.35,1504221,49876222,1163,1.9
2025-11-14,33.0,33.65,32.35,33.25,863224,28628911,799,-0.1
2025-11-17,33.55,34.2,33.4,33.4,679560,22878793,685,0.15
2025-11-18,33.4,33.6,32.9,33.2,667064,22175133,512,-0.2
2025-11-19,33.25,33.75,33.05,33.5,529522,17684838,439,0.3
2025-11-20,34.0,34.65,33.65,34.55,1231034,42269606,937,1.05
2025-11-21,34.3,34.9,33.55,33.75,937201,31971480,1239,-0.8
2025-11-24,34.0,34.0,33.6,33.85,281696,9516551,391,0.1
2025-11-25,34.1,34.3,33.9,34.25,456727,15599461,372,0.4
2025-11-26,34.4,35.2,34.4,34.95,881550,30751737,772,0.7
2025-11-27,35.25,35.25,34.75,35.2,576800,20238983,430,0.25
2025-11-28,35.5,35.55,34.8,34.8,499308,17510053,471,-0.4
2025-12-01,34.95,35.2,34.75,35.15,392973,13766680,364,0.35
2025-12-02,35.3,35.65,35.2,35.5,500801,17739234,576,0.35
2025-12-03,35.7,35.7,35.2,35.45,338533,11979976,417,-0.05
2025-12-04,35.5,35.5,34.65,34.9,451113,15737590,649,-0.55
2025-12-05,35.05,35.05,34.55,34.75,198772,6904360,207,-0.15
2025-12-08,34.8,35.1,34.65,35.0,378735,13207722,282,0.25
2025-12-09,35.2,35.85,35.05,35.75,709855,25298897,883,0.75
2025-12-10,35.85,35.95,34.85,35.4,580151,20474286,697,-0.35
2025-12-11,34.0,34.05,33.45,34.0,1159594,39203384,900,-1.4
2025-12-12,34.0,34.75,34.0,34.35,397714,13659717,360,0.35
2025-12-15,34.3,34.8,33.6,34.8,339594,11660590,241,0.45
2025-12-16,34.5,34.85,33.65,33.9,444859,15143760,671,-0.9
2025-12-17,33.85,34.05,33.6,33.8,309166,10440251,260,-0.1
2025-12-18,33.9,34.1,33.65,33.9,161314,5457736,166,0.1
2025-12-19,34.0,34.15,33.8,33.9,197383,6709714,259,0.0
2025-12-22,34.0,34.25,33.7,34.25,198619,6739086,236,0.35
2025-12-23,34.5,34.5,33.85,33.95,158694,5397482,187,-0.3
2025-12-24,34.15,34.15,33.25,33.3,435822,14606530,643,-0.65
2025-12-26,33.4,33.4,32.85,33.0,352478,11657640,560,-0.3
2025-12-29,32.85,33.0,32.0,32.8,303430,9934150,614,-0.2
2025-12-30,32.5,32.8,32.4,32.7,177586,5784933,289,-0.1
2025-12-31,32.95,32.95,32.4,32.45,278682,9066905,549,-0.25
2026-01-02,32.45,32.85,32.3,32.35,222253,7228214,312,-0.1
2026-01-05,32.35,32.35,31.8,31.9,479365,15307967,497,-0.45
2026-01-06,32.0,32.8,32.0,32.45,472045,15315850,392,0.55
2026-01-07,32.75,33.15,32.6,33.1,419466,13829038,413,0.65
2026-01-08,33.1,33.35,32.6,32.8,242330,7959726,326,-0.3
2026-01-09,33.0,33.1,32.6,33.0,161800,5324254,173,0.2
2026-01-12,32.9,33.7,32.9,33.5,373913,12481632,410,0.5
2026-01-13,33.45,33.95,33.45,33.75,503405,16974021,468,0.25
2026-01-14,33.95,34.3,33.8,34.2,596350,20345512,431,0.45
2026-01-15,34.3,34.4,33.85,34.1,262748,8949047,297,-0.1
2026-01-16,34.0,34.3,33.95,33.95,291484,9924965,290,-0.15
2026-01-19,34.05,34.5,34.05,34.25,335324,11501618,449,0.3
2026-01-20,34.2,34.3,33.7,34.0,392959,13345671,570,-0.25
2026-01-21,34.0,35.45,34.0,35.15,925992,32299159,1182,1.15
2026-01-22,35.3,35.45,34.8,35.05,654603,23001144,736,-0.1
2026-01-23,35.1,35.35,34.85,35.15,428177,14997751,376,0.1
2026-01-26,35.4,35.6,34.9,35.35,497797,17496975,691,0.2
2026-01-27,35.55,35.6,34.9,35.4,541707,19073429,570,0.05
2026-01-28,35.4,35.65,35.2,35.45,543560,19260036,478,0.05
2026-01-29,35.8,35.8,35.2,35.6,458140,16271245,461,0.15
2026-01-30,35.8,35.8,35.0,35.3,302651,10657369,315,-0.3
2026-02-02,34.95,35.55,34.75,35.0,711558,24972333,466,-0.3
2026-02-03,35.5,35.8,34.25,34.25,685334,23879488,1359,-0.75
2026-02-04,34.25,34.95,34.25,34.85,506917,17596996,297,0.6
2026-02-05,34.8,35.0,34.1,34.4,399087,13734274,616,-0.45
2026-02-06,34.25,34.25,33.6,33.8,377012,12769018,463,-0.6
2026-02-09,34.4,34.5,33.7,34.1,322165,10928174,340,0.3
2026-02-10,34.1,34.45,33.7,34.3,375201,12798299,279,0.2
2026-02-11,35.3,37.7,35.1,37.7,5001170,186416868,3752,3.4
2026-02-23,40.0,40.55,38.8,40.15,8510071,339451301,5393,2.45
2026-02-24,39.15,39.8,38.45,39.4,3459745,135305434,3007,-0.75
2026-02-25,40.1,40.8,38.6,38.8,3733441,148541642,2649,-0.6
2026-02-26,39.2,39.5,38.45,39.35,1871813,72976225,1273,0.55
