date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-26,355.5,359.5,353.0,354.0,265425,94703333,447,1.5
2024-08-27,354.0,356.0,351.0,352.5,169305,59787841,333,-1.5
2024-08-28,352.0,355.0,350.5,353.0,257905,90903184,408,0.5
2024-08-29,351.0,356.5,349.0,355.0,231407,81847536,354,2.0
2024-08-30,357.0,363.5,355.5,355.5,489926,175841957,588,0.5
2024-09-02,358.0,358.0,352.0,352.0,258271,91260077,507,-3.5
2024-09-03,352.5,352.5,346.0,346.0,350702,122442073,724,-6.0
2024-09-04,333.0,334.0,325.0,326.5,809373,266592567,1889,-19.5
2024-09-05,331.0,332.0,323.5,323.5,346084,113339236,670,-3.0
2024-09-06,326.0,329.5,323.5,329.0,180496,59226771,503,5.5
2024-09-09,321.0,331.5,320.5,331.5,235557,77056293,833,2.5
2024-09-10,333.0,335.0,322.0,322.5,490472,160543219,826,-9.0
2024-09-11,323.5,327.0,323.5,325.0,194673,63295914,336,2.5
2024-09-12,331.0,333.5,330.0,333.0,261591,86921684,522,8.0
2024-09-13,333.0,337.5,331.5,336.0,311016,104202065,489,3.0
2024-09-16,337.5,339.0,335.0,336.0,227314,76522585,437,0.0
2024-09-18,336.0,337.5,329.5,329.5,264766,88189941,532,-6.5
2024-09-19,334.0,336.0,331.5,336.0,272344,91101686,398,6.5
2024-09-20,338.0,341.5,327.5,327.5,525004,174465506,750,-8.5
2024-09-23,328.5,335.5,328.5,333.5,231999,77404344,386,6.0
2024-09-24,333.5,333.5,330.0,331.5,135894,45080298,304,-2.0
2024-09-25,334.5,338.0,334.5,337.0,209201,70454557,441,5.5
2024-09-26,339.5,342.5,337.0,337.0,252699,85802009,492,0.0
2024-09-27,342.0,349.0,341.5,344.5,412938,142738119,723,7.5
2024-09-30,343.0,343.5,338.5,338.5,262639,89459027,566,-6.0
2024-10-01,341.0,344.5,339.5,344.0,141004,48194719,336,5.5
2024-10-04,344.0,344.0,340.0,342.0,203683,69613173,409,-2.0
2024-10-07,346.5,354.0,346.5,353.5,456369,160581388,785,11.5
2024-10-08,353.5,353.5,347.5,350.5,382759,133920432,613,-3.0
2024-10-09,355.0,358.0,350.0,350.5,306673,108522376,564,0.0
2024-10-11,350.5,353.5,350.0,352.0,216032,76049988,302,1.5
2024-10-14,351.0,355.0,348.5,353.5,275489,97099813,458,1.5
2024-10-15,355.5,358.5,354.0,355.0,265711,94589085,434,1.5
2024-10-16,351.0,359.5,350.5,359.5,843852,301311737,660,4.5
2024-10-17,359.5,365.0,358.0,360.0,456229,164825080,655,0.5
2024-10-18,361.0,363.0,355.0,356.0,288906,103669147,498,-4.0
2024-10-21,359.0,364.5,356.5,363.5,337383,122119169,599,7.5
2024-10-22,363.5,365.5,360.5,364.0,308510,112318551,472,0.5
2024-10-23,364.0,365.5,360.0,360.0,256206,92776327,511,-4.0
2024-10-24,360.0,360.0,352.5,352.5,331454,117494334,686,-7.5
2024-10-25,354.0,357.0,352.5,356.5,251292,89210418,334,4.0
2024-10-28,357.5,357.5,348.0,348.5,249907,87547703,522,-8.0
2024-10-29,348.5,348.5,338.5,340.0,279421,95231774,669,-8.5
2024-10-30,340.5,343.5,339.5,339.5,174293,59534204,315,-0.5
2024-11-01,331.5,338.5,328.0,338.0,231296,77499781,426,-1.5
2024-11-04,342.5,342.5,332.5,334.5,206547,69340739,386,-3.5
2024-11-05,333.0,337.5,331.0,334.0,267005,89329169,458,-0.5
2024-11-06,338.5,345.0,338.0,343.0,272848,93248109,519,9.0
2024-11-07,344.0,350.0,343.5,349.5,278309,96732025,477,6.5
2024-11-08,346.5,352.0,341.5,342.0,426312,147302859,739,-7.5
2024-11-11,339.5,341.5,336.5,339.0,313179,106200010,557,-3.0
2024-11-12,336.5,348.0,336.5,341.5,323467,110919799,505,2.5
2024-11-13,341.5,345.5,338.5,342.0,217211,74345439,359,0.5
2024-11-14,342.0,345.0,335.0,338.0,372953,126114757,674,-4.0
2024-11-15,338.0,344.5,337.5,339.0,275421,93703331,362,1.0
2024-11-18,338.0,339.5,336.0,338.0,245320,82886462,372,-1.0
2024-11-19,341.5,344.5,338.5,344.5,232463,79663843,337,6.5
2024-11-20,345.0,345.0,340.5,341.0,229655,78600840,425,-3.5
2024-11-21,344.5,363.0,341.5,361.0,1139760,406276707,1624,20.0
2024-11-22,368.5,371.5,361.0,365.0,756744,276617955,973,4.0
2024-11-25,369.0,369.5,364.0,365.5,403451,148043142,592,0.5
2024-11-26,365.0,368.0,363.5,367.0,399431,146365079,547,1.5
2024-11-27,366.5,367.0,356.0,357.5,401677,145117345,704,-9.5
2024-11-28,357.5,367.0,353.0,367.0,451707,162240469,656,9.5
2024-11-29,365.0,373.0,361.5,370.0,823591,304282669,1057,3.0
2024-12-02,377.0,388.0,375.0,382.0,1058892,406000131,1635,12.0
2024-12-03,387.0,387.5,379.0,382.0,508571,194707827,847,0.0
2024-12-04,386.0,388.5,381.5,381.5,608531,234285077,921,-0.5
2024-12-05,387.0,387.0,382.0,384.0,353344,135580957,617,2.5
2024-12-06,383.0,386.5,381.5,385.5,356620,137076513,553,1.5
2024-12-09,381.5,383.5,373.0,379.0,486914,184264877,1063,-6.5
2024-12-10,377.5,385.5,377.5,383.5,392084,150452665,691,4.5
2024-12-11,382.5,384.0,378.0,378.0,274112,104221161,493,-5.5
2024-12-12,382.0,383.5,375.0,375.0,398749,151242777,637,-3.0
2024-12-13,375.0,375.0,366.0,368.0,466617,172618966,870,-7.0
2024-12-16,371.0,374.0,359.5,360.0,379173,138649558,799,-8.0
2024-12-17,361.0,379.5,360.0,376.5,887615,330023440,1167,16.5
2024-12-18,374.5,383.0,368.0,374.5,1189225,448151358,1377,-2.0
2024-12-19,370.0,379.5,369.0,371.0,917390,341973028,1194,-3.5
2024-12-20,374.0,387.5,370.0,382.0,2125815,815260385,3936,11.0
2024-12-23,385.0,387.5,382.5,384.5,979190,376819153,1234,2.5
2024-12-24,388.0,389.0,380.5,384.0,1013313,389653366,1723,-0.5
2024-12-25,384.5,385.5,381.0,384.0,816907,313542288,1152,0.0
2024-12-26,387.5,395.0,387.5,389.5,1380301,540228773,1959,5.5
2024-12-27,392.0,394.5,390.0,393.5,1103579,432794135,1204,4.0
2024-12-30,395.0,398.5,394.5,397.0,818083,324451207,1063,3.5
2024-12-31,396.0,398.5,394.0,394.0,745423,294988877,1000,-3.0
2025-01-02,394.0,394.0,384.0,390.0,991818,385610625,1460,-4.0
2025-01-03,392.0,394.0,387.0,388.0,651374,254843693,807,-2.0
2025-01-06,392.0,396.0,387.5,392.0,653720,256446393,900,4.0
2025-01-07,393.5,394.5,388.5,392.5,604043,236998418,783,0.5
2025-01-08,392.5,398.5,388.5,389.0,1197936,469270728,1418,-3.5
2025-01-09,388.0,388.0,374.0,374.5,680998,258675821,2033,-14.5
2025-01-10,373.0,377.0,369.5,373.0,421880,157380857,965,-1.5
2025-01-13,372.0,378.5,362.5,378.5,683062,253763078,1089,5.5
2025-01-14,373.5,388.5,371.5,388.5,848354,325660351,1098,10.0
2025-01-15,388.5,390.5,384.5,387.5,573990,222754340,763,-1.0
2025-01-16,391.5,393.0,388.0,393.0,725512,283775541,950,5.5
2025-01-17,391.0,396.0,388.5,396.0,621724,244667037,853,3.0
2025-01-20,398.0,400.0,394.5,400.0,655225,260992431,1082,4.0
2025-01-21,399.5,401.0,397.0,398.5,307587,122757107,562,-1.5
2025-01-22,400.0,400.0,391.5,391.5,313074,123264858,749,-7.0
2025-02-03,385.0,391.0,382.0,387.5,206319,79867818,540,-4.0
2025-02-04,388.0,397.5,386.5,391.5,262325,103103429,481,4.0
2025-02-05,399.0,406.0,397.0,402.0,549466,220791108,1003,10.5
2025-02-06,403.5,405.0,396.5,397.0,313177,125099340,566,-5.0
2025-02-07,397.0,398.0,392.0,392.5,427902,168876287,722,-4.5
2025-02-10,392.0,392.0,377.5,382.5,741206,283664626,2339,-10.0
2025-02-11,382.5,385.0,381.0,383.0,244437,93592270,827,0.5
2025-02-12,386.5,386.5,381.0,381.0,174590,66767270,573,-2.0
2025-02-13,380.0,387.5,380.0,384.5,187854,72349036,380,3.5
2025-02-14,387.0,390.0,384.5,384.5,219507,84744518,442,0.0
2025-02-17,384.5,386.5,383.5,384.0,205549,79068857,439,-0.5
2025-02-18,382.5,387.5,382.5,385.5,196208,75526440,457,1.5
2025-02-19,386.0,390.0,385.5,386.5,237492,92077097,464,1.0
2025-02-20,389.5,394.0,387.0,387.0,398820,155721516,674,0.5
2025-02-21,387.0,388.5,385.5,386.0,199384,77078503,570,-1.0
2025-02-24,385.0,390.5,384.0,388.5,189588,73576926,515,2.5
2025-02-25,387.0,391.0,384.0,389.5,237749,92287367,434,1.0
2025-02-26,392.0,402.0,392.0,399.5,1004474,399827240,1597,10.0
2025-02-27,407.0,408.0,390.5,392.0,727354,289419588,1978,-7.5
2025-03-03,388.0,391.5,385.0,385.5,345011,133397681,808,-6.5
2025-03-04,384.5,390.0,375.0,387.0,332980,127943245,765,1.5
2025-03-05,389.0,390.5,386.0,386.5,234580,90871184,588,-0.5
2025-03-06,390.5,397.5,387.5,397.5,793340,313324902,1129,11.0
2025-03-07,397.5,399.0,393.0,399.0,448112,177717215,736,1.5
2025-03-10,398.0,400.0,395.0,395.0,378226,150438186,678,-4.0
2025-03-11,389.0,393.5,385.0,391.5,390671,152470396,633,-3.5
2025-03-12,392.0,400.0,392.0,392.5,354927,140845906,871,1.0
2025-03-13,394.0,395.0,378.0,378.5,618340,237488321,2481,-14.0
2025-03-14,378.5,380.0,372.5,373.5,332803,124824781,781,-5.0
2025-03-17,375.0,377.5,372.5,372.5,228508,85525998,482,-1.0
2025-03-18,376.0,376.0,372.0,375.0,232068,86923994,422,2.5
2025-03-19,374.0,376.0,369.0,369.5,323957,120570170,629,-5.5
2025-03-20,370.5,374.5,370.5,373.5,171385,64030668,372,4.0
2025-03-21,373.5,376.5,372.5,375.0,194528,72789779,391,1.5
2025-03-24,375.0,375.5,367.0,367.0,286184,106001090,1161,-8.0
2025-03-25,368.5,371.0,367.0,367.5,170393,62800000,617,0.5
2025-03-26,370.0,371.0,367.0,367.0,243298,89525110,1636,-0.5
2025-03-27,365.0,365.0,360.5,363.0,285106,103237830,1475,-4.0
2025-03-28,361.0,362.0,352.0,353.5,314926,112224636,937,-9.5
2025-03-31,344.0,345.5,338.5,339.0,334464,114211318,1036,-14.5
2025-04-01,341.0,354.0,341.0,347.5,199260,69272642,362,8.5
2025-04-02,355.0,355.0,346.0,351.0,235732,82527298,304,3.5
2025-04-07,316.0,316.0,316.0,316.0,47887,15132292,374,-35.0
2025-04-08,295.0,306.0,286.5,302.5,656529,193402107,1140,-13.5
2025-04-09,295.0,301.0,274.5,277.0,904408,258224948,1473,-25.5
2025-04-10,304.5,304.5,300.0,304.5,277809,84448813,333,27.5
2025-04-11,296.0,311.0,291.5,310.0,514225,155275758,734,5.5
2025-04-14,320.0,322.5,312.5,318.5,355499,112811719,903,8.5
2025-04-15,328.0,330.5,319.5,330.5,290954,95120147,918,12.0
2025-04-16,330.5,330.5,323.5,325.5,197053,64178765,338,-5.0
2025-04-17,323.0,325.5,317.5,324.0,184491,59302040,782,-1.5
2025-04-18,329.5,329.5,326.0,328.5,127871,41934908,213,4.5
2025-04-21,331.0,331.0,319.0,319.0,140634,45151608,2158,-9.5
2025-04-22,313.0,321.0,313.0,314.5,122135,38774390,195,-4.5
2025-04-23,322.5,324.0,318.0,318.0,133491,42749842,265,3.5
2025-04-24,321.0,321.0,316.0,316.0,145803,46378532,345,-2.0
2025-04-25,323.0,325.5,318.0,321.0,398310,127986762,975,5.0
2025-04-28,321.0,330.5,321.0,327.0,240898,78672524,417,6.0
2025-04-29,328.5,330.0,327.0,329.0,188500,61899612,318,2.0
2025-04-30,326.5,330.5,325.0,325.5,190500,62296172,335,-3.5
2025-05-02,330.0,334.5,329.5,331.5,219437,72938657,435,6.0
2025-05-05,334.0,334.5,319.0,321.0,218085,70712254,1983,-10.5
2025-05-06,324.0,326.0,320.0,321.0,207970,67062327,398,0.0
2025-05-07,327.0,329.0,322.5,322.5,263857,85727665,381,1.5
2025-05-08,324.5,326.0,322.0,322.5,125966,40795527,268,0.0
2025-05-09,323.5,327.5,323.5,325.5,203908,66449330,557,3.0
2025-05-12,325.5,337.0,325.5,336.0,375036,124719005,1083,10.5
2025-05-13,340.5,340.5,333.0,336.0,367933,123696029,557,0.0
2025-05-14,336.0,344.0,336.0,343.0,292207,99585441,573,7.0
2025-05-15,339.0,341.0,336.0,338.5,297906,100976520,445,-4.5
2025-05-16,338.5,343.0,338.5,340.5,167689,57189471,320,2.0
2025-05-19,339.0,341.0,336.0,336.0,205473,69640932,332,-4.5
2025-05-20,336.0,341.0,335.5,338.0,177366,60154163,251,2.0
2025-05-21,339.0,342.0,338.5,341.0,157969,53762431,228,3.0
2025-05-22,338.0,344.0,338.0,342.0,115435,39399605,222,1.0
2025-05-23,341.0,345.5,341.0,341.5,118528,40696422,306,-0.5
2025-05-26,341.5,341.5,338.0,338.5,123656,42002776,277,-3.0
2025-05-27,341.5,342.5,337.5,342.5,139836,47543396,220,4.0
2025-05-28,345.0,345.0,336.5,338.0,154808,52657832,304,-4.5
2025-05-29,339.5,342.0,337.5,341.5,204185,69403678,302,3.5
2025-06-02,338.0,339.0,329.0,339.0,478684,160481083,593,-2.5
2025-06-03,340.0,343.0,335.0,335.5,278461,94193975,436,-3.5
2025-06-04,335.0,343.0,335.0,343.0,372117,126243302,423,7.5
2025-06-05,343.0,347.5,340.0,347.5,417576,143635368,455,4.5
2025-06-06,344.0,352.0,341.0,352.0,319582,111236463,461,4.5
2025-06-09,352.0,358.0,351.5,358.0,384322,136300311,581,6.0
2025-06-10,358.0,361.0,354.0,360.5,328696,118068911,467,2.5
2025-06-11,360.5,366.5,359.5,366.5,406129,147841319,539,6.0
2025-06-12,365.5,369.0,365.5,369.0,298264,109572309,415,2.5
2025-06-13,364.0,369.0,363.5,364.0,234115,85665491,366,-5.0
2025-06-16,359.0,367.0,359.0,367.0,168068,61270608,234,3.0
2025-06-17,368.0,372.0,360.5,360.5,539716,197384445,567,-6.5
2025-06-18,363.0,368.5,362.0,364.0,734638,268246503,711,3.5
2025-06-19,365.0,369.5,362.0,366.0,495378,181692249,556,2.0
2025-06-20,366.5,366.5,357.5,359.5,502536,181166418,637,-6.5
2025-06-23,358.5,361.5,350.5,361.5,455979,162641962,550,2.0
2025-06-24,364.0,368.0,363.0,363.0,395647,144500625,464,1.5
2025-06-25,364.5,367.5,363.5,367.5,304878,111668705,415,4.5
2025-06-26,369.5,369.5,364.0,364.0,258425,94419002,366,-3.5
2025-06-27,366.5,368.0,361.0,368.0,559435,204243414,547,4.0
2025-06-30,368.0,370.0,363.5,366.0,414304,151358963,410,-2.0
2025-07-01,366.5,370.0,364.0,369.0,784183,287962603,739,3.0
2025-07-02,369.0,370.0,365.5,367.0,469381,172252812,679,-2.0
2025-07-03,349.5,354.0,345.5,354.0,477859,167179096,649,0.0
2025-07-04,356.0,357.0,349.5,355.0,367221,129865621,551,1.0
2025-07-07,355.5,355.5,346.0,350.5,258291,89955018,477,-4.5
2025-07-08,350.0,350.0,345.5,350.0,181372,63165554,270,-0.5
2025-07-09,350.0,353.5,347.5,352.0,246975,86881598,328,2.0
2025-07-10,352.0,355.0,352.0,352.5,244293,86295704,328,0.5
2025-07-11,352.5,356.0,351.0,354.0,158236,56050500,226,1.5
2025-07-14,350.5,353.5,350.5,353.0,112248,39561625,197,-1.0
2025-07-15,353.5,354.0,349.5,351.0,122172,42962865,217,-2.0
2025-07-16,349.0,356.0,349.0,355.5,248007,87905796,284,4.5
2025-07-17,356.0,356.5,353.5,356.5,175024,62243616,276,1.0
2025-07-18,357.5,360.0,356.5,359.0,147477,52830368,240,2.5
2025-07-21,357.5,361.5,355.5,361.0,141132,50760257,265,2.0
2025-07-22,361.0,361.0,353.5,359.5,165498,59236019,311,-1.5
2025-07-23,358.5,363.0,356.5,362.0,182316,65791683,299,2.5
2025-07-24,364.5,364.5,357.5,362.0,114623,41443175,248,0.0
2025-07-25,361.5,362.0,359.0,359.0,91883,33150696,214,-3.0
2025-07-28,362.0,362.0,354.0,359.0,147342,52863276,286,0.0
2025-07-29,358.5,360.5,355.0,358.5,80177,28631360,188,-0.5
2025-07-30,355.5,357.0,352.0,352.0,82406,29149143,326,-6.5
2025-07-31,351.0,351.5,348.5,349.0,141545,49476671,313,-3.0
2025-08-01,348.5,351.0,343.0,346.5,105346,36618244,281,-2.5
2025-08-04,345.0,346.0,340.5,346.0,102181,35065352,233,-0.5
2025-08-05,349.5,349.5,345.0,348.5,75016,26046234,200,2.5
2025-08-06,341.0,342.5,333.0,333.0,312054,105245903,954,-15.5
2025-08-07,334.5,334.5,316.0,318.0,594055,190724502,1548,-15.0
2025-08-08,318.0,320.5,315.0,315.0,273095,86400758,545,-3.0
2025-08-11,315.0,315.0,305.5,307.0,331427,102321577,714,-8.0
2025-08-12,309.0,311.5,307.5,307.5,216500,66838669,414,0.5
2025-08-13,310.5,314.5,308.0,312.0,200833,62268371,405,4.5
2025-08-14,314.0,318.5,309.5,310.0,204996,63898757,621,-2.0
2025-08-15,310.0,310.0,302.0,304.0,227766,69300799,582,-6.0
2025-08-18,304.5,306.0,300.5,301.0,190606,57559165,482,-3.0
2025-08-19,301.0,301.0,296.0,296.5,224429,66774387,670,-4.5
2025-08-20,298.0,298.0,291.0,291.0,221567,64828817,630,-5.5
2025-08-21,294.0,297.0,292.0,295.0,149068,43807967,297,4.0
2025-08-22,294.5,302.0,292.5,293.0,255628,75417452,381,-2.0
2025-08-25,295.0,298.5,292.5,292.5,153212,45147214,346,-0.5
2025-08-26,293.0,295.0,292.5,293.0,144558,42453559,330,0.5
2025-08-27,293.5,302.5,293.5,302.0,231512,69470750,454,9.0
2025-08-28,302.0,302.0,298.0,299.0,141782,42463458,585,-3.0
2025-08-29,301.0,301.0,296.5,297.0,150750,44887652,314,-2.0
2025-09-01,298.0,299.0,292.0,293.0,170457,50185643,411,-4.0
2025-09-02,293.0,295.5,291.0,292.5,105842,31011357,286,-0.5
2025-09-03,291.0,296.0,291.0,293.5,107187,31522833,286,1.0
2025-09-04,293.5,298.0,293.5,296.0,106930,31702680,333,2.5
2025-09-05,295.0,295.0,292.0,292.5,140088,41021577,368,-3.5
2025-09-08,295.0,295.5,291.0,293.5,177670,52103293,335,1.0
2025-09-09,293.5,295.5,287.0,293.5,271297,78968518,618,0.0
2025-09-10,294.5,295.5,291.5,291.5,178019,52094868,512,-2.0
2025-09-11,291.0,291.0,286.0,286.0,264689,76272476,762,-5.5
2025-09-12,286.0,289.0,286.0,286.0,148849,42771044,408,0.0
2025-09-15,286.0,288.5,285.0,285.5,152378,43563773,401,-0.5
2025-09-16,286.0,290.0,285.5,286.0,180535,51861107,359,0.5
2025-09-17,286.0,292.5,286.0,286.0,217760,62671449,448,0.0
2025-09-18,289.0,292.0,288.0,289.0,296641,86158807,506,3.0
2025-09-19,294.0,304.5,293.0,299.0,582035,174444157,1132,10.0
2025-09-22,299.0,301.5,293.0,297.0,361507,107666124,1125,-2.0
2025-09-23,297.0,302.0,295.0,296.5,297018,88594375,600,-0.5
2025-09-24,296.5,299.0,291.0,292.0,260809,76642439,700,-4.5
2025-09-25,292.0,292.0,287.0,288.5,329143,95211852,668,-3.5
2025-09-26,287.0,287.0,280.0,281.0,309038,87068983,741,-7.5
2025-09-30,281.0,282.0,278.0,278.0,223370,62318056,522,-3.0
2025-10-01,276.5,280.0,276.0,279.5,171130,47505201,575,1.5
2025-10-02,281.0,283.0,279.5,279.5,153998,43260517,285,0.0
2025-10-03,282.0,282.0,277.0,277.0,136929,38102402,495,-2.5
2025-10-07,274.5,283.0,274.0,279.0,192428,53852617,432,2.0
2025-10-08,281.5,282.0,277.5,277.5,182332,50827133,1093,-1.5
2025-10-09,277.0,279.0,274.5,274.5,216319,59748018,618,-3.0
2025-10-13,272.5,272.5,263.0,265.5,351453,93940244,1192,-9.0
2025-10-14,268.0,271.0,258.5,258.5,358896,94900091,751,-7.0
2025-10-15,262.0,264.0,255.5,255.5,701786,180406134,769,-3.0
2025-10-16,258.5,261.5,255.0,256.0,413763,106456835,763,0.5
2025-10-17,253.5,259.0,252.5,252.5,545555,139126009,731,-3.5
2025-10-20,253.0,254.0,249.0,249.0,639618,160277788,987,-3.5
2025-10-21,253.0,254.0,247.5,247.5,485795,121657216,822,-1.5
2025-10-22,248.5,248.5,244.5,246.0,548627,135100134,855,-1.5
2025-10-23,245.0,246.0,242.5,244.5,330337,80583795,634,-1.5
2025-10-27,245.0,247.5,241.0,246.0,661039,161484941,853,1.5
2025-10-28,246.0,246.5,240.0,240.0,488347,117872876,1033,-6.0
2025-10-29,241.0,246.5,241.0,242.5,369317,90184457,565,2.5
2025-10-30,244.5,250.0,244.5,249.5,601346,149404487,904,7.0
2025-10-31,251.5,252.0,243.5,243.5,474339,116801121,1234,-6.0
2025-11-03,246.5,246.5,239.5,241.0,344716,83120061,699,-2.5
2025-11-04,241.0,247.5,240.0,245.5,694663,169524928,787,4.5
2025-11-05,245.0,256.0,242.5,242.5,1252152,309892198,2585,-3.0
2025-11-06,245.5,245.5,237.5,238.0,841300,201459404,2376,-4.5
2025-11-07,235.0,235.0,229.0,229.0,918677,211779938,1469,-9.0
2025-11-10,232.5,232.5,223.5,224.0,870019,196407467,1217,-5.0
2025-11-11,225.5,233.0,225.5,232.5,536805,124006843,804,8.5
2025-11-12,233.5,236.5,228.5,228.5,598162,138282685,1965,-4.0
2025-11-13,229.0,230.5,225.5,226.5,293158,66550586,584,-2.0
2025-11-14,226.0,226.0,222.0,222.0,366790,81993427,760,-4.5
2025-11-17,223.0,224.5,216.0,217.0,533504,116317309,967,-5.0
2025-11-18,215.5,216.0,211.0,212.0,596769,127295601,1069,-5.0
2025-11-19,214.0,215.5,207.5,208.5,456784,95932780,813,-3.5
2025-11-20,212.0,214.0,210.0,211.0,358836,75847006,491,2.5
2025-11-21,209.5,212.5,206.0,206.5,536524,111794422,888,-4.5
2025-11-24,209.0,211.5,205.5,207.0,508501,105208839,616,0.5
2025-11-25,209.0,213.5,207.5,209.0,371849,78005319,534,2.0
2025-11-26,212.0,215.0,212.0,214.5,274205,58537760,971,5.5
2025-11-27,215.0,219.0,215.0,219.0,396863,86220459,857,4.5
2025-11-28,218.5,219.0,215.0,217.0,202897,43989342,467,-2.0
2025-12-01,216.0,217.5,212.0,214.5,544604,116342451,715,-2.5
2025-12-02,215.0,217.5,213.5,213.5,366744,78976362,510,-1.0
2025-12-03,214.5,218.0,214.5,216.0,428010,92534112,504,2.5
2025-12-04,218.0,219.0,212.5,213.0,477242,102681070,636,-3.0
2025-12-05,213.0,213.5,209.0,209.0,422434,88747951,811,-4.0
2025-12-08,209.0,210.0,207.0,209.5,532045,110943002,824,0.5
2025-12-09,211.0,212.5,208.0,209.5,579191,121919753,668,0.0
2025-12-10,211.0,217.0,209.0,215.0,795677,170025643,1326,5.5
2025-12-11,217.5,225.0,217.0,221.5,1475033,325490814,2603,6.5
2025-12-12,221.0,221.0,217.0,219.0,723425,158077198,1120,-2.5
2025-12-15,217.0,217.0,214.0,215.0,386411,83250703,690,-4.0
2025-12-16,215.0,226.0,215.0,226.0,1903162,418843045,2111,11.0
2025-12-17,230.0,241.0,226.5,234.0,3214352,751563786,4677,8.0
2025-12-18,234.0,234.0,224.0,226.5,1895167,431462535,4796,-7.5
2025-12-19,227.5,228.0,221.5,225.0,1780817,397947872,2008,-1.5
2025-12-22,227.0,233.0,224.0,232.0,2025354,465363197,2170,7.0
2025-12-23,235.0,235.0,226.0,229.5,1877389,428549712,2188,-2.5
2025-12-24,232.0,233.5,227.0,228.5,1864354,427262910,1907,-1.0
2025-12-26,230.5,230.5,222.5,225.5,1809307,407723724,2627,-3.0
2025-12-29,227.0,232.0,226.5,230.5,889307,204648247,1225,5.0
2025-12-30,230.5,235.5,228.5,232.5,892783,207543542,1576,2.0
2025-12-31,232.5,233.0,227.0,228.0,940659,215439543,3340,-4.5
2026-01-02,228.0,228.0,221.0,221.0,1253877,279969656,1757,-7.0
2026-01-05,221.0,222.0,209.0,210.5,1533774,326218403,2381,-10.5
2026-01-06,212.5,221.5,211.5,219.0,1159567,252263021,1488,8.5
2026-01-07,220.0,227.5,220.0,222.5,2052129,458518445,2683,3.5
2026-01-08,223.5,224.0,217.0,222.0,776657,170796041,1580,-0.5
2026-01-09,222.0,222.0,216.0,220.5,589041,129224102,1493,-1.5
2026-01-12,222.0,222.0,216.5,222.0,654917,143721145,856,1.5
2026-01-13,223.5,223.5,217.5,220.5,518377,113818524,891,-1.5
2026-01-14,221.5,226.0,219.5,225.5,604853,135214274,851,5.0
2026-01-15,227.0,228.5,220.5,222.5,647312,144408762,1883,-3.0
2026-01-16,223.5,226.0,221.0,224.5,523173,117059129,699,2.0
2026-01-19,224.0,233.0,223.0,231.0,1016724,234105683,2283,6.5
2026-01-20,232.0,243.5,228.5,241.5,1873241,446873820,4359,10.5
2026-01-21,240.0,241.0,232.5,232.5,1466013,345866842,3922,-9.0
2026-01-22,235.0,238.5,231.0,234.0,861773,202074739,1377,1.5
2026-01-23,238.0,244.0,235.5,241.0,1620999,388653528,2228,7.0
2026-01-26,243.0,243.0,237.0,238.0,927843,221865358,6345,-3.0
2026-01-27,239.0,240.0,232.0,237.0,853648,201202533,1193,-1.0
2026-01-28,237.5,242.5,236.5,236.5,959001,229368812,1428,-0.5
2026-01-29,236.5,239.5,234.0,238.0,613224,145654982,1503,1.5
2026-01-30,235.0,235.5,228.5,231.5,875028,203093692,1165,-6.5
2026-02-02,228.0,229.0,223.0,223.0,614025,138234703,955,-8.5
2026-02-03,228.0,231.5,223.5,230.0,431573,98308156,644,7.0
2026-02-04,230.0,234.0,227.0,229.0,478599,109946705,1723,-1.0
2026-02-05,227.0,230.5,223.0,223.5,430846,96812558,696,-5.5
2026-02-06,223.5,224.0,217.5,221.0,314494,69332858,503,-2.5
2026-02-09,225.0,227.5,222.0,226.0,340185,76709164,669,5.0
2026-02-10,227.5,231.0,226.0,228.0,312226,71385998,587,2.0
2026-02-11,228.0,228.5,222.0,223.5,506304,113088283,1461,-4.5
2026-02-23,226.5,228.0,223.5,227.5,373592,84495421,559,4.0
2026-02-24,228.5,236.5,228.0,233.5,558558,130459069,840,6.0
2026-02-25,236.5,239.0,235.5,237.0,701482,166320866,1316,3.5
2026-02-26,237.0,237.5,232.5,233.0,530356,124398630,1078,-4.0
