date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,22.1,22.1,20.9,21.1,5323870,113830248,3017,-0.85
2024-09-03,21.3,21.8,20.75,20.8,4583373,97544543,2512,-0.3
2024-09-04,19.65,20.05,18.8,19.5,4921781,96247404,2542,-1.3
2024-09-05,19.85,20.05,19.5,19.5,2080253,41119391,1163,0.0
2024-09-06,19.6,20.0,19.6,19.75,1306167,25846001,705,0.25
2024-09-09,19.6,19.6,18.85,19.05,1885285,35984312,1010,0.0
2024-09-10,19.5,19.5,18.05,18.2,4180650,77940593,1782,-0.85
2024-09-11,18.25,18.7,18.15,18.6,1818702,33629820,833,0.4
2024-09-12,19.0,19.05,18.6,18.6,2090400,39257504,1099,0.0
2024-09-13,18.85,19.35,18.7,19.1,2780785,52969113,1157,0.5
2024-09-16,19.3,19.3,18.95,18.95,1084494,20659806,642,-0.15
2024-09-18,19.1,19.25,18.6,18.65,1242651,23500805,699,-0.3
2024-09-19,18.85,18.9,18.45,18.85,1072184,20025090,553,0.2
2024-09-20,19.25,19.25,18.8,18.85,1778535,33765351,757,0.0
2024-09-23,18.95,19.05,18.7,18.9,816553,15457710,477,0.05
2024-09-24,18.95,19.1,18.7,18.9,1035884,19570468,480,0.0
2024-09-25,19.3,19.95,19.3,19.6,3623963,71364456,1793,0.7
2024-09-26,19.85,20.25,19.5,19.5,2400178,47496321,1201,-0.1
2024-09-27,19.7,19.75,19.35,19.45,1382843,26935565,621,-0.05
2024-09-30,19.45,19.75,19.3,19.4,917486,17879480,507,-0.05
2024-10-01,19.55,19.65,19.3,19.35,728776,14151174,386,-0.05
2024-10-04,19.2,19.3,18.85,19.1,1556675,29677883,624,-0.25
2024-10-07,19.5,19.55,19.25,19.3,944741,18335480,479,0.2
2024-10-08,19.15,19.35,18.8,19.0,1030831,19604179,682,-0.3
2024-10-09,19.2,19.2,18.15,18.3,2609162,48288563,1292,-0.7
2024-10-11,18.5,18.7,18.3,18.3,758623,13969416,409,0.0
2024-10-14,18.35,18.55,18.25,18.4,832897,15297108,453,0.1
2024-10-15,18.55,18.75,18.4,18.45,996681,18493557,648,0.05
2024-10-16,18.35,18.7,18.3,18.55,776254,14369922,516,0.1
2024-10-17,18.8,19.25,18.65,18.8,1903859,36157460,1022,0.25
2024-10-18,18.9,18.95,18.7,18.8,814819,15327415,537,0.0
2024-10-21,19.1,19.2,18.75,19.0,997140,18965384,658,0.2
2024-10-22,19.25,20.0,19.25,19.5,5520181,108545149,2436,0.5
2024-10-23,19.75,20.35,19.4,19.95,3791861,75622239,1837,0.45
2024-10-24,20.25,20.3,19.75,19.8,2435261,48613251,1454,-0.15
2024-10-25,20.0,20.25,19.7,19.7,1799403,35951091,866,-0.1
2024-10-28,19.7,19.85,19.45,19.45,1807346,35410191,684,-0.25
2024-10-29,19.5,19.7,19.3,19.35,1143976,22289053,604,-0.1
2024-10-30,19.45,19.55,18.8,18.8,1328253,25459992,647,-0.55
2024-11-01,18.5,19.0,18.4,18.95,678238,12719642,400,0.15
2024-11-04,18.8,18.9,18.6,18.7,913592,17100146,391,-0.25
2024-11-05,18.85,19.2,18.85,18.95,494441,9394984,294,0.25
2024-11-06,18.95,19.2,18.9,19.05,583462,11103923,291,0.1
2024-11-07,19.15,19.3,19.05,19.15,603684,11580703,283,0.1
2024-11-08,19.15,19.15,18.65,18.8,781120,14733682,482,-0.35
2024-11-11,18.85,18.95,18.6,18.7,742718,13912704,343,-0.1
2024-11-12,18.6,18.65,18.2,18.25,1242609,22798726,555,-0.45
2024-11-13,18.15,18.65,18.15,18.5,1029243,18938846,318,0.25
2024-11-14,18.5,18.6,18.15,18.2,935112,17105887,432,-0.3
2024-11-15,18.45,18.5,18.15,18.25,744544,13638916,427,0.05
2024-11-18,18.45,18.45,17.75,17.75,909282,16429280,442,-0.5
2024-11-19,17.9,18.4,17.9,18.35,607932,11046667,363,0.6
2024-11-20,18.25,18.45,18.0,18.0,688746,12514357,292,-0.35
2024-11-21,18.0,18.1,17.75,17.9,757723,13567732,360,-0.1
2024-11-22,18.0,18.25,17.8,17.8,659239,11820123,356,-0.1
2024-11-25,17.9,18.15,17.85,18.05,650248,11707969,277,0.25
2024-11-26,18.2,18.2,17.85,17.95,406698,7317243,230,-0.1
2024-11-27,18.1,18.1,17.3,17.35,1031431,18152098,545,-0.6
2024-11-28,17.45,17.45,17.0,17.3,941707,16224434,364,-0.05
2024-11-29,17.3,17.45,17.1,17.25,334241,5779436,202,-0.05
2024-12-02,17.4,17.5,17.1,17.15,491314,8476245,329,-0.1
2024-12-03,17.4,17.4,17.0,17.05,781860,13396245,413,-0.1
2024-12-04,17.1,17.2,17.0,17.05,621988,10630521,335,0.0
2024-12-05,17.15,17.15,16.65,16.9,1234247,20816191,599,-0.15
2024-12-06,17.05,17.25,16.95,17.0,469573,8027316,216,0.1
2024-12-09,17.55,18.1,17.35,17.35,2151068,37979459,1168,0.35
2024-12-10,17.35,17.7,17.15,17.15,798466,13853156,439,-0.2
2024-12-11,17.2,17.35,17.1,17.1,544069,9378109,285,-0.05
2024-12-12,17.3,17.45,17.05,17.05,601915,10363963,346,-0.05
2024-12-13,17.15,17.15,16.65,16.7,1316086,22128298,541,-0.35
2024-12-16,16.75,16.75,16.2,16.4,1550500,25515835,645,-0.3
2024-12-17,16.6,16.65,16.45,16.55,457306,7570876,251,0.15
2024-12-18,16.55,16.6,16.3,16.55,650545,10695823,279,0.0
2024-12-19,16.25,16.55,16.2,16.45,619655,10132059,305,-0.1
2024-12-20,16.7,16.7,16.4,16.4,503016,8305221,237,-0.05
2024-12-23,16.5,16.75,16.5,16.6,416919,6919719,258,0.2
2024-12-24,16.8,17.0,16.6,16.6,899252,15099273,432,0.0
2024-12-25,16.8,17.35,16.8,16.95,1229535,20951849,622,0.35
2024-12-26,17.15,17.15,16.85,16.85,522193,8859716,324,-0.1
2024-12-27,16.8,16.9,16.6,16.85,482980,8084342,259,0.0
2024-12-30,16.7,16.8,16.65,16.65,442473,7393105,252,-0.2
2024-12-31,16.8,16.8,16.5,16.7,221114,3691847,147,0.05
2025-01-02,16.85,17.05,16.7,16.7,528639,8900240,284,0.0
2025-01-03,16.8,16.8,16.55,16.55,405992,6751613,210,-0.15
2025-01-06,16.65,16.8,16.45,16.55,495229,8201588,250,0.0
2025-01-07,16.75,16.8,16.2,16.2,872964,14322601,400,-0.35
2025-01-08,16.3,16.45,16.2,16.35,418791,6811471,198,0.15
2025-01-09,16.1,16.3,15.7,15.8,1105324,17624616,537,-0.55
2025-01-10,15.8,15.95,15.7,15.8,453697,7168947,216,0.0
2025-01-13,15.7,15.7,15.15,15.3,1011361,15475470,430,-0.5
2025-01-14,15.45,15.6,15.35,15.6,571352,8855639,252,0.3
2025-01-15,15.8,16.0,15.65,15.9,479424,7572728,296,0.3
2025-01-16,16.1,16.1,15.85,15.95,315677,5033423,197,0.05
2025-01-17,16.2,17.5,16.0,16.2,4034323,67525108,2020,0.25
2025-01-20,16.25,16.4,15.95,16.25,804212,12972866,401,0.05
2025-01-21,16.2,16.3,16.1,16.15,381685,6178379,199,-0.1
2025-01-22,16.15,16.2,16.0,16.05,360832,5795101,240,-0.1
2025-02-03,15.8,16.2,15.8,16.1,469057,7464187,240,0.05
2025-02-04,16.15,16.3,16.05,16.05,271911,4392693,165,-0.05
2025-02-05,16.2,16.35,16.0,16.25,268880,4362212,148,0.2
2025-02-06,16.45,16.5,16.25,16.5,190847,3133915,132,0.25
2025-02-07,16.35,16.7,16.3,16.6,380801,6285018,203,0.1
2025-02-10,16.35,16.6,16.35,16.55,231612,3807267,149,-0.05
2025-02-11,16.65,16.85,16.55,16.65,446276,7437122,222,0.1
2025-02-12,16.6,16.75,16.5,16.55,243003,4036336,163,-0.1
2025-02-13,16.6,16.85,16.6,16.8,439299,7355001,257,0.25
2025-02-14,17.0,17.15,16.85,17.1,658281,11210755,386,0.3
2025-02-17,17.25,17.35,17.05,17.1,387327,6652171,247,0.0
2025-02-18,17.1,17.2,17.05,17.05,326868,5592236,170,-0.05
2025-02-19,17.1,17.3,17.1,17.15,287701,4933948,188,0.1
2025-02-20,17.15,17.2,17.0,17.0,382503,6534769,208,-0.15
2025-02-21,17.0,17.2,16.95,17.15,413627,7062122,232,0.15
2025-02-24,17.05,17.3,17.05,17.15,375626,6458616,223,0.0
2025-02-25,17.15,17.35,17.15,17.3,432078,7454207,256,0.15
2025-02-26,17.3,17.75,17.3,17.45,929468,16305457,526,0.15
2025-02-27,17.6,17.75,17.4,17.5,615866,10802793,333,0.05
2025-03-03,17.4,17.85,17.35,17.75,809912,14289898,462,0.25
2025-03-04,17.65,17.95,17.5,17.85,555703,9877139,294,0.1
2025-03-05,17.85,18.0,17.85,17.9,355871,6367089,269,0.05
2025-03-06,17.9,18.0,17.75,17.75,430577,7672215,257,-0.15
2025-03-07,17.7,17.85,17.55,17.65,366645,6474073,220,-0.1
2025-03-10,17.65,17.85,17.55,17.6,640663,11338613,276,-0.05
2025-03-11,17.4,17.55,17.1,17.5,541698,9396029,272,-0.1
2025-03-12,17.7,17.7,17.35,17.45,378993,6640714,213,-0.05
2025-03-13,17.55,17.6,17.0,17.0,577418,9968657,417,-0.45
2025-03-14,16.95,17.05,16.75,16.9,538380,9084556,340,-0.1
2025-03-17,17.2,17.2,16.95,16.95,274081,4670961,217,0.05
2025-03-18,17.1,17.3,16.95,17.2,294456,5042136,208,0.25
2025-03-19,17.35,17.45,17.2,17.2,267674,4628409,217,0.0
2025-03-20,17.35,17.4,17.2,17.3,147842,2553247,161,0.1
2025-03-21,17.3,17.3,17.1,17.1,199626,3434994,153,-0.2
2025-03-24,17.1,17.35,17.1,17.25,277560,4784055,162,0.15
2025-03-25,17.15,17.35,17.1,17.2,208264,3585300,169,-0.05
2025-03-26,17.25,17.3,17.05,17.15,273258,4689867,152,-0.05
2025-03-27,16.95,17.2,16.95,17.05,350521,5984777,169,-0.1
2025-03-28,17.0,17.15,16.7,16.7,544627,9164273,282,-0.35
2025-03-31,16.5,16.5,16.0,16.05,1157523,18773636,433,-0.65
2025-04-01,16.1,16.5,16.1,16.5,291574,4769034,145,0.45
2025-04-02,16.45,16.8,16.35,16.8,190676,3164664,110,0.3
2025-04-07,15.15,15.15,15.15,15.15,335484,5082564,136,-1.65
2025-04-08,13.65,14.7,13.65,14.2,2770690,38306446,920,-0.95
2025-04-09,13.85,13.95,13.1,13.3,2310345,31023020,780,-0.9
2025-04-10,14.55,14.6,14.35,14.6,502913,7326095,237,1.3
2025-04-11,14.6,14.75,14.2,14.6,353451,5143585,271,0.0
2025-04-14,14.6,15.0,14.6,14.8,481699,7110719,522,0.2
2025-04-15,15.05,15.3,14.9,15.15,409002,6207305,314,0.35
2025-04-16,15.15,15.4,15.0,15.05,272639,4124089,380,-0.1
2025-04-17,15.1,15.15,14.7,15.05,262255,3929183,473,0.0
2025-04-18,16.4,16.55,16.4,16.55,549758,9075454,410,1.5
2025-04-21,17.1,17.4,16.0,16.0,2741478,45395603,1371,-0.55
2025-04-22,15.75,16.2,15.7,15.85,818624,13049611,462,-0.15
2025-04-23,16.35,16.5,16.15,16.2,442057,7193535,267,0.35
2025-04-24,16.65,16.7,16.35,16.45,444152,7322919,256,0.25
2025-04-25,16.5,16.75,16.4,16.4,406107,6722328,237,-0.05
2025-04-28,16.45,16.6,16.3,16.35,368788,6057567,183,-0.05
2025-04-29,16.35,16.8,16.35,16.7,407390,6764898,233,0.35
2025-04-30,16.7,17.15,16.55,16.55,440935,7415232,232,-0.15
2025-05-02,16.9,16.95,16.5,16.7,345516,5770291,206,0.15
2025-05-05,16.9,16.9,16.05,16.3,363373,5988947,246,-0.4
2025-05-06,16.25,16.55,16.25,16.5,206225,3389905,131,0.2
2025-05-07,16.8,16.85,16.5,16.6,250840,4180408,129,0.1
2025-05-08,16.6,17.05,16.6,16.9,451879,7615559,192,0.3
2025-05-09,16.9,16.9,16.25,16.35,343762,5665775,198,-0.55
2025-05-12,16.35,16.5,16.35,16.35,404651,6634851,163,0.0
2025-05-13,16.45,16.8,16.45,16.7,416090,6934946,196,0.35
2025-05-14,16.8,16.85,16.6,16.8,460098,7701628,177,0.1
2025-05-15,16.7,16.9,16.65,16.85,306394,5157963,124,0.05
2025-05-16,17.0,17.0,16.8,16.9,288803,4883846,140,0.05
2025-05-19,17.0,17.0,16.6,16.7,286407,4825648,165,-0.2
2025-05-20,16.7,16.8,16.65,16.8,199935,3346155,83,0.1
2025-05-21,16.9,17.05,16.85,16.95,281144,4764755,144,0.15
2025-05-22,16.75,16.85,16.75,16.85,187108,3142994,79,-0.1
2025-05-23,16.95,16.95,16.75,16.8,205103,3454871,104,-0.05
2025-05-26,16.95,16.95,16.6,16.65,187891,3143372,120,-0.15
2025-05-27,16.65,16.65,16.3,16.35,246957,4072867,144,-0.3
2025-05-28,16.35,16.45,16.1,16.1,226532,3685197,112,-0.25
2025-05-29,16.1,16.2,15.8,15.95,303026,4844352,145,-0.15
2025-06-02,15.9,15.95,15.5,15.6,266471,4166427,127,-0.35
2025-06-03,15.9,16.0,15.5,15.55,168133,2642949,92,-0.05
2025-06-04,15.7,15.9,15.6,15.9,233450,3676062,103,0.35
2025-06-05,16.15,16.15,15.7,15.85,245943,3914265,127,-0.05
2025-06-06,15.65,16.0,15.65,15.95,173264,2743050,109,0.1
2025-06-09,17.4,17.5,16.5,16.6,4879516,83365048,1745,0.65
2025-06-10,16.8,18.2,16.7,17.25,3957799,69264850,1912,0.65
2025-06-11,17.55,17.85,16.95,16.95,2204366,38370528,1079,-0.3
2025-06-12,17.0,17.15,16.85,16.9,758594,12879647,369,-0.05
2025-06-13,16.9,16.9,16.4,16.5,822608,13614756,381,-0.4
2025-06-16,16.25,16.5,16.15,16.5,448023,7304728,248,0.0
2025-06-17,16.75,16.75,16.35,16.35,415411,6857061,205,-0.15
2025-06-18,16.5,16.6,16.3,16.35,344723,5656343,160,0.0
2025-06-19,16.4,16.4,16.05,16.25,373295,6048870,194,-0.1
2025-06-20,16.2,16.2,15.9,16.1,307315,4935324,150,-0.15
2025-06-23,16.05,16.05,15.55,16.05,616676,9748172,233,-0.05
2025-06-24,16.35,16.4,16.2,16.3,204794,3339822,141,0.25
2025-06-25,16.35,16.35,16.15,16.2,214689,3489426,80,-0.1
2025-06-26,16.3,16.5,16.25,16.3,238634,3899834,152,0.1
2025-06-27,16.35,16.45,16.15,16.25,181372,2959861,99,-0.05
2025-06-30,16.25,16.75,16.0,16.55,558977,9140542,255,0.3
2025-07-01,16.7,17.3,16.7,17.05,1033567,17602989,526,0.5
2025-07-02,17.2,17.3,17.05,17.2,695880,11959234,302,0.15
2025-07-03,17.05,17.3,17.0,17.15,533412,9167098,247,-0.05
2025-07-04,17.2,17.5,16.85,16.95,841336,14438142,387,-0.2
2025-07-07,16.9,16.9,16.6,16.85,276353,4642393,173,-0.1
2025-07-08,16.85,16.85,16.4,16.65,358933,5965284,200,-0.2
2025-07-09,16.25,16.25,15.3,15.75,2086542,32938698,858,-0.9
2025-07-10,15.9,15.9,15.6,15.75,411284,6482964,219,0.0
2025-07-11,15.55,15.8,15.55,15.7,385238,6022775,183,-0.05
2025-07-14,15.95,15.95,15.7,15.75,280207,4430254,132,0.05
2025-07-15,15.9,16.0,15.7,15.8,186747,2946541,139,0.05
2025-07-16,15.75,15.75,15.55,15.65,456986,7145138,267,-0.15
2025-07-17,15.9,16.0,15.8,15.85,226428,3592493,131,0.2
2025-07-18,15.9,16.0,15.85,15.85,250759,3984024,112,0.0
2025-07-21,15.7,15.9,15.7,15.85,215421,3400287,115,0.0
2025-07-22,16.0,16.0,15.5,15.6,382063,5995107,197,-0.25
2025-07-23,15.85,15.95,15.65,15.85,166585,2632758,97,0.25
2025-07-24,15.75,16.0,15.6,15.9,290316,4597740,127,0.05
2025-07-25,16.05,16.05,15.9,15.9,231286,3695347,117,0.0
2025-07-28,16.15,16.15,15.75,15.9,318155,5055433,152,0.0
2025-07-29,15.8,15.85,15.6,15.6,236868,3714938,133,-0.3
2025-07-30,15.6,15.8,15.55,15.65,167317,2616875,88,0.05
2025-07-31,15.8,15.8,15.55,15.55,269358,4202154,152,-0.1
2025-08-01,15.5,15.8,15.25,15.8,191587,2993386,126,0.25
2025-08-04,15.6,16.1,15.6,16.05,260698,4141607,172,0.25
2025-08-05,16.2,16.3,16.05,16.15,409371,6621901,200,0.1
2025-08-06,16.25,16.35,16.15,16.3,348521,5667342,172,0.15
2025-08-07,16.25,16.3,16.1,16.15,201949,3271789,116,-0.15
2025-08-08,16.15,16.35,16.1,16.15,315660,5118972,147,0.0
2025-08-11,15.9,16.0,15.55,15.7,765662,12114802,312,-0.45
2025-08-12,15.7,15.85,15.6,15.65,492879,7731435,221,-0.05
2025-08-13,15.85,15.85,15.2,15.4,702797,10910042,384,-0.25
2025-08-14,15.45,15.55,15.3,15.45,368916,5688833,196,0.05
2025-08-15,15.5,15.65,15.4,15.5,288483,4472403,155,0.05
2025-08-18,15.65,16.0,15.65,15.85,293595,4658396,188,0.35
2025-08-19,16.0,17.1,15.75,16.55,1290951,21300701,776,0.7
2025-08-20,16.65,16.7,16.2,16.2,655065,10703289,365,-0.35
2025-08-21,16.3,16.55,16.25,16.25,457259,7475887,192,0.05
2025-08-22,16.25,16.35,16.1,16.2,445523,7231917,153,-0.05
2025-08-25,16.4,16.75,16.4,16.5,743642,12320416,347,0.3
2025-08-26,16.5,16.5,16.15,16.3,351798,5740117,183,-0.2
2025-08-27,16.5,16.5,16.25,16.45,612985,10065176,204,0.15
2025-08-28,16.6,16.65,16.45,16.55,312556,5173040,189,0.1
2025-08-29,16.65,16.7,16.4,16.55,448595,7427563,168,0.0
2025-09-01,16.55,16.65,16.2,16.35,347510,5728821,138,-0.2
2025-09-02,16.45,16.7,16.3,16.4,274804,4529647,124,0.05
2025-09-03,16.7,16.85,16.5,16.8,427875,7138563,214,0.4
2025-09-04,16.9,16.9,16.65,16.7,361545,6066793,203,-0.1
2025-09-05,16.75,16.9,16.7,16.8,438485,7364085,197,0.1
2025-09-08,16.8,17.3,16.8,17.2,747169,12759850,364,0.4
2025-09-09,18.0,18.3,17.65,17.9,3159219,56939729,1301,0.7
2025-09-10,18.1,18.15,17.85,18.0,1057207,19059090,533,0.1
2025-09-11,18.3,18.3,17.5,17.65,816676,14530896,544,-0.35
2025-09-12,17.8,17.9,17.55,17.7,460385,8165432,262,0.05
2025-09-15,17.4,17.8,17.4,17.45,453051,7962913,241,0.0
2025-09-16,17.7,17.7,17.25,17.4,476358,8292093,201,-0.05
2025-09-17,17.2,17.2,16.9,16.95,873183,14875729,313,-0.45
2025-09-18,17.1,17.2,16.85,16.95,603320,10243998,267,0.0
2025-09-19,17.2,17.2,16.8,16.9,472910,8005990,263,-0.05
2025-09-22,17.1,17.1,16.7,16.7,420239,7063945,210,-0.2
2025-09-23,17.0,17.0,16.5,16.55,525430,8747778,257,-0.15
2025-09-24,16.65,16.8,16.35,16.6,610885,10065254,231,0.05
2025-09-25,16.75,16.85,16.6,16.7,363823,6085729,129,0.1
2025-09-26,16.75,16.75,16.4,16.55,255603,4227960,128,-0.15
2025-09-30,16.55,16.65,16.45,16.6,178587,2957574,75,0.05
2025-10-01,16.8,16.85,16.4,16.6,308791,5112361,151,0.0
2025-10-02,16.6,16.85,16.45,16.8,256186,4285236,116,0.2
2025-10-03,17.0,17.25,16.85,17.15,617146,10545941,257,0.35
2025-10-07,17.25,17.25,16.9,16.9,483193,8209864,326,-0.25
2025-10-08,16.8,16.9,16.8,16.85,177555,2989983,104,-0.05
2025-10-09,17.85,18.5,17.85,18.5,3135628,57437385,1083,1.65
2025-10-13,18.35,20.0,18.25,19.25,8298650,157258263,3192,0.75
2025-10-14,19.65,19.7,18.3,18.5,4560422,87029060,1904,-0.75
2025-10-15,18.6,18.7,17.8,18.1,1903479,34659765,1060,-0.4
2025-10-16,18.4,18.75,18.15,18.35,1187240,21902554,651,0.25
2025-10-17,18.55,18.8,18.15,18.2,721816,13274544,456,-0.15
2025-10-20,18.4,18.55,18.1,18.15,463023,8437070,248,-0.05
2025-10-21,18.35,19.95,18.25,19.3,4666291,90107173,2134,1.15
2025-10-22,19.55,19.8,19.1,19.15,3984856,77635337,1625,-0.15
2025-10-23,19.15,19.7,18.9,19.1,2551519,49262449,1086,-0.05
2025-10-27,19.65,21.0,19.25,19.55,7036250,141904820,2780,0.45
2025-10-28,19.9,19.95,19.3,19.35,1586020,30967471,776,-0.2
2025-10-29,19.6,19.65,19.05,19.1,1133585,21818366,593,-0.25
2025-10-30,19.4,20.2,19.25,19.85,2731162,54142385,1362,0.75
2025-10-31,19.8,20.15,19.55,19.55,1403130,27760671,764,-0.3
2025-11-03,19.55,20.25,19.55,20.15,2351819,46897956,959,0.6
2025-11-04,20.25,20.3,19.65,19.85,1859244,37162929,918,-0.3
2025-11-05,19.5,20.0,19.3,20.0,1129221,22227901,633,0.15
2025-11-06,20.1,20.5,20.05,20.25,1945531,39466841,1097,0.25
2025-11-07,20.2,20.45,19.5,19.5,1725192,34023524,1038,-0.75
2025-11-10,19.5,19.7,18.1,18.65,3797091,70807580,1783,-0.85
2025-11-11,18.25,19.1,18.25,18.75,1699541,31597207,780,0.1
2025-11-12,19.0,19.4,18.8,19.25,944126,18014028,512,0.5
2025-11-13,19.25,19.8,19.25,19.55,1248052,24327414,647,0.3
2025-11-14,19.3,20.45,19.25,20.05,2504941,50273236,1250,0.5
2025-11-17,20.2,20.7,20.0,20.05,1480919,29949288,867,0.0
2025-11-18,19.8,20.05,19.6,19.8,777904,15396584,419,-0.25
2025-11-19,19.9,20.15,19.1,19.15,1042130,20412019,577,-0.65
2025-11-20,19.7,19.7,18.75,19.55,1078206,20730852,533,0.4
2025-11-21,19.2,20.5,19.2,20.1,2533483,50772622,1316,0.55
2025-11-24,20.35,21.95,19.9,20.6,5904354,123318244,3016,0.5
2025-11-25,20.75,21.4,20.4,20.95,3316378,69981648,1789,0.35
2025-11-26,21.3,21.4,20.25,20.25,2378760,49314953,1456,-0.7
2025-11-27,20.25,21.3,20.2,21.0,2733854,57237725,1389,0.75
2025-11-28,21.25,22.3,21.1,21.55,4136038,90206745,2337,0.55
2025-12-01,21.85,21.85,21.3,21.6,1472487,31717033,930,0.05
2025-12-02,21.8,23.75,21.5,22.6,12295178,284384384,4979,1.0
2025-12-03,23.1,23.3,21.95,22.25,4375326,98464478,2430,-0.35
2025-12-04,22.35,22.9,22.2,22.3,1935111,43512723,1128,0.05
2025-12-05,22.25,23.1,22.1,22.55,2159382,48620275,1218,0.25
2025-12-08,22.55,23.0,21.95,22.8,2193160,49096142,1237,0.25
2025-12-09,22.75,23.6,22.15,23.35,3298717,75460376,1858,0.55
2025-12-10,23.35,23.7,23.0,23.4,2618549,61130898,1282,0.05
2025-12-11,23.4,24.65,23.35,24.25,5263860,127240008,2838,0.85
2025-12-12,24.35,24.75,24.15,24.5,1960075,47823943,1248,0.25
2025-12-15,24.0,26.65,23.8,26.15,6281667,160881447,3339,1.65
2025-12-16,26.5,27.8,26.3,27.3,6372390,172761295,4310,1.15
2025-12-17,27.4,28.0,26.5,27.05,4818920,131221274,3349,-0.25
2025-12-18,27.25,29.45,27.25,28.4,6304988,178448439,3938,1.35
2025-12-19,28.7,29.5,28.5,28.6,4555345,132196220,2774,0.2
2025-12-22,28.8,29.0,27.25,27.8,4904340,136905147,3282,-0.8
2025-12-23,28.0,28.05,26.65,27.35,4613925,125160616,2912,-0.45
2025-12-24,27.9,28.1,27.5,27.75,1822450,50627645,1342,0.4
2025-12-26,27.85,28.45,26.5,27.2,3528854,96365350,2377,-0.55
2025-12-29,27.3,28.0,26.75,26.75,2368267,64635823,1575,-0.45
2025-12-30,26.75,26.95,26.2,26.95,1952163,51952370,1034,0.2
2025-12-31,27.0,27.45,26.5,27.0,1402126,37781281,907,0.05
2026-01-02,26.8,28.0,26.75,26.8,2128169,58004297,1187,-0.2
2026-01-05,27.2,28.2,26.25,27.5,4528698,123957899,2007,0.7
2026-01-06,27.5,28.15,27.15,27.75,2735492,75581859,1318,0.25
2026-01-07,27.7,28.05,27.2,27.7,2530323,70159636,1321,-0.05
2026-01-08,28.05,30.45,27.8,30.45,12211501,365908734,6662,2.75
2026-01-09,31.95,33.45,29.15,33.45,19752563,626548908,10273,3.0
2026-01-12,33.8,35.95,32.8,34.35,26533065,914727940,12669,0.9
2026-01-13,35.2,35.2,32.1,32.75,12657375,426592010,7489,-1.6
2026-01-14,32.5,32.75,31.1,31.3,6343536,200993766,3841,-1.45
2026-01-15,31.4,31.75,30.6,31.35,4856621,151944439,2877,0.05
2026-01-16,31.4,32.45,30.75,30.95,5146546,162204372,2911,-0.4
2026-01-19,31.25,32.7,30.6,32.0,5221761,165640440,3031,1.05
2026-01-20,32.2,34.0,32.0,33.6,8271292,273046746,4732,1.6
2026-01-21,33.25,34.0,32.5,33.6,4792595,160050695,2871,0.0
2026-01-22,34.35,35.4,32.9,33.3,9048272,308993232,4819,-0.3
2026-01-23,33.55,33.6,30.0,30.3,8398633,262772826,4071,-3.0
2026-01-26,30.45,30.6,29.3,29.65,3921781,117326180,2196,-0.65
2026-01-27,29.75,30.2,28.8,28.8,3119440,91298005,1873,-0.85
2026-01-28,29.0,29.2,27.25,27.35,5497297,153086051,2974,-1.45
2026-01-29,27.5,27.5,26.15,26.4,3503379,93501403,1923,-0.95
2026-01-30,26.15,27.15,26.15,26.55,2556274,67986460,1403,0.15
2026-02-02,26.6,26.9,25.0,25.1,3624131,92959296,1651,-1.45
2026-02-03,25.85,26.05,25.1,25.35,1345755,34340196,765,0.25
2026-02-04,25.4,26.15,25.2,26.0,1283023,33204628,777,0.65
2026-02-05,26.2,26.25,25.2,25.3,1289080,32982720,774,-0.7
2026-02-06,25.75,25.75,24.65,25.55,1414213,35810241,778,0.25
2026-02-09,26.15,26.15,24.7,24.7,1257258,31771420,883,-0.85
2026-02-10,24.7,24.75,24.05,24.35,1807090,44034135,928,-0.35
2026-02-11,24.45,24.5,24.0,24.1,1680228,40623792,816,-0.25
2026-02-23,24.45,24.45,23.45,24.25,1408542,33728272,904,0.15
2026-02-24,24.65,25.95,24.65,25.4,1650900,41774927,941,1.15
2026-02-25,25.65,25.7,24.45,24.45,1486743,36991949,859,-0.95
2026-02-26,24.9,24.95,24.3,24.8,971524,23932312,635,0.35
