date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-10,22.65,22.75,22.55,22.65,88441,2000227,66,0.1
2024-09-11,22.9,22.95,22.75,22.8,54232,1239307,51,0.15
2024-09-12,22.8,22.9,22.65,22.85,103555,2356566,75,0.05
2024-09-13,22.85,23.35,22.8,23.35,422064,9760285,167,0.5
2024-09-16,23.5,23.6,23.4,23.5,302966,7115632,185,0.15
2024-09-18,23.7,23.8,23.5,23.5,253040,5972000,158,0.0
2024-09-19,23.55,23.7,23.55,23.7,153226,3623662,119,0.2
2024-09-20,23.8,23.95,23.7,23.9,281703,6716968,201,0.2
2024-09-23,24.0,24.0,23.85,23.85,149013,3570964,115,-0.05
2024-09-24,23.85,23.9,23.65,23.8,91511,2172676,78,-0.05
2024-09-25,23.85,24.0,23.8,23.9,186093,4446593,134,0.1
2024-09-26,23.85,23.9,23.65,23.7,189607,4508066,138,-0.2
2024-09-27,23.8,23.95,23.7,23.95,213458,5094218,139,0.25
2024-09-30,23.95,24.0,23.9,24.0,183828,4406443,134,0.05
2024-10-01,24.2,24.2,24.0,24.05,113203,2722834,84,0.05
2024-10-04,24.05,24.3,23.95,24.2,224475,5422496,163,0.15
2024-10-07,24.35,24.6,24.2,24.25,261942,6383920,221,0.05
2024-10-08,24.35,24.35,24.1,24.15,94972,2296024,134,-0.1
2024-10-09,24.15,24.15,23.95,24.0,147740,3547354,109,-0.15
2024-10-11,24.0,24.05,23.9,23.95,101024,2420183,73,-0.05
2024-10-14,23.95,23.95,23.7,23.85,208899,4977867,112,-0.1
2024-10-15,23.75,23.9,23.75,23.8,60781,1448561,58,-0.05
2024-10-16,23.7,23.8,23.5,23.5,383356,9063937,193,-0.3
2024-10-17,23.55,23.65,23.5,23.6,120948,2845782,82,0.1
2024-10-18,23.6,23.8,23.6,23.75,57851,1372903,52,0.15
2024-10-21,23.65,23.8,23.6,23.65,91625,2167481,71,-0.1
2024-10-22,23.65,23.65,23.4,23.55,197202,4640455,112,-0.1
2024-10-23,23.5,23.7,23.5,23.55,49412,1165184,59,0.0
2024-10-24,23.55,23.7,23.45,23.65,84012,1982936,75,0.1
2024-10-25,23.5,23.65,23.5,23.6,85429,2012431,67,-0.05
2024-10-28,23.55,23.6,23.45,23.5,93063,2187540,63,-0.1
2024-10-29,23.4,23.5,23.15,23.4,130030,3039486,104,-0.1
2024-10-30,23.4,23.75,23.3,23.65,96591,2274176,84,0.25
2024-11-01,23.65,23.75,23.5,23.75,67456,1593020,64,0.1
2024-11-04,23.75,23.75,23.5,23.5,111478,2627743,56,-0.25
2024-11-05,23.55,23.7,23.55,23.6,40744,963699,88,0.1
2024-11-06,23.75,23.75,23.3,23.6,225911,5311570,189,0.0
2024-11-07,23.65,23.7,23.5,23.6,128911,3040311,88,0.0
2024-11-08,23.6,23.6,23.45,23.45,124752,2935252,101,-0.15
2024-11-11,23.5,23.5,23.15,23.25,179416,4172723,152,-0.2
2024-11-12,23.25,23.25,22.8,22.9,295791,6788035,228,-0.35
2024-11-13,22.85,23.15,22.85,22.95,158322,3641477,79,0.05
2024-11-14,22.95,23.0,22.8,22.8,162048,3708839,138,-0.15
2024-11-15,23.05,23.05,22.85,22.9,82840,1898244,70,0.1
2024-11-18,22.9,22.95,22.65,22.7,75380,1720180,83,-0.2
2024-11-19,22.75,22.9,22.7,22.9,33517,764285,38,0.2
2024-11-20,22.9,22.95,22.8,22.85,104732,2395055,84,-0.05
2024-11-21,22.85,22.95,22.8,22.9,44388,1014746,37,0.05
2024-11-22,22.85,22.95,22.8,22.95,108449,2480809,79,0.05
2024-11-25,23.0,23.0,22.9,23.0,108438,2489585,80,0.05
2024-11-26,23.1,23.1,23.0,23.0,48777,1122857,44,0.0
2024-11-27,23.0,23.0,22.85,22.85,103346,2369633,72,-0.15
2024-11-28,22.85,22.9,22.7,22.85,87590,1995630,61,0.0
2024-11-29,22.7,22.9,22.7,22.9,116071,2648718,59,0.05
2024-12-02,22.9,23.0,22.9,22.9,46397,1064418,52,0.0
2024-12-03,22.9,23.05,22.8,22.95,112417,2578125,72,0.05
2024-12-04,23.0,23.5,23.0,23.35,257797,6011871,181,0.4
2024-12-05,23.5,23.5,23.25,23.3,99556,2323263,87,-0.05
2024-12-06,23.45,23.5,23.35,23.35,59211,1385966,62,0.05
2024-12-09,23.35,23.45,23.3,23.35,39521,923199,47,0.0
2024-12-10,23.3,23.4,23.15,23.2,107032,2490468,82,-0.15
2024-12-11,23.2,23.25,23.15,23.15,20161,467578,33,-0.05
2024-12-12,23.4,23.45,23.15,23.15,72237,1682076,58,0.0
2024-12-13,23.05,23.3,22.95,23.0,99134,2284158,79,-0.15
2024-12-16,23.0,23.05,22.9,22.95,31755,729860,52,-0.05
2024-12-17,23.0,23.05,22.95,22.95,40171,924323,26,0.0
2024-12-18,22.8,22.95,22.75,22.9,71532,1634412,74,-0.05
2024-12-19,22.85,22.85,22.75,22.75,114781,2614783,103,-0.15
2024-12-20,22.75,22.9,22.7,22.7,60497,1377048,59,-0.05
2024-12-23,22.85,22.9,22.75,22.75,29232,667375,38,0.05
2024-12-24,22.75,22.8,22.7,22.75,72016,1639410,52,0.0
2024-12-25,22.75,22.9,22.65,22.7,94019,2136883,55,-0.05
2024-12-26,22.8,23.3,22.75,22.9,70591,1623135,77,0.2
2024-12-27,23.15,23.7,23.0,23.2,308592,7194487,219,0.3
2024-12-30,23.2,23.35,23.1,23.2,75328,1745608,67,0.0
2024-12-31,23.15,23.15,22.9,22.9,73173,1681432,64,-0.3
2025-01-02,22.9,22.95,22.9,22.9,54790,1254964,57,0.0
2025-01-03,23.15,23.15,22.85,22.85,56668,1301070,54,-0.05
2025-01-06,22.85,23.05,22.85,23.0,62873,1444024,71,0.15
2025-01-07,23.0,23.0,22.85,22.85,67173,1540568,49,-0.15
2025-01-08,22.8,23.0,22.8,22.9,93117,2133462,69,0.05
2025-01-09,22.9,23.0,22.85,22.85,90874,2081657,118,-0.05
2025-01-10,22.95,23.05,22.6,22.65,280046,6372949,181,-0.2
2025-01-13,22.55,22.65,22.1,22.45,230440,5169818,149,-0.2
2025-01-14,22.6,22.6,22.5,22.5,35007,789811,26,0.05
2025-01-15,22.5,22.75,22.4,22.6,90149,2033624,54,0.1
2025-01-16,22.75,22.85,22.6,22.75,70728,1606115,72,0.15
2025-01-17,22.75,22.8,22.65,22.7,103523,2352805,73,-0.05
2025-01-20,22.8,22.85,22.65,22.8,62910,1433120,53,0.1
2025-01-21,22.8,22.9,22.8,22.8,55989,1279090,66,0.0
2025-01-22,22.95,22.95,22.85,22.95,37438,857490,43,0.15
2025-02-03,22.95,22.95,22.75,22.85,96549,2204297,75,-0.1
2025-02-04,23.0,23.1,22.95,22.95,99082,2278929,73,0.1
2025-02-05,22.95,23.15,22.95,23.15,60456,1393093,57,0.2
2025-02-06,23.15,23.2,23.05,23.15,69839,1614467,74,0.0
2025-02-07,23.1,23.2,23.1,23.1,85291,1972479,65,-0.05
2025-02-10,23.1,23.35,23.1,23.2,115883,2694168,94,0.1
2025-02-11,23.2,23.4,23.2,23.25,87308,2030251,59,0.05
2025-02-12,23.25,23.3,23.2,23.25,28616,665060,38,0.0
2025-02-13,23.2,23.25,23.0,23.25,114700,2658507,85,0.0
2025-02-14,23.25,23.25,23.2,23.2,56069,1301371,57,-0.05
2025-02-17,23.2,23.25,23.2,23.2,106823,2479110,80,0.0
2025-02-18,23.2,23.3,23.2,23.25,41527,964595,40,0.05
2025-02-19,23.25,23.3,23.25,23.3,74108,1724891,71,0.05
2025-02-20,23.3,23.65,23.3,23.55,217031,5100037,143,0.25
2025-02-21,23.5,23.85,23.5,23.7,272788,6468783,190,0.15
2025-02-24,23.7,24.2,23.65,23.95,436158,10458441,261,0.25
2025-02-25,23.8,23.95,23.75,23.85,77981,1861550,74,-0.1
2025-02-26,23.8,23.85,23.75,23.85,76446,1819978,84,0.0
2025-02-27,23.8,23.9,23.8,23.9,96467,2300418,66,0.05
2025-03-03,23.85,24.0,23.7,23.9,167369,3990795,153,0.0
2025-03-04,23.95,24.0,23.8,24.0,187687,4486476,205,0.1
2025-03-05,24.0,24.15,23.95,24.15,141697,3413236,172,0.15
2025-03-06,24.25,24.25,24.15,24.25,117061,2835482,149,0.1
2025-03-07,24.25,24.25,24.0,24.05,133146,3203809,105,-0.2
2025-03-10,24.05,24.25,23.95,24.2,228648,5506722,157,0.15
2025-03-11,24.2,24.2,23.85,24.05,142016,3410654,110,-0.15
2025-03-12,24.1,24.25,23.95,24.15,202969,4895083,120,0.1
2025-03-13,24.1,24.2,23.6,23.65,425692,10154520,179,-0.5
2025-03-14,23.65,23.95,23.65,23.85,155095,3695643,109,0.2
2025-03-17,23.95,24.05,23.85,24.0,64301,1540302,63,0.15
2025-03-18,23.95,24.25,23.95,24.2,156705,3788792,89,0.2
2025-03-19,24.1,24.1,24.0,24.1,135062,3245499,73,-0.1
2025-03-20,24.2,24.2,23.95,24.2,102438,2476734,52,0.1
2025-03-21,24.05,24.15,24.0,24.05,21725,522372,26,-0.15
2025-03-24,24.15,24.2,23.9,23.95,60096,1442259,61,-0.1
2025-03-25,23.95,23.95,23.75,23.85,109406,2606028,87,-0.1
2025-03-26,23.9,23.95,23.8,23.8,30487,728528,35,-0.05
2025-03-27,23.85,23.95,23.75,23.75,84928,2023970,61,-0.05
2025-03-28,23.75,23.75,23.5,23.55,135299,3191935,136,-0.2
2025-03-31,23.2,23.3,22.45,22.55,755796,17140109,418,-1.0
2025-04-01,22.55,22.9,22.55,22.85,155735,3546001,108,0.3
2025-04-02,22.85,23.0,22.75,22.9,53004,1211642,58,0.05
2025-04-07,20.65,21.0,20.65,20.65,757924,15692766,478,-2.25
2025-04-08,20.5,21.15,20.5,21.1,291886,6097310,229,0.45
2025-04-09,21.15,21.15,20.15,20.2,306923,6327279,284,-0.9
2025-04-10,21.05,22.2,21.05,22.2,359746,7889355,228,2.0
2025-04-11,22.2,22.2,21.35,21.65,189125,4093516,151,-0.55
2025-04-14,21.65,21.9,21.4,21.55,298204,6436917,227,-0.1
2025-04-15,21.55,21.9,21.5,21.9,141921,3088732,139,0.35
2025-04-16,21.9,22.0,21.75,21.75,70739,1543527,67,-0.15
2025-04-17,21.7,21.75,21.6,21.65,67833,1470079,45,-0.1
2025-04-18,21.65,21.85,21.65,21.85,48069,1043311,38,0.2
2025-04-21,21.6,21.8,21.55,21.55,81510,1763594,70,-0.3
2025-04-22,21.5,21.6,21.3,21.4,168522,3611833,92,-0.15
2025-04-23,21.4,21.8,21.4,21.8,45564,983600,47,0.4
2025-04-24,21.9,21.9,21.8,21.8,62500,1364048,50,0.0
2025-04-25,21.8,21.95,21.8,21.9,70292,1538538,53,0.1
2025-04-28,21.8,22.05,21.8,21.95,43507,955405,42,0.05
2025-04-29,21.95,22.15,21.95,22.1,52162,1151247,48,0.15
2025-04-30,22.1,22.2,22.0,22.05,98457,2173577,66,-0.05
2025-05-02,22.05,22.25,22.0,22.2,88893,1971740,75,0.15
2025-05-05,22.2,22.45,22.2,22.35,167978,3748251,128,0.15
2025-05-06,22.35,22.7,22.35,22.7,82204,1849149,86,0.35
2025-05-07,22.7,22.9,22.45,22.85,78002,1769462,81,0.15
2025-05-08,22.75,22.85,22.4,22.8,76834,1741121,77,-0.05
2025-05-09,22.8,22.95,22.7,22.9,57247,1306075,45,0.1
2025-05-12,23.0,23.1,22.9,22.95,145735,3344282,123,0.05
2025-05-13,22.95,23.05,22.85,22.9,110091,2524177,86,-0.05
2025-05-14,22.9,22.9,22.7,22.75,120519,2745397,317,-0.15
2025-05-15,22.75,22.9,22.7,22.7,108369,2463477,92,-0.05
2025-05-16,22.7,22.85,22.7,22.8,46799,1065492,43,0.1
2025-05-19,22.8,23.15,22.8,22.85,112205,2575484,92,0.05
2025-05-20,22.9,22.9,22.8,22.85,33083,755158,37,0.0
2025-05-21,22.65,22.9,22.65,22.9,52739,1203351,61,0.05
2025-05-22,22.85,22.95,22.75,22.9,20424,466512,28,0.0
2025-05-23,22.95,22.95,22.95,22.95,20584,472443,29,0.05
2025-05-26,22.85,23.1,22.8,22.95,59735,1369910,61,0.0
2025-05-27,22.95,23.2,22.9,23.0,102208,2356676,137,0.05
2025-05-28,23.1,23.1,22.9,22.9,51233,1175894,46,-0.1
2025-05-29,23.0,23.05,22.85,22.95,62184,1427514,52,0.05
2025-06-02,22.9,22.95,22.7,22.85,59291,1352855,54,-0.1
2025-06-03,22.9,22.95,22.75,22.85,45175,1031222,37,0.0
2025-06-04,23.0,23.0,22.85,22.85,69574,1597297,50,0.0
2025-06-05,22.85,22.95,22.8,22.9,52216,1194711,38,0.05
2025-06-06,22.9,22.95,22.8,22.95,40594,928945,41,0.05
2025-06-09,22.9,22.95,22.8,22.85,104150,2379679,64,-0.1
2025-06-10,22.9,23.0,22.85,22.9,53990,1238524,49,0.05
2025-06-11,22.85,23.0,22.8,22.85,170020,3888610,101,-0.05
2025-06-12,22.85,22.9,22.85,22.85,33131,757332,48,0.0
2025-06-13,22.85,23.0,22.85,22.95,65353,1498466,61,0.1
2025-06-16,22.95,23.0,22.85,22.9,49383,1131475,52,-0.05
2025-06-17,23.0,23.0,22.9,22.95,44070,1010356,34,0.05
2025-06-18,22.95,23.5,22.85,23.2,1532523,35206600,156,0.25
2025-06-19,23.25,23.25,22.95,22.95,111358,2566354,99,-0.25
2025-06-20,22.95,23.05,22.8,22.9,90102,2062988,64,-0.05
2025-06-23,22.9,22.95,22.8,22.95,76529,1751743,54,0.05
2025-06-24,22.95,23.05,22.95,23.0,80156,1843854,57,0.05
2025-06-25,23.05,23.05,22.85,23.0,164257,3768649,106,0.0
2025-06-26,22.95,23.15,22.9,23.0,128814,2963668,101,0.0
2025-06-27,23.15,23.2,23.0,23.2,219720,5079135,190,0.2
2025-06-30,22.0,22.05,21.8,21.85,209333,4589903,168,0.0
2025-07-01,21.85,22.0,21.8,21.9,113912,2489786,127,0.05
2025-07-02,21.85,21.95,21.8,21.9,60017,1310045,52,0.0
2025-07-03,21.95,22.0,21.9,21.9,47774,1047974,59,0.0
2025-07-04,21.9,21.95,21.85,21.9,80173,1754078,56,0.0
2025-07-07,21.85,21.9,21.8,21.9,33184,725275,46,0.0
2025-07-08,21.85,21.85,21.6,21.75,99764,2164362,66,-0.15
2025-07-09,21.75,21.8,21.7,21.7,33103,720064,29,-0.05
2025-07-10,21.7,21.8,21.65,21.7,37167,806365,37,0.0
2025-07-11,21.7,21.8,21.65,21.75,35968,781636,38,0.05
2025-07-14,21.75,21.9,21.7,21.7,47534,1034350,41,-0.05
2025-07-15,21.7,21.85,21.7,21.75,29232,635636,33,0.05
2025-07-16,21.7,21.8,21.6,21.8,51073,1109451,48,0.05
2025-07-17,21.75,21.8,21.75,21.75,35460,772225,27,-0.05
2025-07-18,21.7,21.75,21.7,21.7,23215,504367,25,-0.05
2025-07-21,21.65,21.7,21.65,21.65,33388,723433,43,-0.05
2025-07-22,21.65,21.7,21.55,21.55,95810,2072128,91,-0.1
2025-07-23,21.6,21.65,21.5,21.6,99206,2142370,72,0.05
2025-07-24,21.65,21.75,21.6,21.75,38444,833120,48,0.15
2025-07-25,21.75,21.8,21.65,21.7,49932,1085049,49,-0.05
2025-07-28,21.7,21.75,21.6,21.7,58566,1269569,54,0.0
2025-07-29,21.65,21.7,21.6,21.7,41461,898713,57,0.0
2025-07-30,21.7,21.8,21.65,21.7,40217,874681,43,0.0
2025-07-31,21.7,21.75,21.65,21.65,36535,792645,38,-0.05
2025-08-01,21.6,21.75,21.6,21.65,49580,1072990,44,0.0
2025-08-04,21.5,21.7,21.5,21.65,38022,822643,44,0.0
2025-08-05,21.75,21.75,21.65,21.75,45997,998513,47,0.1
2025-08-06,21.75,21.75,21.65,21.7,113472,2463545,75,-0.05
2025-08-07,21.8,21.8,21.7,21.7,35112,762693,32,0.0
2025-08-08,21.7,21.85,21.7,21.75,76964,1674749,63,0.05
2025-08-11,21.75,21.8,21.65,21.8,102467,2226777,83,0.05
2025-08-12,21.8,22.0,21.75,21.9,88610,1938262,70,0.1
2025-08-13,21.85,21.95,21.75,21.85,128467,2806448,112,-0.05
2025-08-14,21.95,22.1,21.95,22.0,94661,2084716,107,0.15
2025-08-15,22.0,22.0,21.9,21.95,99590,2187257,76,-0.05
2025-08-18,22.0,22.05,21.9,21.95,152113,3337132,112,0.0
2025-08-19,21.95,21.95,21.85,21.85,79902,1749747,71,-0.1
2025-08-20,21.85,21.9,21.75,21.75,114441,2494446,85,-0.1
2025-08-21,21.85,21.85,21.8,21.85,58309,1273099,41,0.1
2025-08-22,21.8,21.9,21.8,21.8,79751,1740915,63,-0.05
2025-08-25,21.85,21.85,21.75,21.8,91262,1989579,73,0.0
2025-08-26,21.8,21.8,21.7,21.75,63817,1386470,50,-0.05
2025-08-27,21.75,21.8,21.5,21.65,386778,8365407,267,-0.1
2025-08-28,21.65,21.7,21.6,21.65,84881,1837779,78,0.0
2025-08-29,21.7,21.7,21.6,21.65,86205,1865255,62,0.0
2025-09-01,21.7,21.7,21.55,21.6,61835,1335857,70,-0.05
2025-09-02,21.7,21.7,21.5,21.55,100055,2154066,90,-0.05
2025-09-03,21.7,22.0,21.7,21.95,224500,4914391,195,0.4
2025-09-04,22.1,22.15,22.0,22.1,174628,3857677,160,0.15
2025-09-05,22.1,22.2,22.05,22.05,63721,1408991,57,-0.05
2025-09-08,22.1,22.1,21.85,21.85,73604,1610908,74,-0.2
2025-09-09,21.75,21.9,21.75,21.9,57808,1263157,55,0.05
2025-09-10,21.8,21.95,21.75,21.9,54478,1188155,39,0.0
2025-09-11,21.75,21.9,21.75,21.75,122482,2670226,105,-0.15
2025-09-12,21.75,21.85,21.75,21.8,64919,1413699,64,0.05
2025-09-15,21.75,21.95,21.75,21.9,106713,2330756,67,0.1
2025-09-16,21.9,21.9,21.8,21.8,46100,1005199,34,-0.1
2025-09-17,21.75,21.9,21.7,21.75,65191,1421016,80,-0.05
2025-09-18,21.75,21.85,21.75,21.75,31911,694562,28,0.0
2025-09-19,21.75,21.8,21.7,21.8,58307,1266970,42,0.05
2025-09-22,21.8,21.85,21.7,21.85,38153,830559,44,0.05
2025-09-23,21.8,21.9,21.8,21.9,39973,872954,35,0.05
2025-09-24,21.9,21.95,21.8,21.85,79033,1727088,96,-0.05
2025-09-25,21.7,21.9,21.7,21.85,34169,746181,40,0.0
2025-09-26,21.75,21.8,21.7,21.75,63462,1377530,61,-0.1
2025-09-30,21.75,21.8,21.75,21.8,39492,859386,33,0.05
2025-10-01,21.8,21.95,21.8,21.8,41376,904889,33,0.0
2025-10-02,21.8,21.9,21.8,21.85,65567,1432107,38,0.05
2025-10-03,21.85,21.9,21.7,21.8,64452,1403868,48,-0.05
2025-10-07,21.85,21.85,21.65,21.85,98904,2158545,73,0.05
2025-10-08,21.85,21.95,21.85,21.85,42879,937883,39,0.0
2025-10-09,21.9,22.1,21.85,21.95,190520,4188975,111,0.1
2025-10-13,21.85,21.95,21.65,21.85,88101,1919705,67,-0.1
2025-10-14,21.9,22.0,21.85,21.85,69455,1522085,42,0.0
2025-10-15,21.85,21.9,21.8,21.85,36265,792258,46,0.0
2025-10-16,21.9,21.95,21.85,21.85,24583,538171,29,0.0
2025-10-17,21.85,21.95,21.85,21.9,31215,682962,32,0.05
2025-10-20,22.0,22.0,21.85,21.9,65191,1429368,59,0.0
2025-10-21,21.9,21.95,21.85,21.85,55329,1211553,48,-0.05
2025-10-22,21.85,21.95,21.8,21.9,90752,1986011,59,0.05
2025-10-23,21.95,21.95,21.9,21.9,9914,217311,26,0.0
2025-10-27,21.95,22.0,21.9,21.9,91603,2010575,84,0.0
2025-10-28,21.9,21.9,21.8,21.8,88702,1938345,60,-0.1
2025-10-29,21.95,21.95,21.75,21.8,54241,1182841,37,0.0
2025-10-30,21.85,22.0,21.85,21.9,114416,2511633,61,0.1
2025-10-31,21.9,21.9,21.8,21.8,53165,1161669,28,-0.1
2025-11-03,21.8,21.9,21.8,21.85,62865,1373694,64,0.05
2025-11-04,21.85,22.0,21.85,21.95,130473,2865456,83,0.1
2025-11-05,22.0,22.2,22.0,22.15,238770,5280310,151,0.2
2025-11-06,22.2,22.2,21.95,21.95,115406,2542029,158,-0.2
2025-11-07,22.0,22.1,21.9,21.9,74819,1642981,58,-0.05
2025-11-10,21.9,22.05,21.85,22.05,109593,2401976,65,0.15
2025-11-11,21.85,22.0,21.85,21.85,104258,2280107,78,-0.2
2025-11-12,21.85,22.1,21.85,22.1,160078,3518711,75,0.25
2025-11-13,22.05,22.15,21.95,22.05,73251,1613207,80,-0.05
2025-11-14,21.9,22.0,21.85,21.85,89783,1965264,69,-0.2
2025-11-17,21.85,21.9,21.75,21.75,102430,2233590,87,-0.1
2025-11-18,21.8,21.8,21.75,21.75,90399,1968631,66,0.0
2025-11-19,21.75,21.85,21.65,21.75,30274,658003,39,0.0
2025-11-20,21.75,21.95,21.75,21.8,34211,746099,48,0.05
2025-11-21,21.8,21.8,21.7,21.8,39147,852056,41,0.0
2025-11-24,21.75,21.9,21.75,21.8,111308,2424359,55,0.0
2025-11-25,21.8,21.9,21.75,21.9,41804,913177,33,0.1
2025-11-26,21.8,21.9,21.7,21.85,180556,3923777,106,-0.05
2025-11-27,21.85,21.9,21.75,21.8,52639,1147934,52,-0.05
2025-11-28,21.8,21.9,21.75,21.75,28746,626839,36,-0.05
2025-12-01,21.75,21.8,21.75,21.75,56221,1224149,59,0.0
2025-12-02,21.8,21.85,21.7,21.85,53562,1165998,52,0.1
2025-12-03,21.8,21.9,21.75,21.9,41728,912938,43,0.05
2025-12-04,21.95,21.95,21.85,21.95,44079,966165,45,0.05
2025-12-05,21.95,21.95,21.85,21.9,42201,924505,39,-0.05
2025-12-08,21.85,22.0,21.75,21.9,131535,2876095,83,0.0
2025-12-09,21.85,21.85,21.8,21.85,39371,859749,35,-0.05
2025-12-10,22.0,22.0,21.8,21.85,106376,2329971,51,0.0
2025-12-11,21.85,21.85,21.8,21.85,41916,914190,44,0.0
2025-12-12,21.9,21.9,21.8,21.85,51155,1117540,42,0.0
2025-12-15,21.85,21.9,21.7,21.8,96289,2099128,68,-0.05
2025-12-16,21.75,21.75,21.65,21.7,123155,2673601,107,-0.1
2025-12-17,21.7,21.8,21.65,21.7,70518,1531156,95,0.0
2025-12-18,21.7,21.8,21.65,21.7,56494,1225668,42,0.0
2025-12-19,21.7,21.75,21.7,21.75,60181,1307436,52,0.05
2025-12-22,21.8,21.85,21.7,21.75,74044,1612405,66,0.0
2025-12-23,21.7,21.85,21.7,21.7,63830,1387896,58,-0.05
2025-12-24,21.75,21.75,21.7,21.7,68038,1477929,37,0.0
2025-12-26,21.75,21.85,21.75,21.8,29180,636010,28,0.1
2025-12-29,21.75,21.8,21.7,21.75,63513,1380220,65,-0.05
2025-12-30,21.7,21.8,21.7,21.75,38756,842385,39,0.0
2025-12-31,21.7,21.75,21.65,21.75,116177,2519496,85,0.0
2026-01-02,21.7,21.8,21.7,21.8,60448,1313529,58,0.05
2026-01-05,21.8,21.8,21.65,21.8,89479,1942606,63,0.0
2026-01-06,21.8,21.8,21.65,21.8,93395,2028934,77,0.0
2026-01-07,21.85,21.95,21.85,21.9,127595,2795216,121,0.1
2026-01-08,21.9,21.95,21.85,21.85,67720,1484307,87,-0.05
2026-01-09,21.95,21.95,21.8,21.9,103120,2257483,52,0.05
2026-01-12,22.0,22.0,21.75,21.8,173323,3791322,120,-0.1
2026-01-13,21.8,21.85,21.75,21.85,83977,1831613,67,0.05
2026-01-14,21.8,21.95,21.8,21.9,129257,2828959,115,0.05
2026-01-15,21.95,21.95,21.85,21.85,53884,1179028,59,-0.05
2026-01-16,21.8,22.0,21.8,21.95,88854,1946889,77,0.1
2026-01-19,21.85,22.0,21.85,21.9,127510,2797441,113,-0.05
2026-01-20,21.95,21.95,21.9,21.9,121540,2665347,68,0.0
2026-01-21,21.9,21.95,21.85,21.9,83024,1816102,124,0.0
2026-01-22,21.9,21.9,21.8,21.85,101960,2225833,137,-0.05
2026-01-23,21.85,21.9,21.8,21.9,50537,1104848,32,0.05
2026-01-26,21.8,21.9,21.8,21.85,68702,1501211,66,-0.05
2026-01-27,21.9,22.05,21.9,22.05,171659,3774665,121,0.2
2026-01-28,22.1,22.3,22.1,22.2,262021,5813472,173,0.15
2026-01-29,22.3,22.3,21.9,22.05,168109,3701615,120,-0.15
2026-01-30,22.05,22.15,21.85,21.9,69867,1534800,78,-0.15
2026-02-02,21.85,21.95,21.75,21.85,66456,1453201,61,-0.05
2026-02-03,21.85,21.9,21.85,21.85,71729,1567879,77,0.0
2026-02-04,21.85,21.95,21.85,21.85,60155,1315878,53,0.0
2026-02-05,21.95,21.95,21.85,21.9,25236,552576,37,0.05
2026-02-06,21.9,21.9,21.8,21.85,53513,1169484,68,-0.05
2026-02-09,21.95,21.95,21.85,21.9,112377,2459135,65,0.05
2026-02-10,21.95,21.95,21.85,21.85,105603,2309914,76,-0.05
2026-02-11,21.9,21.95,21.85,21.95,74263,1625566,55,0.1
2026-02-23,21.9,22.0,21.85,22.0,186068,4074959,102,0.05
2026-02-24,22.0,22.15,21.85,22.0,120450,2653520,125,0.0
2026-02-25,21.95,22.0,21.95,22.0,122060,2680563,85,0.0
2026-02-26,22.0,22.15,21.95,22.15,162989,3595643,117,0.15
