date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-19,191.5,191.5,188.0,188.5,659077,125023711,906,-3.0
2024-07-22,190.0,190.0,182.5,183.5,738195,136386072,862,-5.0
2024-07-23,187.0,188.5,186.0,187.0,270694,50606963,750,3.5
2024-07-26,184.0,184.0,180.0,181.0,595497,108005723,776,-6.0
2024-07-29,184.0,184.5,179.5,180.0,331726,60025259,452,-1.0
2024-07-30,180.0,182.0,177.5,181.5,675859,121327118,591,1.5
2024-07-31,182.0,182.5,179.0,179.5,787776,141759203,764,-2.0
2024-08-01,178.0,179.5,176.0,177.0,540584,95793489,571,0.0
2024-08-02,172.5,173.5,168.0,168.0,573666,97735516,811,-9.0
2024-08-05,160.5,161.0,151.5,151.5,1307081,199759626,1151,-16.5
2024-08-06,155.0,157.5,146.5,156.5,899099,137713063,849,5.0
2024-08-07,157.0,164.0,157.0,163.0,908539,147018622,1000,6.5
2024-08-08,161.0,167.5,160.5,165.0,331858,54579866,417,2.0
2024-08-09,169.0,170.0,164.5,165.0,684666,114378779,609,0.0
2024-08-12,169.5,169.5,165.0,167.5,717019,119715167,567,2.5
2024-08-13,168.5,169.0,166.0,167.0,592178,98870090,567,-0.5
2024-08-14,169.5,171.5,168.5,170.0,491407,83430299,486,3.0
2024-08-15,172.5,172.5,168.0,169.0,612096,103327586,536,-1.0
2024-08-16,173.0,173.0,169.0,169.5,575801,97983722,603,0.5
2024-08-19,170.5,172.0,170.0,170.5,443596,75808928,505,1.0
2024-08-20,172.5,174.5,171.5,171.5,478216,82682209,553,1.0
2024-08-21,172.0,172.0,169.0,169.5,285674,48635447,365,-2.0
2024-08-22,171.0,185.5,170.0,181.5,1739084,313024326,1578,12.0
2024-08-23,179.5,183.5,177.0,181.5,1172573,212127675,2197,0.0
2024-08-26,183.5,187.5,181.0,181.0,693491,127600650,974,-0.5
2024-08-27,180.0,185.5,179.0,183.5,653868,119990480,1236,2.5
2024-08-28,184.0,186.5,183.5,185.0,711838,131964800,1321,1.5
2024-08-29,182.5,185.5,180.0,184.0,797683,145773362,1445,-1.0
2024-08-30,184.5,185.5,182.0,182.0,288677,52959544,596,-2.0
2024-09-02,184.0,186.0,180.0,180.5,244344,44490524,774,-1.5
2024-09-03,183.0,183.0,177.5,179.5,384145,68740320,507,-1.0
2024-09-04,172.0,173.5,169.0,172.0,644032,110548748,976,-7.5
2024-09-05,172.5,175.0,169.0,169.0,247110,42185091,320,-3.0
2024-09-06,171.5,172.0,168.0,169.5,146303,24850607,189,0.5
2024-09-09,164.0,173.5,163.0,173.0,346628,58427476,338,3.5
2024-09-10,175.0,177.0,169.0,170.0,594117,102857485,689,-3.0
2024-09-11,171.0,171.0,167.0,167.5,286156,48235412,331,-2.5
2024-09-12,171.5,171.5,169.5,170.5,293370,50008880,258,3.0
2024-09-13,172.5,172.5,169.0,170.0,135956,23136395,370,-0.5
2024-09-16,173.0,180.0,173.0,179.5,900891,160139668,932,9.5
2024-09-18,181.5,186.5,179.5,180.0,1380774,252582420,2119,0.5
2024-09-19,187.0,192.0,183.5,188.0,2559667,481614282,3783,8.0
2024-09-20,194.5,206.5,192.5,196.5,7327143,1467114243,6755,8.5
2024-09-23,204.0,214.0,202.0,205.0,8044113,1674487833,13219,8.5
2024-09-24,208.5,211.5,198.5,206.0,3619345,741575560,9773,1.0
2024-09-25,211.5,216.5,202.0,206.5,5013571,1050639001,10706,0.5
2024-09-26,207.0,215.5,207.0,212.5,5513927,1171051376,7804,6.0
2024-09-27,215.0,215.0,201.0,202.0,3865906,798448090,5563,-10.5
2024-09-30,201.0,210.0,201.0,204.5,2450505,505415832,2357,2.5
2024-10-01,205.5,212.0,201.0,210.5,3041375,632576984,2809,6.0
2024-10-04,212.0,212.0,205.5,205.5,2005975,418924914,3811,-5.0
2024-10-07,208.5,212.5,204.0,211.5,2108694,439280704,2369,6.0
2024-10-08,209.5,210.5,200.0,201.0,2946061,599348751,3587,-10.5
2024-10-09,204.0,206.0,200.5,203.0,1501575,305805781,1233,2.0
2024-10-11,203.5,206.0,202.0,203.5,818539,167159814,1199,0.5
2024-10-14,209.5,214.5,205.0,205.0,4330299,911418362,3352,1.5
2024-10-15,210.0,218.5,209.5,213.0,5178065,1105261019,8728,8.0
2024-10-16,210.0,212.5,208.0,208.5,1518650,318392755,2612,-4.5
2024-10-17,209.5,210.5,205.5,206.0,896791,185508459,1698,-2.5
2024-10-18,207.5,207.5,201.0,201.5,1439244,292065392,1390,-4.5
2024-10-21,202.5,216.0,202.0,214.5,3764090,797651091,3493,13.0
2024-10-22,218.0,221.5,212.0,213.5,3858162,836300005,9742,-1.0
2024-10-23,212.5,214.5,210.0,212.0,1032152,219014905,3116,-1.5
2024-10-24,213.5,213.5,203.0,204.5,1925515,397930418,3781,-7.5
2024-10-25,205.0,207.5,204.5,206.5,545009,112105346,642,2.0
2024-10-28,205.5,206.5,202.5,203.5,586057,119404538,657,-3.0
2024-10-29,203.5,205.5,201.0,203.5,896316,182131280,1126,0.0
2024-10-30,204.5,205.5,186.0,187.0,3362422,651232920,3599,-16.5
2024-11-01,185.0,185.0,179.0,184.0,1510447,276715037,1696,-3.0
2024-11-04,185.0,187.5,183.5,187.0,767512,142457120,908,3.0
2024-11-05,186.5,188.0,183.0,183.0,599880,110920852,700,-4.0
2024-11-06,183.0,185.5,182.0,183.0,578200,106160945,517,0.0
2024-11-07,182.0,185.0,181.5,183.0,771523,141366741,700,0.0
2024-11-08,184.0,186.0,180.5,180.5,1328555,242168170,1120,-2.5
2024-11-11,183.0,183.5,176.5,178.5,1378085,246754504,1010,-2.0
2024-11-12,175.5,176.0,169.0,171.5,1814195,313430974,2610,-7.0
2024-11-13,173.0,184.5,172.0,179.0,1628789,292009048,1936,7.5
2024-11-14,181.0,181.0,173.0,174.0,1177323,206500561,1187,-5.0
2024-11-15,178.0,178.5,174.0,174.0,604505,106355228,600,0.0
2024-11-18,172.0,173.5,168.0,169.0,1144613,194419107,1000,-5.0
2024-11-19,172.5,173.0,170.0,172.0,430423,73858936,490,3.0
2024-11-20,174.5,174.5,170.0,172.0,909636,156286780,749,0.0
2024-11-21,170.5,170.5,162.5,168.0,3043706,503604446,2796,-4.0
2024-11-22,170.0,170.0,167.0,168.5,1414423,237947013,1241,0.5
2024-11-25,169.5,171.0,167.0,167.0,1398520,236026655,1370,-1.5
2024-11-26,169.5,169.5,166.5,167.0,751096,125782169,737,0.0
2024-11-27,168.5,168.5,163.0,163.0,1072276,176272563,1251,-4.0
2024-11-28,163.5,164.0,158.0,161.0,1285425,206193862,1263,-2.0
2024-11-29,161.0,164.0,159.5,163.5,833402,135079423,1030,2.5
2024-12-02,167.0,168.0,166.0,167.0,583928,97683282,692,3.5
2024-12-03,169.0,171.0,168.0,169.0,915090,155276940,892,2.0
2024-12-04,171.0,185.5,171.0,185.5,3781473,687024035,3795,16.5
2024-12-05,188.0,190.5,180.0,180.5,2823473,516875110,5604,-5.0
2024-12-06,182.5,185.5,178.5,185.0,2026516,370055957,1745,4.5
2024-12-09,183.5,183.5,176.0,176.0,2146575,382411494,2494,-9.0
2024-12-10,176.5,184.5,176.5,182.5,1817556,330643929,1738,6.5
2024-12-11,180.0,182.5,178.0,178.5,608610,109505514,1012,-4.0
2024-12-12,180.5,184.0,180.0,181.5,896517,163531131,971,3.0
2024-12-13,183.5,183.5,174.5,180.0,1436283,256051847,1183,-1.5
2024-12-16,181.5,183.5,177.0,177.0,1010898,182016459,1097,-3.0
2024-12-17,179.0,181.0,177.0,178.0,359441,64296976,1865,1.0
2024-12-18,178.0,178.0,173.0,175.0,738766,129103702,925,-3.0
2024-12-19,172.5,177.5,170.5,175.0,336975,58961183,377,0.0
2024-12-20,175.0,176.5,171.0,172.0,539395,93236540,673,-3.0
2024-12-23,173.5,176.0,173.5,174.5,249571,43657997,306,2.5
2024-12-24,176.5,177.0,172.5,172.5,388487,67862972,431,-2.0
2024-12-25,173.5,176.0,171.5,172.5,446206,77062069,542,0.0
2024-12-26,173.5,174.0,171.5,174.0,602268,103793332,656,1.5
2024-12-27,175.0,176.5,173.0,174.0,564656,98766418,844,0.0
2024-12-30,174.0,174.0,170.5,171.0,352493,60592808,612,-3.0
2024-12-31,171.0,172.5,171.0,171.0,355309,60940683,389,0.0
2025-01-02,172.0,176.0,170.5,170.5,738434,127669621,768,-0.5
2025-01-03,171.5,172.0,167.5,167.5,636637,107443153,790,-3.0
2025-01-06,169.5,171.0,168.5,170.5,509861,86627939,443,3.0
2025-01-07,172.0,174.5,169.5,169.5,529416,90444558,578,-1.0
2025-01-08,170.0,171.5,169.0,171.0,354777,60448464,373,1.5
2025-01-09,171.0,171.0,167.0,167.5,583219,98265813,613,-3.5
2025-01-10,167.5,168.5,166.0,166.5,248381,41517321,369,-1.0
2025-01-13,166.5,166.5,159.0,159.5,978956,157878479,1069,-7.0
2025-01-14,159.0,162.5,159.0,162.0,406998,65403782,423,2.5
2025-01-15,162.0,163.0,160.5,161.5,425688,68909301,459,-0.5
2025-01-16,164.0,167.0,163.5,165.5,474419,78514721,466,4.0
2025-01-17,167.5,167.5,162.5,166.5,253366,41738025,305,1.0
2025-01-20,168.5,169.0,167.0,168.0,168398,28249758,718,1.5
2025-01-21,168.0,169.0,165.0,166.0,344867,57267740,431,-2.0
2025-01-22,168.5,169.0,166.0,169.0,359776,60366077,413,3.0
2025-02-03,165.0,171.5,163.0,171.5,651574,110087237,695,2.5
2025-02-04,171.5,171.5,168.0,171.0,289624,49306273,399,-0.5
2025-02-05,172.0,175.0,171.0,174.0,442253,76712045,614,3.0
2025-02-06,175.0,176.5,173.5,173.5,345020,60172414,474,-0.5
2025-02-07,182.0,185.0,176.0,176.5,2626822,470819302,2678,3.0
2025-02-10,175.0,176.0,172.5,175.5,730116,127101521,4390,-1.0
2025-02-11,176.5,177.5,175.0,175.5,369555,65083656,483,0.0
2025-02-12,176.0,177.0,174.0,174.5,256248,44886435,868,-1.0
2025-02-13,176.0,178.0,175.5,176.5,464868,82272350,530,2.0
2025-02-14,177.5,181.0,176.0,176.5,753610,134122486,1105,0.0
2025-02-17,178.5,178.5,177.0,177.5,360656,64031193,1010,1.0
2025-02-18,179.5,182.0,178.0,180.0,1380411,249435875,1618,2.5
2025-02-19,182.0,189.0,181.0,181.0,2376990,437285208,2394,1.0
2025-02-20,181.0,184.5,180.0,183.0,779307,142050241,2765,2.0
2025-02-21,183.0,185.0,182.5,183.5,723500,133132167,1649,0.5
2025-02-24,184.5,187.5,182.5,182.5,1221397,225370952,1270,-1.0
2025-02-25,181.0,183.0,180.5,180.5,735218,133159026,900,-2.0
2025-02-26,180.0,181.5,178.5,179.0,591808,106267476,886,-1.5
2025-02-27,179.0,181.5,177.0,177.0,450486,80567900,714,-2.0
2025-03-03,176.5,176.5,172.5,174.0,530801,92288915,1531,-3.0
2025-03-04,172.5,174.5,170.0,173.5,393570,67832745,1243,-0.5
2025-03-05,173.5,177.5,173.0,176.5,440862,77534281,512,3.0
2025-03-06,179.5,179.5,177.0,177.5,393647,70023456,459,1.0
2025-03-07,177.5,178.5,175.0,175.0,477166,84111684,560,-2.5
2025-03-10,177.0,178.5,175.5,177.5,415781,73726638,546,2.5
2025-03-11,173.0,179.0,170.5,178.5,531494,93353272,828,1.0
2025-03-12,180.0,180.5,178.0,178.5,281942,50507669,901,0.0
2025-03-13,180.0,181.0,173.5,173.5,296919,52359340,494,-5.0
2025-03-14,174.0,175.0,172.5,172.5,394718,68382180,442,-1.0
2025-03-17,175.0,177.0,173.5,173.5,175407,30698807,331,1.0
2025-03-18,176.5,177.5,175.0,177.0,244181,43037675,343,3.5
2025-03-19,179.0,181.0,176.5,178.5,798499,143450591,941,1.5
2025-03-20,181.5,189.0,181.0,185.5,3246647,605142411,4107,7.0
2025-03-21,189.0,189.0,185.5,189.0,1715694,322280808,2079,3.5
2025-03-24,191.0,192.0,185.5,185.5,1415517,266111186,1741,-3.5
2025-03-25,186.5,192.5,184.5,185.0,2448424,461765978,5051,-0.5
2025-03-26,187.0,187.5,184.0,184.0,779817,144396235,1057,-1.0
2025-03-27,183.0,183.5,179.0,179.5,665397,120160924,821,-4.5
2025-03-28,178.5,178.5,171.5,174.0,1285837,224037736,1224,-5.5
2025-03-31,168.5,170.5,165.0,166.5,1192229,199667174,1165,-7.5
2025-04-01,168.0,173.0,167.5,173.0,492540,84243222,507,6.5
2025-04-02,171.0,173.0,170.0,172.0,340714,58486093,406,-1.0
2025-04-07,155.0,155.0,155.0,155.0,69469,10767695,245,-17.0
2025-04-08,139.5,142.5,139.5,139.5,1220813,170828800,1259,-15.5
2025-04-09,136.0,138.5,126.0,126.0,1230675,158975042,1298,-13.5
2025-04-10,138.5,138.5,138.5,138.5,556206,77034520,326,12.5
2025-04-11,133.0,140.0,128.5,140.0,1109091,151329891,1056,1.5
2025-04-14,146.0,150.0,145.0,147.0,977805,144095902,1069,7.0
2025-04-15,148.5,154.0,148.0,153.5,522688,79182822,627,6.5
2025-04-16,153.0,153.0,148.5,149.0,351826,52745867,1663,-4.5
2025-04-17,147.0,149.5,145.5,146.5,588140,86543032,783,-2.5
2025-04-18,147.5,149.0,145.5,146.0,335586,49284504,757,-0.5
2025-04-21,145.5,146.5,141.0,141.0,379241,53999186,1431,-5.0
2025-04-22,139.0,143.0,138.5,138.5,450203,63076956,1351,-2.5
2025-04-23,144.0,144.5,141.5,143.0,579105,82837674,915,4.5
2025-04-24,146.0,146.0,142.0,142.0,513023,73546106,692,-1.0
2025-04-25,147.5,151.5,147.0,150.0,990254,147759161,1120,8.0
2025-04-28,151.0,154.0,151.0,152.5,605131,92204325,770,2.5
2025-04-29,154.0,155.5,153.0,154.0,390003,59976234,432,1.5
2025-04-30,155.0,155.5,150.5,150.5,558727,85457068,668,-3.5
2025-05-02,154.0,155.0,152.0,153.5,525705,80780515,542,3.0
2025-05-05,154.0,154.0,147.5,151.0,491227,74004976,549,-2.5
2025-05-06,151.0,153.5,151.0,151.5,147881,22506299,206,0.5
2025-05-07,155.0,157.0,152.5,153.5,412221,63732653,440,2.0
2025-05-08,156.5,161.0,156.0,159.5,865965,137419250,845,6.0
2025-05-09,159.0,161.0,158.5,159.5,442751,70732591,487,0.0
2025-05-12,159.0,160.5,157.0,158.0,646624,102428254,633,-1.5
2025-05-13,162.5,162.5,157.5,158.0,796440,127116883,829,0.0
2025-05-14,160.0,163.5,158.5,162.5,908219,145814446,943,4.5
2025-05-15,162.5,162.5,159.5,160.5,514335,82725273,613,-2.0
2025-05-16,160.5,162.5,160.0,161.5,271931,43962771,294,1.0
2025-05-19,161.0,161.0,158.0,158.0,305751,48546496,362,-3.5
2025-05-20,160.0,160.5,158.0,159.0,161727,25743846,216,1.0
2025-05-21,159.5,161.5,159.0,160.5,159415,25594543,382,1.5
2025-05-22,161.5,161.5,159.0,159.5,120125,19148264,214,-1.0
2025-05-23,160.5,161.0,159.5,159.5,192408,30845232,234,0.0
2025-05-26,160.0,160.0,158.0,158.0,98088,15580926,152,-1.5
2025-05-27,159.5,159.5,156.0,156.0,150715,23702826,248,-2.0
2025-05-28,157.5,159.0,155.5,155.5,148901,23396445,172,-0.5
2025-05-29,157.5,163.0,156.0,163.0,765616,123444718,933,7.5
2025-06-02,162.0,163.5,159.5,160.0,494067,79581137,631,-3.0
2025-06-03,161.5,166.0,160.0,162.0,662748,108313953,711,2.0
2025-06-04,164.0,165.5,161.0,162.0,700803,113815431,935,0.0
2025-06-05,162.5,163.5,161.5,162.0,229490,37323536,260,0.0
2025-06-06,163.0,166.0,163.0,166.0,541595,89367576,711,4.0
2025-06-09,167.0,168.0,162.5,163.0,365851,60130573,608,-3.0
2025-06-10,164.5,165.0,163.0,163.0,277635,45469927,356,0.0
2025-06-11,164.0,165.0,162.5,165.0,253392,41500463,362,2.0
2025-06-12,165.0,169.5,165.0,168.5,519106,86801296,605,3.5
2025-06-13,168.0,168.5,165.5,165.5,422177,70508475,508,-3.0
2025-06-16,164.0,165.0,163.0,164.0,213966,35065643,259,-1.5
2025-06-17,165.5,167.0,163.0,163.5,332182,54751429,360,-0.5
2025-06-18,163.5,166.5,163.5,164.5,327779,54203834,309,1.0
2025-06-19,165.0,165.5,163.0,163.5,138264,22635191,262,-1.0
2025-06-20,163.5,164.0,160.0,162.0,361973,58402404,446,-1.5
2025-06-23,161.5,162.0,158.5,162.0,161895,26012380,207,0.0
2025-06-24,174.0,178.0,173.0,178.0,2624678,466234684,1378,16.0
2025-06-25,180.0,183.0,174.5,181.5,4370416,784207736,3696,3.5
2025-06-26,182.5,185.0,178.5,178.5,1340934,243234508,2761,-3.0
2025-06-27,179.5,181.0,177.5,179.5,680465,122033319,687,1.0
2025-06-30,181.5,182.0,178.5,179.0,681101,122529728,864,-0.5
2025-07-01,179.0,182.0,178.5,181.0,658628,118946345,1128,2.0
2025-07-02,183.5,184.5,180.5,180.5,781432,142164806,2394,-0.5
2025-07-03,183.5,184.0,181.5,183.0,641478,117228818,764,2.5
2025-07-04,183.0,183.0,177.5,178.0,495768,88859459,1562,-5.0
2025-07-07,180.0,181.0,179.0,180.0,444892,80028156,566,2.0
2025-07-08,178.0,180.0,176.5,179.5,363586,64945014,442,-0.5
2025-07-09,178.5,182.0,178.0,181.5,388029,70175751,748,2.0
2025-07-10,180.5,181.5,180.0,180.0,267316,48249473,748,-1.5
2025-07-11,181.0,186.0,180.5,184.0,914774,168108984,1052,4.0
2025-07-14,184.0,184.0,180.0,180.5,424279,77030782,871,-3.5
2025-07-15,182.5,182.5,180.0,180.5,232678,42079749,322,0.0
2025-07-16,182.0,183.5,181.0,182.5,480488,87846052,478,2.0
2025-07-17,183.5,186.0,183.0,186.0,807106,149346350,931,3.5
2025-07-18,187.0,188.0,183.5,183.5,606736,112419414,715,-2.5
2025-07-21,183.5,185.5,183.0,183.5,301953,55672941,348,0.0
2025-07-22,184.0,184.0,178.5,178.5,572965,103514753,783,-5.0
2025-07-23,179.5,182.5,179.5,181.5,331439,60213723,360,3.0
2025-07-24,182.0,183.5,181.0,182.0,351154,64083719,394,0.5
2025-07-25,182.0,182.5,180.0,180.5,255159,46288139,421,-1.5
2025-07-28,181.0,182.5,180.5,181.5,311183,56458306,358,1.0
2025-07-29,183.0,185.0,181.0,181.5,924363,168923839,798,0.0
2025-07-30,182.0,183.5,178.0,179.0,881519,158598225,1482,-2.5
2025-07-31,171.0,172.5,168.0,170.0,971998,165632022,854,0.0
2025-08-01,166.0,177.5,166.0,177.0,926528,162101646,1059,7.0
2025-08-04,174.5,178.0,172.0,176.0,506038,88578560,815,-1.0
2025-08-05,177.0,179.5,176.0,176.0,485518,86140162,816,0.0
2025-08-06,177.0,178.0,176.0,177.5,268832,47603393,666,1.5
2025-08-07,178.5,179.5,178.0,178.5,432801,77284349,513,1.0
2025-08-08,180.0,180.5,178.0,178.0,380917,68303324,799,-0.5
2025-08-11,180.0,185.0,178.0,185.0,1008097,183671748,936,7.0
2025-08-12,188.5,191.0,182.5,186.0,2161937,402850831,3538,1.0
2025-08-13,189.0,191.0,185.0,186.5,1193685,224734651,2407,0.5
2025-08-14,189.0,191.0,187.5,191.0,1011199,191680702,1893,4.5
2025-08-15,192.0,192.0,186.0,186.5,866856,162438778,1862,-4.5
2025-08-18,187.5,188.0,182.5,183.0,961757,177529656,1144,-3.5
2025-08-19,185.0,185.0,179.5,179.5,1032972,187255818,2125,-3.5
2025-08-20,178.0,182.0,178.0,178.0,931465,167207299,1214,-1.5
2025-08-21,179.5,180.0,177.0,178.0,593920,105741538,658,0.0
2025-08-22,179.0,180.0,177.0,177.0,239034,42554745,341,-1.0
2025-08-25,180.0,181.0,178.5,179.0,404584,72704949,611,2.0
2025-08-26,179.0,180.0,176.5,180.0,318485,57011250,399,1.0
2025-08-27,182.0,183.5,180.0,183.0,576868,105264902,781,3.0
2025-08-28,183.0,184.0,182.0,182.5,359933,65819185,701,-0.5
2025-08-29,184.0,184.0,179.0,179.0,444379,80334720,570,-3.5
2025-09-01,180.0,180.0,175.0,175.5,489333,86361644,560,-3.5
2025-09-02,175.5,177.0,174.0,175.5,278949,48917049,341,0.0
2025-09-03,178.0,184.0,178.0,183.0,990180,180354579,1079,7.5
2025-09-04,185.0,192.5,185.0,186.5,2145574,405758330,2757,3.5
2025-09-05,191.0,194.5,190.0,192.0,2250785,433178256,5237,5.5
2025-09-08,196.0,203.5,191.0,192.0,2808677,550997804,6576,0.0
2025-09-09,194.0,196.0,190.0,194.5,1338834,259777833,1636,2.5
2025-09-10,197.5,200.5,193.5,193.5,1929321,379837483,4316,-1.0
2025-09-11,196.0,196.0,190.0,191.5,932372,179458446,1399,-2.0
2025-09-12,210.5,210.5,210.5,210.5,1101381,231840641,938,19.0
2025-09-15,225.0,228.5,216.0,217.5,9843318,2185305739,11037,7.0
2025-09-16,217.5,219.0,216.5,218.0,3412198,743004117,3107,0.5
2025-09-17,219.0,222.0,218.0,220.5,3101770,683241243,5109,2.5
2025-09-18,220.5,221.5,218.0,220.0,2288626,501847127,4480,-0.5
2025-09-19,220.0,222.0,219.0,221.5,2090857,461166667,2543,1.5
2025-09-22,222.0,223.5,220.5,221.5,1851106,410035013,3343,0.0
2025-09-23,222.5,223.0,220.0,221.0,1452057,321275385,1292,-0.5
2025-09-24,222.0,223.5,221.5,222.5,1441985,320882855,2868,1.5
2025-09-25,226.0,228.0,223.0,223.5,2845439,639809499,3828,1.0
2025-09-26,224.0,225.5,220.5,224.5,2456298,547980254,2104,1.0
2025-09-30,223.0,224.5,216.0,222.5,1485257,327656636,1372,-2.0
2025-10-01,223.0,224.0,220.0,220.5,1007273,223510448,1695,-2.0
2025-10-02,228.0,242.5,227.5,240.0,4905517,1165696862,9387,19.5
2025-10-03,241.0,248.5,222.0,222.0,4703609,1103581365,13341,-18.0
2025-10-07,224.0,225.0,216.0,219.0,1713000,376315344,6364,-3.0
2025-10-08,218.5,222.0,218.0,219.5,887796,195845048,2699,0.5
2025-10-09,221.5,222.5,216.0,216.0,857683,187340298,1785,-3.5
2025-10-13,205.0,218.0,205.0,216.0,1001169,213123468,1770,0.0
2025-10-14,217.0,220.5,214.5,214.5,980422,213257115,2011,-1.5
2025-10-15,214.0,216.0,213.5,215.5,386870,83104699,729,1.0
2025-10-16,215.5,219.0,214.5,215.0,830226,179340236,2919,-0.5
2025-10-17,215.0,219.0,214.5,218.5,590284,128033383,1398,3.5
2025-10-20,218.5,224.5,218.5,224.0,886381,196909345,1268,5.5
2025-10-21,224.5,231.5,224.5,228.0,1320342,301223497,2168,4.0
2025-10-22,228.5,234.5,228.5,229.5,1043683,241589695,2451,1.5
2025-10-23,228.5,234.5,228.5,231.0,1057554,245315742,2494,1.5
2025-10-27,232.0,240.0,230.5,240.0,1462830,345847250,2418,9.0
2025-10-28,239.0,241.5,232.0,236.0,1351451,318892858,5949,-4.0
2025-10-29,236.0,239.0,234.0,238.0,754611,178150049,1212,2.0
2025-10-30,238.5,239.0,235.0,238.0,502205,118937105,742,0.0
2025-10-31,237.5,240.0,236.5,239.5,388038,92530267,1076,1.5
2025-11-03,239.5,245.0,239.5,244.5,746236,181115497,1684,5.0
2025-11-04,245.5,247.5,235.5,235.5,757929,180696837,4696,-9.0
2025-11-05,229.0,235.0,228.5,231.0,638855,147633211,1724,-4.5
2025-11-06,232.0,237.0,232.0,236.0,398112,93634556,763,5.0
2025-11-07,233.5,235.0,229.0,229.5,339077,78372137,1932,-6.5
2025-11-10,229.5,238.0,229.0,235.0,330762,77432242,801,5.5
2025-11-11,237.5,242.0,235.5,241.5,689083,165172493,1862,6.5
2025-11-12,245.0,245.0,237.5,238.0,540734,129930451,4850,-3.5
2025-11-13,244.0,244.0,237.0,241.5,611127,146864633,3553,3.5
2025-11-14,239.0,242.5,237.5,238.5,503713,120601456,689,-3.0
2025-11-17,241.0,243.5,239.0,239.5,479683,115804305,1415,1.0
2025-11-18,238.5,240.0,234.0,235.5,492850,116366617,805,-4.0
2025-11-19,235.0,238.0,231.5,234.0,511390,119905205,616,-1.5
2025-11-20,238.0,238.5,234.5,236.0,463587,109642225,1158,2.0
2025-11-21,230.0,231.0,224.0,225.5,753624,171804615,2116,-10.5
2025-11-24,228.5,234.5,228.5,231.5,479325,110651652,583,6.0
2025-11-25,232.5,234.0,227.0,229.5,397033,91281095,2339,-2.0
2025-11-26,232.0,237.0,231.5,235.0,330054,77498846,892,5.5
2025-11-27,237.0,240.0,236.0,240.0,379595,90339269,463,5.0
2025-11-28,240.5,243.0,239.0,241.0,332416,80076080,1281,1.0
2025-12-01,240.5,240.5,228.0,230.0,610308,140991719,9488,-11.0
2025-12-02,231.0,232.0,229.5,232.0,342682,79044126,1043,2.0
2025-12-03,230.5,233.0,228.0,231.5,230436,53139496,420,-0.5
2025-12-04,230.0,231.5,229.0,231.5,300463,69095577,440,0.0
2025-12-05,231.5,231.5,228.0,228.5,245382,56157224,2240,-3.0
2025-12-08,228.5,230.0,227.5,228.5,274283,62759474,2197,0.0
2025-12-09,228.5,231.0,226.0,231.0,611699,139655722,2205,2.5
2025-12-10,231.0,231.0,227.5,227.5,261937,59927439,1737,-3.5
2025-12-11,230.0,232.0,219.0,220.0,473395,106286684,7327,-7.5
2025-12-12,221.5,222.0,218.0,219.0,249066,54684068,3463,-1.0
2025-12-15,218.5,218.5,214.5,215.0,220784,47610343,4183,-4.0
2025-12-16,215.0,215.5,210.0,214.5,369867,78807775,3266,-0.5
2025-12-17,215.5,216.5,213.0,213.0,244465,52486312,2213,-1.5
2025-12-18,212.0,217.0,211.5,215.0,192475,41272311,564,2.0
2025-12-19,217.0,218.0,215.0,217.5,185439,40231550,1252,2.5
2025-12-22,218.5,222.0,217.5,220.0,256822,56521144,1035,2.5
2025-12-23,220.0,222.0,217.5,217.5,134539,29471491,757,-2.5
2025-12-24,217.5,219.5,217.0,217.5,92918,20259490,499,0.0
2025-12-26,219.5,220.0,217.0,217.0,95269,20786796,226,-0.5
2025-12-29,217.5,217.5,213.0,213.0,214843,46117026,1947,-4.0
2025-12-30,212.0,215.0,212.0,214.5,129778,27697202,200,1.5
2025-12-31,213.0,218.5,213.0,216.0,142205,30710032,783,1.5
2026-01-02,218.0,220.0,216.5,217.5,248411,54273356,3204,1.5
2026-01-05,219.0,220.5,215.5,215.5,216898,47086989,1654,-2.0
2026-01-06,215.5,218.0,211.5,211.5,634979,135537349,2253,-4.0
2026-01-07,212.5,232.5,212.5,227.5,1278379,288662802,3727,16.0
2026-01-08,227.0,236.0,221.0,221.0,1117034,254283207,1837,-6.5
2026-01-09,221.5,222.5,211.5,216.0,744141,160640658,1339,-5.0
2026-01-12,217.0,223.0,216.5,222.5,273012,60355977,414,6.5
2026-01-13,222.5,222.5,217.0,218.5,324933,71237229,611,-4.0
2026-01-14,220.0,224.0,219.5,220.0,568772,126265048,1201,1.5
2026-01-15,223.0,223.0,219.5,221.0,428370,94815820,573,1.0
2026-01-16,222.0,225.0,215.5,216.5,903620,197420895,2876,-4.5
2026-01-19,216.5,222.5,213.0,220.0,656707,143488919,917,3.5
2026-01-20,219.0,224.0,217.5,223.5,297411,65988358,495,3.5
2026-01-21,223.0,236.5,221.0,235.0,1951378,452321282,2675,11.5
2026-01-22,235.0,252.0,234.5,242.5,2311565,563411211,3233,7.5
2026-01-23,245.5,247.5,236.5,243.0,1063333,256869399,1402,0.5
2026-01-26,243.0,250.0,241.0,248.0,1032476,254238862,2116,5.0
2026-01-27,247.5,265.0,246.5,262.5,3233908,835281912,3551,14.5
2026-01-28,270.0,276.5,260.0,263.5,2765885,741297234,6606,1.0
2026-01-29,270.0,278.0,265.0,267.0,2297405,623353280,4974,3.5
2026-01-30,265.5,265.5,255.0,259.5,1037121,269301504,4478,-7.5
