date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-19,61.0,61.2,60.8,60.9,122249,7456327,183,-0.1
2024-09-20,61.1,61.4,61.0,61.0,78497,4800115,104,0.1
2024-09-23,61.1,61.5,61.0,61.5,97473,5964932,184,0.5
2024-09-24,61.5,62.7,61.5,62.5,280902,17484502,269,1.0
2024-09-25,62.5,62.5,62.1,62.4,85521,5324624,291,-0.1
2024-09-26,62.5,62.5,61.5,61.7,242149,14951831,229,-0.7
2024-09-27,62.3,62.3,61.5,62.1,188184,11651085,170,0.4
2024-09-30,61.2,61.7,61.2,61.6,106340,6540205,173,-0.5
2024-10-01,62.5,62.5,61.5,62.1,209353,12936342,184,0.5
2024-10-04,62.1,62.1,61.4,61.8,182239,11227497,165,-0.3
2024-10-07,61.8,61.8,61.1,61.4,209129,12826058,216,-0.4
2024-10-08,61.1,61.8,60.0,61.7,525425,31945410,357,0.3
2024-10-09,61.3,61.3,60.4,60.6,223453,13572441,233,-1.1
2024-10-11,60.6,60.6,59.9,60.0,287347,17284898,350,-0.6
2024-10-14,60.4,60.4,59.6,59.9,212941,12762016,223,-0.1
2024-10-15,59.9,60.5,59.6,59.8,312349,18717971,329,-0.1
2024-10-16,59.7,59.9,59.5,59.7,277941,16563408,294,-0.1
2024-10-17,59.7,60.0,59.5,59.7,289964,17296548,293,0.0
2024-10-18,59.9,59.9,59.6,59.6,108399,6478019,155,-0.1
2024-10-21,59.6,59.6,59.0,59.4,308181,18261713,309,-0.2
2024-10-22,59.4,59.4,59.0,59.2,148591,8797739,201,-0.2
2024-10-23,59.2,59.8,59.2,59.7,140833,8400262,196,0.5
2024-10-24,59.4,60.4,59.2,60.0,171373,10268813,222,0.3
2024-10-25,60.0,60.4,59.8,60.1,175002,10508108,170,0.1
2024-10-28,60.0,60.2,59.6,59.9,143529,8603530,149,-0.2
2024-10-29,60.0,60.0,59.0,59.2,295874,17518514,316,-0.7
2024-10-30,59.2,59.5,59.0,59.3,122496,7271213,127,0.1
2024-11-01,59.4,59.9,59.1,59.9,174092,10343183,184,0.6
2024-11-04,59.9,59.9,59.3,59.3,106511,6336414,121,-0.6
2024-11-05,59.2,59.4,59.2,59.2,75589,4481183,114,-0.1
2024-11-06,59.2,59.5,59.1,59.3,128351,7609407,132,0.1
2024-11-07,59.3,59.6,59.3,59.5,119748,7124977,153,0.2
2024-11-08,59.4,59.6,59.1,59.2,191930,11380014,230,-0.3
2024-11-11,59.3,59.3,59.0,59.0,259746,15365802,272,-0.2
2024-11-12,59.0,59.0,58.0,58.0,704536,41042925,814,-1.0
2024-11-13,58.1,58.2,57.4,57.4,506198,29214636,580,-0.6
2024-11-14,57.4,57.4,56.3,56.3,576219,32700625,705,-1.1
2024-11-15,56.5,57.2,56.0,56.1,792245,44768020,586,-0.2
2024-11-18,56.1,56.3,55.8,56.1,306172,17161422,340,0.0
2024-11-19,56.1,56.8,56.1,56.8,266590,15044743,282,0.7
2024-11-20,56.8,56.8,55.9,56.7,432782,24393030,494,-0.1
2024-11-21,56.5,56.9,56.0,56.9,236149,13319040,280,0.2
2024-11-22,56.9,57.8,56.9,57.8,208991,12000075,230,0.9
2024-11-25,58.1,58.7,55.8,55.8,4328634,242009555,780,-2.0
2024-11-26,56.0,57.5,55.6,56.6,1387278,78341582,1122,0.8
2024-11-27,56.7,56.8,56.2,56.2,346198,19559237,413,-0.4
2024-11-28,56.1,56.8,56.0,56.4,260396,14680653,274,0.2
2024-11-29,56.1,56.9,56.1,56.4,294350,16643718,323,0.0
2024-12-02,56.5,57.0,56.5,56.8,198404,11282509,242,0.4
2024-12-03,56.9,57.3,56.7,56.9,324966,18527372,317,0.1
2024-12-04,57.8,58.2,57.5,57.6,519759,30016723,476,0.7
2024-12-05,57.8,58.1,57.5,57.5,674565,38921745,564,-0.1
2024-12-06,57.5,57.6,57.3,57.5,545494,31385045,453,0.0
2024-12-09,57.6,57.8,57.4,57.4,715281,41168859,553,-0.1
2024-12-10,55.7,56.3,55.7,55.8,581235,32517380,591,0.0
2024-12-11,55.8,56.6,55.6,56.5,341370,19158926,290,0.7
2024-12-12,56.5,56.9,56.5,56.6,184566,10462549,239,0.1
2024-12-13,56.5,56.5,55.5,55.6,315164,17606355,376,-1.0
2024-12-16,55.6,55.6,54.5,54.6,490417,26926987,554,-1.0
2024-12-17,54.7,55.2,54.6,55.1,143293,7882254,188,0.5
2024-12-18,55.0,55.1,54.6,54.9,399605,21964412,284,-0.2
2024-12-19,54.9,55.1,54.6,54.7,201268,11032392,225,-0.2
2024-12-20,54.8,55.2,53.7,53.7,352626,19144078,360,-1.0
2024-12-23,53.7,54.0,53.4,53.5,346234,18587176,393,-0.2
2024-12-24,53.8,54.2,53.4,53.6,203113,10906358,253,0.1
2024-12-25,53.7,53.9,53.3,53.4,194526,10414182,198,-0.2
2024-12-26,53.2,53.5,52.9,53.1,453105,24119510,427,-0.3
2024-12-27,53.0,53.0,52.4,52.5,521277,27477541,447,-0.6
2024-12-30,52.4,52.5,51.5,51.8,546737,28408666,577,-0.7
2024-12-31,51.4,51.6,50.8,51.4,600482,30680038,525,-0.4
2025-01-02,51.4,53.1,51.4,53.0,342980,18036121,313,1.6
2025-01-03,52.8,53.6,52.8,53.1,287460,15326626,471,0.1
2025-01-06,54.1,55.8,53.9,55.5,681852,37372975,581,2.4
2025-01-07,55.8,56.5,55.5,55.9,557695,31249684,618,0.4
2025-01-08,56.0,56.3,55.7,56.1,233382,13079413,274,0.2
2025-01-09,56.0,56.2,55.5,55.5,185494,10352323,232,-0.6
2025-01-10,55.4,55.8,55.0,55.8,119246,6615452,152,0.3
2025-01-13,55.5,55.7,54.8,55.3,210768,11637865,206,-0.5
2025-01-14,55.1,55.6,55.1,55.5,86714,4802252,135,0.2
2025-01-15,55.5,56.1,55.3,55.6,144716,8064474,182,0.1
2025-01-16,56.1,56.1,55.4,55.4,214823,11963368,255,-0.2
2025-01-17,55.3,55.7,55.0,55.7,132723,7349512,137,0.3
2025-01-20,55.7,56.0,55.5,55.9,119807,6681617,97,0.2
2025-01-21,55.8,56.1,55.8,56.1,108830,6091759,114,0.2
2025-01-22,55.7,56.3,55.7,56.3,150615,8462595,119,0.2
2025-02-03,56.0,56.7,55.5,56.7,114552,6439221,149,0.4
2025-02-04,56.7,56.8,56.1,56.1,148752,8394720,170,-0.6
2025-02-05,56.3,57.0,56.3,56.8,131250,7454673,137,0.7
2025-02-06,57.2,57.9,57.2,57.8,347209,20016703,280,1.0
2025-02-07,57.7,57.7,57.3,57.7,121801,7013351,148,-0.1
2025-02-10,57.5,58.0,57.5,57.8,166556,9621766,186,0.1
2025-02-11,57.9,58.0,57.5,57.5,223141,12902055,195,-0.3
2025-02-12,57.6,58.0,57.4,57.7,254185,14672227,214,0.2
2025-02-13,57.6,57.9,57.5,57.8,123889,7156976,122,0.1
2025-02-14,57.8,58.0,57.7,57.9,104727,6054572,113,0.1
2025-02-17,57.4,60.7,57.4,60.4,928692,55370897,720,2.5
2025-02-18,60.4,62.7,60.4,61.5,1596550,98815121,1236,1.1
2025-02-19,61.5,62.5,61.5,61.9,429958,26675321,704,0.4
2025-02-20,61.9,62.9,61.9,62.0,525025,32762239,545,0.1
2025-02-21,62.0,62.2,61.4,61.6,212754,13118067,463,-0.4
2025-02-24,61.2,61.3,60.5,60.6,270558,16464054,371,-1.0
2025-02-25,60.8,60.8,60.2,60.7,135558,8198857,227,0.1
2025-02-26,60.7,61.0,60.5,60.7,123425,7494856,286,0.0
2025-02-27,60.9,61.0,60.3,60.9,131961,8000316,162,0.2
2025-03-03,60.0,60.4,59.7,60.1,264099,15853027,354,-0.8
2025-03-04,59.5,60.4,59.3,60.2,163910,9796827,171,0.1
2025-03-05,60.2,61.9,60.2,61.3,439339,26908542,371,1.1
2025-03-06,62.2,62.2,61.3,61.7,309352,19070929,303,0.4
2025-03-07,61.5,61.9,61.0,61.3,185745,11380068,176,-0.4
2025-03-10,61.4,61.7,61.2,61.6,191640,11788990,160,0.3
2025-03-11,60.0,60.8,59.4,60.6,409487,24638766,400,-1.0
2025-03-12,60.2,60.6,60.1,60.1,270563,16308869,447,-0.5
2025-03-13,60.3,60.3,59.6,59.7,297902,17851559,296,-0.4
2025-03-14,59.5,59.9,59.3,59.3,149187,8862732,174,-0.4
2025-03-17,59.8,59.8,58.8,59.1,168881,9988989,224,-0.2
2025-03-18,59.6,59.6,59.0,59.0,110481,6536245,142,-0.1
2025-03-19,59.0,59.2,58.9,59.1,112636,6651233,107,0.1
2025-03-20,59.2,59.7,59.2,59.4,154719,9193330,126,0.3
2025-03-21,59.3,59.3,59.0,59.1,144791,8556994,113,-0.3
2025-03-24,58.8,59.3,58.8,58.9,65498,3865090,72,-0.2
2025-03-25,59.7,59.8,59.0,59.3,89336,5299941,83,0.4
2025-03-26,59.8,59.8,59.4,59.6,74817,4454111,131,0.3
2025-03-27,59.4,60.6,59.4,59.8,243967,14595075,189,0.2
2025-03-28,59.8,59.8,58.4,58.6,208899,12282613,395,-1.2
2025-03-31,58.2,58.2,57.3,57.7,325591,18745264,267,-0.9
2025-04-01,57.7,58.7,57.7,58.5,121422,7100183,111,0.8
2025-04-02,58.5,59.0,58.4,58.8,170322,9988112,143,0.3
2025-04-07,53.0,53.0,53.0,53.0,82903,4393859,191,-5.8
2025-04-08,47.7,49.45,47.7,47.7,1856920,88891112,1170,-5.3
2025-04-09,46.65,48.65,44.7,45.25,1188964,54541829,1027,-2.45
2025-04-10,49.75,49.75,49.1,49.75,551961,27449217,363,4.5
2025-04-11,49.7,49.7,48.05,49.3,405757,19933666,739,-0.45
2025-04-14,50.0,50.9,49.0,49.05,725540,35931069,668,-0.25
2025-04-15,49.05,49.8,49.05,49.6,910385,44818903,807,0.55
2025-04-16,49.5,49.6,49.05,49.25,336904,16603943,299,-0.35
2025-04-17,49.15,49.15,48.65,48.65,393563,19191554,337,-0.6
2025-04-18,49.15,49.15,48.5,48.85,169756,8278020,184,0.2
2025-04-21,48.8,48.8,48.1,48.1,171583,8303028,189,-0.75
2025-04-22,47.8,48.05,47.5,47.65,126582,6050542,180,-0.45
2025-04-23,48.65,49.1,48.4,49.0,115847,5652682,135,1.35
2025-04-24,49.4,49.65,49.2,49.3,140849,6956652,185,0.3
2025-04-25,49.9,50.0,49.65,49.85,131809,6573179,144,0.55
2025-04-28,49.85,50.1,49.85,50.0,191121,9556380,164,0.15
2025-04-29,50.5,50.6,50.0,50.4,156187,7860875,147,0.4
2025-04-30,50.6,50.8,50.5,50.7,170287,8629645,172,0.3
2025-05-02,51.2,51.5,50.9,51.1,178706,9138196,174,0.4
2025-05-05,51.5,51.6,49.35,50.0,218633,11010997,206,-1.1
2025-05-06,50.2,50.5,50.1,50.1,115738,5816303,142,0.1
2025-05-07,50.6,51.0,50.1,50.8,180513,9133825,200,0.7
2025-05-08,51.4,51.7,51.1,51.7,197562,10164062,154,0.9
2025-05-09,52.2,52.2,51.5,51.5,93888,4856436,98,-0.2
2025-05-12,50.8,51.0,50.3,50.7,309661,15695811,248,-0.8
2025-05-13,51.4,51.7,50.3,50.7,272362,13865839,245,0.0
2025-05-14,51.0,51.0,50.1,50.2,351817,17755762,345,-0.5
2025-05-15,50.6,50.6,49.9,50.4,198878,9984149,183,0.2
2025-05-16,50.4,51.0,50.2,50.8,149442,7567910,132,0.4
2025-05-19,50.3,50.8,50.0,50.0,254025,12751478,234,-0.8
2025-05-20,50.2,50.2,49.8,49.85,229010,11431950,168,-0.15
2025-05-21,49.85,50.0,49.6,49.8,188745,9402695,211,-0.05
2025-05-22,49.7,49.8,49.65,49.8,200068,10197101,144,0.0
2025-05-23,50.0,50.6,49.85,50.3,113798,5714385,107,0.5
2025-05-26,50.5,50.6,49.9,49.95,192564,9644521,152,-0.35
2025-05-27,49.95,50.2,49.85,49.95,130244,6504195,125,0.0
2025-05-28,50.3,50.3,49.55,49.65,175387,8728221,163,-0.3
2025-05-29,49.7,49.75,49.45,49.5,158959,7882917,127,-0.15
2025-06-02,49.35,49.35,48.65,48.8,244414,11964398,201,-0.7
2025-06-03,49.35,49.35,48.55,48.95,145920,7136130,144,0.15
2025-06-04,49.05,49.3,49.0,49.25,195124,9595823,156,0.3
2025-06-05,49.55,49.55,48.7,48.9,202645,9927725,188,-0.35
2025-06-06,48.9,49.4,48.8,48.85,88840,4351491,90,-0.05
2025-06-09,48.85,49.2,48.85,48.95,104238,5103120,114,0.1
2025-06-10,49.15,49.45,49.0,49.15,123074,6057150,146,0.2
2025-06-11,49.15,49.4,49.0,49.25,178374,8783242,131,0.1
2025-06-12,49.25,49.35,49.2,49.25,87204,4296847,86,0.0
2025-06-13,49.25,49.25,48.7,48.75,228806,11190112,214,-0.5
2025-06-16,48.35,48.35,47.5,47.75,397459,19025159,428,-1.0
2025-06-17,47.7,47.8,47.35,47.5,260659,12384704,298,-0.25
2025-06-18,47.5,47.85,47.5,47.75,102544,4886442,112,0.25
2025-06-19,47.95,47.95,46.8,46.9,332638,15699365,332,-0.85
2025-06-20,46.9,47.0,45.6,45.6,724579,33247451,402,-1.3
2025-06-23,45.55,46.25,45.0,46.0,253180,11525943,215,0.4
2025-06-24,46.95,47.0,46.25,46.65,154179,7201084,150,0.65
2025-06-25,46.85,46.9,46.65,46.8,140571,6577356,106,0.15
2025-06-26,47.0,47.3,47.0,47.15,87538,4129150,100,0.35
2025-06-27,47.15,47.8,47.15,47.3,84406,3994435,94,0.15
2025-06-30,47.15,47.15,46.4,46.45,121574,5678714,162,-0.85
2025-07-01,46.45,46.75,46.45,46.6,59555,2776688,81,0.15
2025-07-02,46.85,47.15,46.7,47.0,118470,5562112,107,0.4
2025-07-03,47.1,47.4,47.0,47.2,191538,9040372,171,0.2
2025-07-04,47.2,47.2,46.9,47.05,126969,5970710,149,-0.15
2025-07-07,46.8,46.8,46.25,46.4,268904,12502437,205,-0.65
2025-07-08,46.4,46.4,45.75,45.9,231858,10649592,210,-0.5
2025-07-09,45.9,46.25,45.8,46.0,168503,7765695,163,0.1
2025-07-10,45.3,45.3,44.8,45.0,125456,5653773,191,0.0
2025-07-11,45.0,45.35,44.9,45.2,90776,4100370,98,0.2
2025-07-14,45.8,45.8,44.85,45.0,92547,4182339,116,-0.2
2025-07-15,45.2,45.2,44.9,44.95,105071,4733978,116,-0.05
2025-07-16,45.35,45.35,44.9,44.95,156028,7028760,158,0.0
2025-07-17,45.0,45.4,44.95,45.25,153991,6950595,119,0.3
2025-07-18,45.55,45.6,45.1,45.2,163168,7399487,146,-0.05
2025-07-21,45.2,45.2,44.6,44.9,219272,9863474,207,-0.3
2025-07-22,44.9,45.1,44.5,44.5,185744,8308462,254,-0.4
2025-07-23,44.65,45.05,44.5,45.0,133336,5976332,116,0.5
2025-07-24,45.1,45.35,45.0,45.3,88485,4001829,85,0.3
2025-07-25,45.3,45.5,45.2,45.4,123079,5587922,107,0.1
2025-07-28,45.35,45.8,45.25,45.7,115250,5252704,108,0.3
2025-07-29,45.7,45.75,45.1,45.25,93113,4220928,144,-0.45
2025-07-30,45.25,45.35,45.2,45.3,76578,3466685,82,0.05
2025-07-31,45.3,45.3,44.6,44.8,218765,9814427,261,-0.5
2025-08-01,44.5,45.75,44.0,45.65,218292,9863395,171,0.85
2025-08-04,45.55,46.5,45.4,46.35,232902,10745181,271,0.7
2025-08-05,46.4,46.4,46.15,46.25,59201,2738632,218,-0.1
2025-08-06,46.25,46.3,46.05,46.2,37727,1744012,61,-0.05
2025-08-07,46.2,46.45,46.2,46.2,85688,3966058,100,0.0
2025-08-08,46.2,46.2,45.5,45.5,224368,10268841,262,-0.7
2025-08-11,44.5,44.5,43.6,43.7,837784,36856037,856,-1.8
2025-08-12,43.5,43.6,42.75,43.4,420596,18181361,715,-0.3
2025-08-13,43.4,43.65,42.8,43.1,305223,13151271,370,-0.3
2025-08-14,43.1,43.45,43.1,43.2,180099,7797992,250,0.1
2025-08-15,43.2,43.2,42.85,43.0,263066,11302197,301,-0.2
2025-08-18,43.0,43.05,42.7,42.7,222594,9519636,234,-0.3
2025-08-19,42.75,42.85,41.8,41.9,620743,26142378,561,-0.8
2025-08-20,41.5,41.5,40.75,41.25,379163,15589756,418,-0.65
2025-08-21,41.2,41.8,41.15,41.3,177319,7338761,212,0.05
2025-08-22,41.3,41.3,40.75,40.9,206979,8474260,247,-0.4
2025-08-25,41.05,41.3,41.0,41.1,121559,4995379,145,0.2
2025-08-26,41.1,41.1,40.7,40.7,341373,13938323,313,-0.4
2025-08-27,41.05,41.35,40.75,41.2,243997,10035051,180,0.5
2025-08-28,41.45,41.95,41.35,41.55,147243,6128088,197,0.35
2025-08-29,41.95,41.95,41.15,41.2,16494101,679608792,182,-0.35
2025-09-01,41.0,41.35,40.95,41.1,192690,7908626,151,-0.1
2025-09-02,41.1,41.1,40.7,40.75,125875,5146819,191,-0.35
2025-09-03,40.5,40.5,40.15,40.3,294077,11857684,292,-0.45
2025-09-04,40.1,40.7,40.1,40.55,191918,7767126,192,0.25
2025-09-05,40.7,41.0,40.4,40.4,129732,5262292,168,-0.15
2025-09-08,40.25,40.3,39.6,39.7,593943,23710918,635,-0.7
2025-09-09,39.7,39.7,39.2,39.4,420481,16548943,496,-0.3
2025-09-10,39.4,39.4,38.8,39.2,512952,20030282,468,-0.2
2025-09-11,39.15,39.2,38.35,38.45,393520,15230708,511,-0.75
2025-09-12,38.45,38.55,38.0,38.25,429989,16449072,366,-0.2
2025-09-15,38.25,38.65,38.25,38.35,140421,5390489,236,0.1
2025-09-16,38.35,38.35,38.0,38.15,157488,6000377,270,-0.2
2025-09-17,38.15,38.3,37.75,37.75,334236,12679139,379,-0.4
2025-09-18,37.8,38.25,37.8,37.95,197921,7529745,257,0.2
2025-09-19,38.25,39.6,38.0,39.25,570226,22262948,426,1.3
2025-09-22,39.25,39.25,38.7,38.8,197791,7693362,222,-0.45
2025-09-23,39.1,39.4,38.65,39.2,229337,8977460,210,0.4
2025-09-24,39.4,39.8,39.25,39.5,233376,9219291,297,0.3
2025-09-25,39.4,39.95,39.4,39.6,249347,9909587,275,0.1
2025-09-26,39.6,39.6,38.75,38.8,217580,8484332,373,-0.8
2025-09-30,38.6,38.8,38.05,38.75,111232,4275915,157,-0.05
2025-10-01,38.7,39.0,38.45,38.85,98461,3810453,116,0.1
2025-10-02,38.65,39.5,38.65,39.05,136605,5336705,109,0.2
2025-10-03,39.15,39.15,37.2,37.45,944268,35641073,776,-1.6
2025-10-07,37.2,37.2,36.35,36.6,590696,21641908,671,-0.85
2025-10-08,36.8,36.8,36.15,36.25,253389,9211353,245,-0.35
2025-10-09,36.25,36.4,35.6,35.65,645512,23095688,633,-0.6
2025-10-13,34.95,35.4,34.35,35.05,389221,13599109,350,-0.6
2025-10-14,35.6,35.75,34.45,34.5,363737,12680810,440,-0.55
2025-10-15,34.55,34.55,34.0,34.4,326807,11179372,371,-0.1
2025-10-16,34.5,34.8,34.3,34.7,285872,9874005,288,0.3
2025-10-17,34.15,34.6,34.15,34.35,141794,4867234,441,-0.35
2025-10-20,34.35,34.55,34.15,34.2,179006,6135462,156,-0.15
2025-10-21,34.4,34.7,34.2,34.5,221040,7614562,203,0.3
2025-10-22,34.65,35.2,34.65,34.95,418284,14616680,530,0.45
2025-10-23,34.95,34.95,34.35,34.4,183854,6346984,486,-0.55
2025-10-27,34.55,34.75,34.25,34.7,225193,7765283,171,0.3
2025-10-28,35.0,35.1,34.5,34.6,191348,6639542,264,-0.1
2025-10-29,34.55,34.8,34.25,34.6,251375,8678961,346,0.0
2025-10-30,34.45,34.8,34.15,34.2,161895,5565306,272,-0.4
2025-10-31,34.4,34.65,34.25,34.55,135649,4683748,111,0.35
2025-11-03,35.2,35.25,34.2,34.25,158801,5477870,318,-0.3
2025-11-04,34.5,34.65,34.25,34.5,74385,2560873,108,0.25
2025-11-05,34.7,34.7,33.8,34.0,353539,12024618,327,-0.5
2025-11-06,34.2,34.45,34.2,34.45,85181,2920006,138,0.45
2025-11-07,34.35,34.45,33.7,33.7,302224,10234838,565,-0.75
2025-11-10,34.4,37.0,34.4,36.05,781526,28132820,1151,2.35
2025-11-11,35.95,35.95,35.45,35.6,199457,7121249,251,-0.45
2025-11-12,35.1,36.2,35.1,36.0,218532,7826037,246,0.4
2025-11-13,36.0,37.0,35.9,36.95,298721,10867151,344,0.95
2025-11-14,36.9,37.1,36.4,36.85,346290,12770813,265,-0.1
2025-11-17,37.1,37.1,36.65,37.05,192218,7084338,200,0.2
2025-11-18,37.0,37.45,36.6,36.6,398392,14719620,342,-0.45
2025-11-19,36.65,37.2,36.65,37.1,170955,6316418,170,0.5
2025-11-20,37.1,38.1,37.1,37.7,414336,15696929,455,0.6
2025-11-21,37.5,37.55,36.5,36.8,309972,11444755,599,-0.9
2025-11-24,37.45,37.85,37.0,37.3,165068,6180931,231,0.5
2025-11-25,37.7,37.7,37.0,37.2,83979,3126929,128,-0.1
2025-11-26,37.25,37.3,37.0,37.1,58634,2179240,82,-0.1
2025-11-27,37.2,37.85,36.85,36.9,63739,2359489,96,-0.2
2025-11-28,37.3,37.65,36.9,37.6,144342,5402710,106,0.7
2025-12-01,37.6,38.3,37.6,38.0,123163,4677814,140,0.4
2025-12-02,38.4,38.5,37.95,38.05,109998,4189062,154,0.05
2025-12-03,37.95,38.3,37.8,37.8,143109,5441806,128,-0.25
2025-12-04,37.6,37.65,37.5,37.55,81185,3050162,85,-0.25
2025-12-05,37.45,37.65,37.0,37.0,138659,5174020,152,-0.55
2025-12-08,37.05,37.05,36.55,36.6,100480,3696323,117,-0.4
2025-12-09,36.6,36.6,36.25,36.45,86117,3138402,122,-0.15
2025-12-10,36.4,36.8,36.4,36.55,127067,4645503,109,0.1
2025-12-11,36.65,37.2,36.5,36.85,100094,3686111,148,0.3
2025-12-12,36.95,37.85,36.95,37.45,103368,3873997,178,0.6
2025-12-15,37.2,37.2,36.5,37.15,63947,2358431,154,-0.3
2025-12-16,37.2,37.45,36.7,37.05,130327,4826428,159,-0.1
2025-12-17,36.8,37.3,36.75,36.75,73447,2714520,109,-0.3
2025-12-18,37.1,37.5,36.6,37.15,101040,3731686,130,0.4
2025-12-19,37.2,37.4,37.0,37.35,101629,3780105,113,0.2
2025-12-22,37.4,37.8,36.85,37.2,120741,4492636,271,-0.15
2025-12-23,37.2,39.0,37.0,38.8,770493,29541136,684,1.6
2025-12-24,38.8,38.8,37.3,37.5,447585,16895637,894,-1.3
2025-12-26,37.5,37.6,36.75,36.8,260319,9643750,264,-0.7
2025-12-29,37.1,37.3,36.85,36.9,90823,3363327,84,0.1
2025-12-30,36.75,36.9,36.7,36.7,92829,3413863,96,-0.2
2025-12-31,36.7,36.8,36.2,36.45,141393,5161335,146,-0.25
2026-01-02,36.45,36.65,36.0,36.2,175366,6361680,179,-0.25
2026-01-05,36.3,36.3,35.15,35.3,315481,11219655,343,-0.9
2026-01-06,35.15,35.2,34.8,34.95,289582,10123519,285,-0.35
2026-01-07,34.95,34.95,34.35,34.4,300157,10345826,301,-0.55
2026-01-08,34.4,34.4,34.0,34.15,210395,7172586,261,-0.25
2026-01-09,34.4,34.45,33.8,34.0,258015,8772409,190,-0.15
2026-01-12,34.0,34.2,33.8,33.95,218209,7399155,197,-0.05
2026-01-13,34.1,34.4,33.85,34.3,218692,7460532,168,0.35
2026-01-14,34.4,35.0,34.4,34.9,193208,6713505,213,0.6
2026-01-15,34.75,34.9,34.35,34.55,204258,7055726,261,-0.35
2026-01-16,35.1,37.7,35.0,37.25,1072501,39395271,1826,2.7
2026-01-19,37.4,40.95,37.25,40.95,1547364,62053990,1230,3.7
2026-01-20,40.4,41.05,39.5,40.3,963602,38776157,786,-0.65
2026-01-21,39.05,39.75,39.05,39.6,320842,12632569,378,-0.7
2026-01-22,40.15,40.15,39.15,39.4,328087,13019019,474,-0.2
2026-01-23,39.5,39.75,39.0,39.4,263858,10373234,198,0.0
2026-01-26,39.8,39.9,39.3,39.45,203941,8076869,193,0.05
2026-01-27,39.95,39.95,38.85,39.25,241682,9449635,213,-0.2
2026-01-28,39.3,39.7,39.25,39.5,165530,6524107,129,0.25
2026-01-29,39.4,40.5,39.1,39.1,422238,16758521,461,-0.4
2026-01-30,39.5,39.5,38.1,38.1,262152,10103570,298,-1.0
2026-02-02,38.0,38.0,37.1,37.3,267997,10038761,203,-0.8
2026-02-03,38.2,38.2,36.85,37.75,261080,9777427,185,0.45
2026-02-04,37.5,38.0,37.15,37.9,145531,5473990,182,0.15
2026-02-05,38.4,38.9,37.8,38.0,223173,8544603,230,0.1
2026-02-06,37.8,37.85,36.2,36.9,277857,10226989,394,-1.1
2026-02-09,37.5,37.8,36.75,37.05,178883,6639170,231,0.15
2026-02-10,37.9,38.4,37.1,37.65,143406,5395856,131,0.6
2026-02-11,37.2,37.6,36.95,37.3,214624,7993128,191,-0.35
2026-02-23,37.2,38.15,37.2,37.95,278585,10517966,223,0.65
2026-02-24,37.95,38.25,37.45,38.0,206019,7772631,797,0.05
2026-02-25,38.0,38.2,37.45,37.7,162052,6103775,158,-0.3
2026-02-26,37.55,37.7,37.05,37.25,262532,9811902,343,-0.45
