date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,176.0,177.5,167.5,171.5,1583805,270515099,2649,-3.5
2024-09-23,171.0,171.5,168.0,169.0,470941,79644126,526,-2.5
2024-09-24,170.5,173.5,164.0,166.5,1025359,171909527,1503,-2.5
2024-09-25,168.0,174.0,168.0,168.5,1036319,177562195,1342,2.0
2024-09-26,170.0,172.0,166.5,169.5,521671,88229179,1175,1.0
2024-09-27,170.0,186.0,170.0,179.5,5346566,974198023,5661,10.0
2024-09-30,178.5,182.5,172.5,174.5,2790945,497037792,7182,-5.0
2024-10-01,177.5,179.5,173.5,174.0,970517,170378409,1403,-0.5
2024-10-04,176.5,176.5,166.5,169.5,1197930,202485054,1752,-4.5
2024-10-07,170.0,173.0,169.5,170.0,491961,83893468,463,0.5
2024-10-08,163.0,163.5,153.5,156.0,2334929,366279351,2336,-14.0
2024-10-09,157.0,158.5,155.0,156.0,484851,75771702,509,0.0
2024-10-11,155.5,159.5,155.5,156.5,349789,54901999,404,0.5
2024-10-14,157.0,157.0,154.5,156.5,313412,48724076,375,0.0
2024-10-15,157.0,159.0,155.0,155.0,417831,65435579,375,-1.5
2024-10-16,155.0,157.5,154.5,156.5,213506,33359761,267,1.5
2024-10-17,156.5,164.0,156.5,160.5,508721,82175512,538,4.0
2024-10-18,162.5,162.5,157.5,161.0,394798,62731569,414,0.5
2024-10-21,161.5,176.5,161.5,174.0,1281710,221674646,1351,13.0
2024-10-22,172.0,178.0,171.0,174.5,550970,96069664,1609,0.5
2024-10-23,174.5,176.0,170.5,170.5,389236,67305616,957,-4.0
2024-10-24,168.5,172.5,165.5,165.5,463338,78133962,512,0.0
2024-10-25,167.0,175.5,166.5,170.0,502451,85924906,897,4.5
2024-10-28,172.0,172.0,167.0,167.0,341257,57565052,951,-3.0
2024-10-29,166.0,166.5,158.5,159.0,636246,102200855,1042,-8.0
2024-10-30,161.0,161.0,158.0,158.5,238940,37982309,275,-0.5
2024-11-01,157.5,161.5,155.5,161.5,167378,26649340,166,3.0
2024-11-04,165.5,166.5,159.0,159.5,369485,59785750,357,-2.0
2024-11-05,159.0,164.5,159.0,161.0,271027,44081447,545,1.5
2024-11-06,162.5,164.0,162.0,162.5,121540,19809872,270,1.5
2024-11-07,163.5,170.0,163.0,168.5,280222,46575356,356,6.0
2024-11-08,168.0,168.0,159.0,159.5,407941,66162745,543,-9.0
2024-11-11,159.5,159.5,144.0,144.0,1047071,154948814,1181,-15.5
2024-11-12,140.0,141.5,135.5,139.5,805654,111493865,799,-4.5
2024-11-13,139.0,139.0,135.5,137.5,273454,37650163,542,-2.0
2024-11-14,139.0,139.5,136.0,136.5,110941,15172691,172,-1.0
2024-11-15,137.0,140.0,134.0,135.0,297468,40500080,377,-1.5
2024-11-18,135.0,135.0,130.5,132.0,186322,24575257,218,-3.0
2024-11-19,133.5,134.0,130.5,131.5,240906,31785122,281,-0.5
2024-11-20,131.5,134.0,131.0,132.5,189126,25049723,208,1.0
2024-11-21,134.0,138.0,133.5,135.0,136042,18420695,182,2.5
2024-11-22,138.0,141.0,136.5,137.0,285997,39724352,472,2.0
2024-11-25,138.0,148.0,136.0,144.0,450697,64502432,604,7.0
2024-11-26,144.0,146.0,141.5,142.0,173477,24876092,470,-2.0
2024-11-27,143.0,143.0,135.0,135.0,255099,35080261,1268,-7.0
2024-11-28,134.0,136.5,132.5,135.5,166947,22506881,223,0.5
2024-11-29,136.0,138.0,135.0,136.5,108131,14720317,136,1.0
2024-12-02,136.5,140.5,135.5,140.5,148108,20555277,205,4.0
2024-12-03,141.0,154.5,141.0,145.5,1100243,165066872,1038,5.0
2024-12-04,146.5,160.0,146.5,160.0,1396932,218778887,1311,14.5
2024-12-05,173.5,176.0,168.0,171.5,3158464,546333493,2539,11.5
2024-12-06,171.5,183.0,170.5,178.0,2629058,467114753,4450,6.5
2024-12-09,175.5,180.5,174.5,179.5,1036969,184360498,1543,1.5
2024-12-10,179.0,180.5,171.5,174.0,807810,141374788,2075,-5.5
2024-12-11,173.5,179.0,172.5,177.0,581952,102645885,1127,3.0
2024-12-12,177.0,179.0,172.0,173.0,582279,101967985,958,-4.0
2024-12-13,175.0,175.5,171.5,172.5,270452,46770469,311,-0.5
2024-12-16,174.5,174.5,168.5,173.0,348739,59616832,479,0.5
2024-12-17,173.5,177.5,172.0,175.0,368664,64535025,441,2.0
2024-12-18,175.5,175.5,165.0,170.0,629566,106427894,714,-5.0
2024-12-19,168.5,175.5,166.5,174.5,346116,59414546,608,4.5
2024-12-20,174.5,181.0,169.5,169.5,665774,116946146,1311,-5.0
2024-12-23,173.5,186.0,173.5,186.0,1676274,307529980,1729,16.5
2024-12-24,188.0,197.0,185.0,193.0,6588448,1262549579,9580,7.0
2024-12-25,197.0,212.0,194.5,212.0,5787574,1177609640,8195,19.0
2024-12-26,217.0,222.0,205.0,210.0,9126161,1946889748,11006,-2.0
2024-12-27,212.0,213.5,203.5,206.0,2678218,560698620,2685,-4.0
2024-12-30,210.5,226.5,210.0,226.5,5244952,1154304563,4132,20.5
2024-12-31,229.0,234.0,222.0,222.0,11119400,2529141676,8406,-4.5
2025-01-02,223.5,223.5,210.0,211.0,2730786,588469526,2990,-11.0
2025-01-03,213.0,214.0,200.5,201.5,1808581,372336848,2017,-9.5
2025-01-06,207.0,210.0,194.0,208.5,2050197,418479578,2680,7.0
2025-01-07,210.0,212.0,205.0,209.0,1387205,289288093,1322,0.5
2025-01-08,207.5,210.5,196.5,202.0,1331190,269010281,1469,-7.0
2025-01-09,203.0,206.5,196.0,197.0,956820,191348637,1025,-5.0
2025-01-10,197.0,199.5,182.5,186.0,1336302,252562337,1438,-11.0
2025-01-13,184.5,188.0,179.5,180.5,793462,144849602,1193,-5.5
2025-01-14,182.0,192.0,175.0,190.5,2555994,476878229,1908,10.0
2025-01-15,190.0,190.5,184.0,186.0,2514840,472121715,3427,-4.5
2025-01-16,189.0,192.0,187.5,188.5,2216835,420712634,2182,2.5
2025-01-17,190.0,191.5,180.5,184.5,1381980,256169195,1968,-4.0
2025-01-20,186.0,186.5,179.5,184.5,976944,179990517,933,0.0
2025-01-21,187.0,189.0,183.5,185.0,694111,128917198,727,0.5
2025-01-22,187.0,187.0,183.0,183.0,491578,90714401,660,-2.0
2025-02-03,176.0,176.5,165.0,166.0,926671,156381530,1449,-17.0
2025-02-04,166.5,168.0,162.5,166.0,497477,82457535,595,0.0
2025-02-05,167.5,173.5,165.5,168.5,495607,84044613,608,2.5
2025-02-06,169.5,183.0,169.5,174.0,787708,137818549,898,5.5
2025-02-07,173.5,177.0,173.5,175.5,332577,58333672,433,1.5
2025-02-10,166.5,167.5,158.0,159.5,1425057,228302753,1699,-16.0
2025-02-11,160.5,161.5,155.5,156.0,537202,84894386,867,-3.5
2025-02-12,157.0,161.5,156.0,156.5,412110,65194116,526,0.5
2025-02-13,158.5,161.5,158.0,159.5,300542,48172071,413,3.0
2025-02-14,159.5,162.5,157.0,158.0,289552,46111653,455,-1.5
2025-02-17,159.0,164.5,159.0,162.5,397228,64554991,522,4.5
2025-02-18,163.0,165.0,163.0,164.0,250610,41104329,348,1.5
2025-02-19,167.0,172.5,165.0,168.0,733619,124349678,928,4.0
2025-02-20,170.0,171.0,165.0,166.5,311230,52021115,431,-1.5
2025-02-21,166.5,171.0,165.0,169.5,314189,52623926,452,3.0
2025-02-24,168.0,172.0,167.0,168.5,246928,41896520,322,-1.0
2025-02-25,170.0,170.0,165.0,165.5,250292,41685348,885,-3.0
2025-02-26,167.0,167.5,163.0,165.0,227287,37640985,326,-0.5
2025-02-27,166.5,166.5,160.0,161.5,316415,51286100,746,-3.5
2025-03-03,157.5,160.0,156.0,157.0,253559,39875355,400,-4.5
2025-03-04,156.0,158.5,152.0,158.5,246529,38144618,291,1.5
2025-03-05,160.0,160.0,157.0,159.0,137335,21768593,343,0.5
2025-03-06,160.5,160.5,156.0,156.0,184863,29028024,240,-3.0
2025-03-07,155.5,155.5,153.5,154.0,140541,21761954,240,-2.0
2025-03-10,155.0,156.5,152.0,153.0,162878,25085520,213,-1.0
2025-03-11,150.0,154.0,144.0,154.0,316675,47014640,468,1.0
2025-03-12,154.0,158.0,154.0,156.0,131467,20566777,240,2.0
2025-03-13,157.0,162.5,157.0,158.0,249022,39776306,495,2.0
2025-03-14,158.5,162.5,158.0,158.5,253391,40638495,326,0.5
2025-03-17,159.5,161.0,157.0,157.0,75315,11929975,109,-1.5
2025-03-18,157.0,160.5,157.0,160.0,88810,14179475,130,3.0
2025-03-19,160.0,160.0,155.0,155.0,119578,18710786,174,-5.0
2025-03-20,157.5,160.5,156.5,157.0,99991,15742003,137,2.0
2025-03-21,157.0,157.0,152.0,154.0,157968,24281639,241,-3.0
2025-03-24,156.0,157.5,153.5,154.0,210705,32597152,223,0.0
2025-03-25,161.5,163.0,153.0,153.5,523143,82170242,550,-0.5
2025-03-26,154.5,157.5,153.5,153.5,109210,16886738,222,0.0
2025-03-27,151.0,151.0,148.0,149.5,264026,39391315,389,-4.0
2025-03-28,149.5,149.5,135.0,140.0,1362739,188808354,1313,-9.5
2025-03-31,136.0,137.0,131.5,132.5,617532,82543613,636,-7.5
2025-04-01,135.0,137.0,132.0,136.0,265474,35942567,303,3.5
2025-04-02,136.0,139.0,135.0,138.5,109097,14965134,154,2.5
2025-04-07,125.0,125.0,125.0,125.0,34146,4268250,71,-13.5
2025-04-08,112.5,112.5,112.5,112.5,206265,23205158,289,-12.5
2025-04-09,101.5,106.5,101.5,101.5,733463,75162649,645,-11.0
2025-04-10,108.0,111.5,108.0,111.5,231744,25567449,146,10.0
2025-04-11,103.0,112.0,100.5,110.0,480411,51421193,407,-1.5
2025-04-14,116.0,119.5,111.0,114.5,390220,44671643,443,4.5
2025-04-15,117.5,120.5,116.0,120.0,193906,23057527,227,5.5
2025-04-16,120.5,120.5,116.5,116.5,131479,15571920,192,-3.5
2025-04-17,115.0,117.5,114.0,116.0,73324,8492240,94,-0.5
2025-04-18,119.0,119.0,116.5,116.5,58029,6784358,87,0.5
2025-04-21,116.5,116.5,111.0,111.0,112377,12624870,261,-5.5
2025-04-22,108.0,113.0,108.0,111.0,126890,14056924,177,0.0
2025-04-23,115.0,117.0,115.0,115.0,121513,14072172,144,4.0
2025-04-24,115.0,115.5,113.5,113.5,53433,6115615,66,-1.5
2025-04-25,117.0,120.0,116.5,117.5,150682,17848040,179,4.0
2025-04-28,121.5,129.0,121.5,129.0,449273,57043517,470,11.5
2025-04-29,131.0,131.5,123.5,126.5,684566,86483735,1308,-2.5
2025-04-30,126.5,128.5,121.0,121.0,280254,34899037,385,-5.5
2025-05-02,124.5,125.5,121.5,122.0,145376,17846181,197,1.0
2025-05-05,123.0,123.0,113.0,117.5,215326,25090062,278,-4.5
2025-05-06,115.5,119.5,115.5,117.5,75595,8924769,106,0.0
2025-05-07,118.5,118.5,116.0,118.5,63152,7400021,82,1.0
2025-05-08,120.0,120.0,117.5,118.5,69017,8170259,109,0.0
2025-05-09,120.5,120.5,115.5,118.0,117072,13727052,141,-0.5
2025-05-12,120.0,123.5,120.0,121.5,211881,25725012,235,3.5
2025-05-13,126.0,128.0,122.0,122.5,366150,45641476,359,1.0
2025-05-14,124.5,126.5,123.5,126.0,138032,17236033,189,3.5
2025-05-15,125.5,126.5,123.0,123.5,157200,19528897,179,-2.5
2025-05-16,125.0,127.0,124.0,125.5,185628,23286145,226,2.0
2025-05-19,126.5,126.5,122.0,122.0,114616,14175877,150,-3.5
2025-05-20,124.0,124.0,120.0,120.0,78706,9545388,112,-2.0
2025-05-21,120.5,121.5,118.0,120.0,110184,13232659,126,0.0
2025-05-22,119.0,120.0,118.0,119.5,115768,13756803,131,-0.5
2025-05-23,120.5,120.5,118.5,118.5,46024,5488381,83,-1.0
2025-05-26,117.5,117.5,116.0,116.0,84654,9864617,131,-2.5
2025-05-27,115.5,117.0,114.0,114.0,132602,15220911,193,-2.0
2025-05-28,116.5,119.0,114.0,114.5,134653,15605243,157,0.5
2025-05-29,116.0,116.0,112.5,114.0,177066,20130418,204,-0.5
2025-06-02,112.5,113.5,111.5,112.5,79619,8916840,108,-1.5
2025-06-03,113.0,115.0,113.0,114.5,65086,7415350,72,2.0
2025-06-04,115.5,117.0,114.0,117.0,159541,18466053,163,2.5
2025-06-05,119.0,121.0,115.0,118.5,256743,30290723,256,1.5
2025-06-06,118.5,118.5,117.0,117.0,51770,6080526,78,-1.5
2025-06-09,116.0,116.5,114.5,116.0,107718,12440707,121,-1.0
2025-06-10,116.0,118.0,115.5,117.5,61463,7212250,92,1.5
2025-06-11,118.5,118.5,115.5,118.0,85256,9966281,97,0.5
2025-06-12,117.5,121.0,117.5,120.5,140100,16844537,189,2.5
2025-06-13,119.5,119.5,115.5,115.5,173462,20302118,229,-5.0
2025-06-16,116.0,116.0,113.5,114.5,130794,14971363,168,-1.0
2025-06-17,116.0,125.5,115.5,125.5,416728,51046811,347,11.0
2025-06-18,131.0,138.0,131.0,138.0,4000088,545364278,4289,12.5
2025-06-19,136.0,144.0,135.0,140.0,4768901,669122702,3591,2.0
2025-06-20,141.0,144.0,138.5,144.0,5112508,726681185,3662,4.0
2025-06-23,142.5,149.5,139.0,149.0,3633141,530304592,2827,5.0
2025-06-24,150.0,150.5,144.0,148.0,2774298,407300299,2720,-1.0
2025-06-25,148.0,155.5,146.5,152.0,3134263,475588528,2870,4.0
2025-06-26,153.5,155.5,148.5,148.5,2016273,305024087,2035,-3.5
2025-06-27,148.5,148.5,140.5,141.5,1284601,184567242,1449,-7.0
2025-06-30,142.0,144.0,138.0,141.0,726231,102774768,736,-0.5
2025-07-01,141.0,143.5,138.5,138.5,610348,85670642,683,-2.5
2025-07-02,138.5,138.5,135.0,135.0,491428,66939830,608,-3.5
2025-07-03,135.5,137.5,133.5,135.0,321832,43598704,390,0.0
2025-07-04,136.0,144.5,134.5,143.5,1242205,175324762,1371,8.5
2025-07-07,143.5,143.5,134.0,135.0,833642,115279495,1018,-8.5
2025-07-08,134.5,134.5,128.0,128.0,566145,73765108,790,-7.0
2025-07-09,126.5,130.5,126.5,129.0,271932,35052027,330,1.0
2025-07-10,129.0,131.0,129.0,129.0,143449,18625461,195,0.0
2025-07-11,129.0,131.0,129.0,130.0,99793,12978756,167,1.0
2025-07-14,130.0,133.0,126.5,127.0,260155,33770522,284,-3.0
2025-07-15,128.0,128.0,125.5,128.0,145510,18517572,239,1.0
2025-07-16,125.5,129.5,125.0,126.5,272640,34581251,312,-1.5
2025-07-17,128.0,130.0,126.5,129.0,138615,17866687,173,2.5
2025-07-18,131.0,136.0,129.5,133.0,488487,65150296,557,4.0
2025-07-21,133.0,135.0,131.0,131.0,297912,39514373,282,-2.0
2025-07-22,133.0,134.5,129.0,129.5,350601,46170568,352,-1.5
2025-07-23,130.5,133.5,130.5,132.5,196018,25952186,205,3.0
2025-07-24,134.0,134.5,131.5,133.0,206535,27489516,230,0.5
2025-07-25,136.0,139.0,134.5,137.0,712427,97866481,771,4.0
2025-07-28,137.5,138.5,134.5,135.0,510251,69336800,505,-2.0
2025-07-29,131.0,133.5,129.5,129.5,265549,34769258,326,0.0
2025-07-30,132.0,132.0,128.5,129.0,111005,14391810,166,-0.5
2025-07-31,129.0,132.0,127.5,128.5,162468,20937208,367,-0.5
2025-08-01,128.0,130.5,127.0,130.5,101668,13171160,191,2.0
2025-08-04,130.5,133.5,130.0,130.0,139772,18389043,191,-0.5
2025-08-05,132.0,138.0,130.5,134.5,377722,50866496,388,4.5
2025-08-06,135.0,137.5,133.5,134.5,337053,45745162,373,0.0
2025-08-07,134.5,134.5,129.0,130.5,370745,48468531,535,-4.0
2025-08-08,132.5,142.5,131.5,139.5,937604,129618415,2096,9.0
2025-08-11,140.0,147.0,139.0,143.0,1533253,220547426,1595,3.5
2025-08-12,142.5,143.0,138.0,138.0,478369,66872960,1007,-5.0
2025-08-13,139.0,141.0,134.0,135.0,437801,60137381,512,-3.0
2025-08-14,137.5,138.5,134.5,134.5,180885,24554418,462,-0.5
2025-08-15,137.0,138.5,135.0,135.5,208699,28475484,249,1.0
2025-08-18,135.5,137.5,134.5,135.5,165773,22546509,564,0.0
2025-08-19,136.0,136.5,131.5,132.0,257099,34193897,351,-3.5
2025-08-20,132.0,142.0,130.5,134.5,832585,114152831,980,2.5
2025-08-21,135.5,140.5,135.0,136.0,319637,43982960,425,1.5
2025-08-22,137.0,142.0,134.0,136.5,528956,73466122,503,0.5
2025-08-25,140.0,141.0,137.5,138.0,303358,42184457,339,1.5
2025-08-26,138.5,139.0,136.5,139.0,144368,19925967,197,1.0
2025-08-27,141.0,147.0,141.0,141.5,773117,110959297,771,2.5
2025-08-28,143.0,143.0,139.5,141.0,248496,34972433,312,-0.5
2025-08-29,141.0,149.0,138.5,145.5,1239357,179830015,1142,4.5
2025-09-01,145.0,147.5,140.0,140.5,414899,59225209,828,-5.0
2025-09-02,138.5,140.0,135.0,135.5,248327,33903354,562,0.0
2025-09-03,137.0,137.5,135.5,136.5,97428,13277092,462,1.0
2025-09-04,137.5,137.5,128.0,128.5,606191,79416214,942,-8.0
2025-09-05,130.0,131.0,129.0,129.5,240208,31132760,511,1.0
2025-09-08,130.0,130.0,127.0,128.0,215707,27613292,358,-1.5
2025-09-09,126.0,126.0,121.5,122.5,506149,62573923,787,-5.5
2025-09-10,124.0,124.5,121.5,122.5,208333,25611605,456,0.0
2025-09-11,122.5,123.5,119.0,119.0,225008,27220156,370,-3.5
2025-09-12,120.0,122.0,120.0,121.0,124659,15057745,181,2.0
2025-09-15,120.5,121.5,118.5,118.5,126612,15110167,268,-2.5
2025-09-16,119.0,121.0,118.5,121.0,103317,12377106,143,2.5
2025-09-17,121.0,121.5,119.0,119.0,88597,10626631,177,-2.0
2025-09-18,119.0,119.5,118.0,119.0,147484,17501493,237,0.0
2025-09-19,119.0,120.0,118.0,120.0,113143,13492079,146,1.0
2025-09-22,120.0,121.0,118.0,119.0,166430,19907195,208,-1.0
2025-09-23,120.5,124.5,120.0,120.5,180982,21994648,205,1.5
2025-09-24,121.0,121.5,119.5,120.0,70903,8524494,153,-0.5
2025-09-25,120.0,124.0,119.0,120.0,257102,31232284,340,0.0
2025-09-26,120.0,120.0,118.0,118.5,106157,12583767,145,-1.5
2025-09-30,118.0,120.0,118.0,118.0,143248,16962703,146,-0.5
2025-10-01,118.5,120.0,118.5,119.0,87200,10375087,229,1.0
2025-10-02,119.5,119.5,117.0,117.0,200544,23636131,311,-2.0
2025-10-03,117.5,117.5,116.0,116.5,175174,20398908,269,-0.5
2025-10-07,117.0,121.0,117.0,120.0,234586,28015267,260,3.5
2025-10-08,119.0,119.0,117.5,119.0,97312,11518073,153,-1.0
2025-10-09,118.5,120.0,118.5,120.0,55967,6671821,99,1.0
2025-10-13,117.0,119.0,117.0,117.0,130558,15346589,153,-3.0
2025-10-14,118.5,122.5,118.0,119.0,305500,36723604,329,2.0
2025-10-15,119.0,120.0,117.5,119.0,123897,14684577,140,0.0
2025-10-16,119.0,121.0,119.0,119.5,128613,15438897,158,0.5
2025-10-17,119.5,120.0,117.0,118.5,98969,11678838,167,-1.0
2025-10-20,118.5,118.5,117.0,117.5,89367,10498745,150,-1.0
2025-10-21,118.0,121.5,118.0,119.5,103339,12373614,128,2.0
2025-10-22,118.5,121.5,118.5,120.5,144925,17373104,151,1.0
2025-10-23,121.0,122.5,120.0,120.0,166541,20199084,200,-0.5
2025-10-27,121.0,121.5,119.5,121.0,94022,11305401,122,1.0
2025-10-28,120.5,122.0,116.5,116.5,226511,26816382,258,-4.5
2025-10-29,117.5,118.0,114.5,116.5,196838,22829859,338,0.0
2025-10-30,117.5,118.0,115.0,115.0,96173,11167205,153,-1.5
2025-10-31,116.0,116.0,112.0,115.0,217749,24786071,383,0.0
2025-11-03,115.0,117.0,115.0,116.0,120701,14020679,261,1.0
2025-11-04,116.0,116.0,112.5,113.0,118864,13509939,206,-3.0
2025-11-05,111.0,124.0,108.5,124.0,766105,90972309,849,11.0
2025-11-06,127.5,136.0,127.0,134.5,2139111,283858543,3018,10.5
2025-11-07,132.0,133.0,125.0,128.5,820218,105487886,1118,-6.0
2025-11-10,132.5,139.5,131.0,138.0,3910286,525305678,4456,9.5
2025-11-11,138.0,138.0,132.5,135.0,1049426,141477718,1541,-3.0
2025-11-12,134.5,138.0,132.5,134.5,647899,86923215,817,-0.5
2025-11-13,135.0,135.0,125.0,126.0,952401,122652289,1332,-8.5
2025-11-14,124.0,124.0,121.0,122.0,499341,61149662,1325,-4.0
2025-11-17,122.0,122.0,117.0,118.0,366547,43604553,674,-4.0
2025-11-18,116.5,118.0,115.0,116.5,303316,35237185,394,-1.5
2025-11-19,115.5,116.0,110.5,114.5,268349,30464242,382,-2.0
2025-11-20,117.0,119.0,115.0,115.0,163960,19147634,329,0.5
2025-11-21,112.0,114.0,110.0,110.0,254088,28223777,439,-5.0
2025-11-24,111.0,114.5,110.0,112.0,162343,18239255,189,2.0
2025-11-25,113.0,117.0,113.0,115.5,169260,19509899,164,3.5
2025-11-26,115.5,119.5,115.0,115.5,255011,29790629,338,0.0
2025-11-27,115.5,116.0,114.0,115.5,103355,11885049,149,0.0
2025-11-28,116.0,116.0,114.5,115.0,76134,8791053,114,-0.5
2025-12-01,116.0,117.5,114.0,114.0,145343,16752163,199,-1.0
2025-12-02,114.5,116.5,113.0,113.0,158639,18200158,156,-1.0
2025-12-03,113.5,114.5,112.5,113.5,121597,13796562,173,0.5
2025-12-04,114.5,116.5,113.5,115.0,95113,10929688,193,1.5
2025-12-05,115.5,118.5,115.5,115.5,152009,17723742,208,0.5
2025-12-08,116.0,116.0,114.0,115.0,144932,16620217,140,-0.5
2025-12-09,115.0,117.0,114.5,115.5,107105,12400295,166,0.5
2025-12-10,113.0,113.0,109.0,109.0,454696,50115449,947,-6.5
2025-12-11,110.5,110.5,107.5,108.0,220429,23946723,385,-1.0
2025-12-12,108.5,109.0,107.0,109.0,162549,17569836,209,1.0
2025-12-15,108.0,110.0,107.0,108.5,154980,16875939,214,-0.5
2025-12-16,108.0,108.0,106.0,107.0,176852,18949363,214,-1.5
2025-12-17,107.0,107.5,105.0,106.0,139856,14829245,279,-1.0
2025-12-18,106.0,106.0,104.5,106.0,81674,8593310,129,0.0
2025-12-19,106.0,107.0,105.0,107.0,67862,7224965,102,1.0
2025-12-22,108.0,108.5,106.0,106.5,152814,16355847,143,-0.5
2025-12-23,106.5,107.0,105.5,106.5,90283,9580701,141,0.0
2025-12-24,110.0,110.0,106.5,107.0,198541,21366643,218,0.5
2025-12-26,107.0,112.0,107.0,109.5,248483,27308329,290,2.5
2025-12-29,109.0,111.0,108.5,111.0,111812,12313017,131,1.5
2025-12-30,111.0,111.5,110.0,110.5,79965,8839358,108,-0.5
2025-12-31,112.0,112.0,109.5,109.5,113771,12513764,123,-1.0
2026-01-02,109.5,111.0,109.5,110.0,49095,5413522,102,0.5
2026-01-05,110.0,112.0,106.5,107.5,122318,13208563,216,-2.5
2026-01-06,107.0,109.5,105.5,107.0,130261,13945714,198,-0.5
2026-01-07,107.0,107.0,106.0,106.5,99831,10645158,138,-0.5
2026-01-08,106.0,107.0,102.0,103.5,379521,39795280,557,-3.0
2026-01-09,104.0,108.0,102.0,103.0,180200,18744286,268,-0.5
2026-01-12,104.0,104.0,102.5,103.5,138085,14200394,223,0.5
2026-01-13,103.5,104.5,102.5,102.5,99126,10216590,180,-1.0
2026-01-14,103.0,105.0,103.0,104.0,127835,13304351,187,1.5
2026-01-15,104.0,107.0,104.0,104.0,108379,11381769,148,0.0
2026-01-16,105.0,108.0,105.0,107.0,186811,19957022,270,3.0
2026-01-19,107.0,109.0,105.5,105.5,151762,16246876,214,-1.5
2026-01-20,106.0,106.0,104.5,105.0,125752,13275701,163,-0.5
2026-01-21,105.0,105.0,102.5,102.5,126485,13074106,212,-2.5
2026-01-22,104.0,105.5,103.0,103.5,173907,18076277,187,1.0
2026-01-23,105.0,105.5,103.5,104.0,74725,7782012,112,0.5
2026-01-26,105.0,105.0,103.5,104.5,59793,6225418,109,0.5
2026-01-27,105.0,107.5,104.5,104.5,121347,12816043,138,0.0
2026-01-28,104.5,108.5,103.0,108.5,182471,19273602,257,4.0
2026-01-29,111.0,113.5,107.5,109.5,241150,26502888,305,1.0
2026-01-30,108.5,110.5,106.0,107.5,112263,12106924,238,-2.0
2026-02-02,105.5,105.5,102.0,102.0,180432,18581093,470,-5.5
2026-02-03,103.5,106.5,102.0,104.5,161639,16831135,160,2.5
2026-02-04,104.5,105.5,103.5,105.0,60072,6265998,82,0.5
2026-02-05,105.5,106.0,103.0,103.0,99079,10334695,118,-2.0
2026-02-06,102.5,102.5,100.0,100.0,158371,15946675,265,-3.0
2026-02-09,102.0,102.0,99.9,100.5,120305,12093958,198,0.5
2026-02-10,102.0,102.5,98.6,99.8,177202,17683521,378,-0.7
2026-02-11,100.0,101.5,97.5,101.0,238693,23726854,337,1.2
2026-02-23,101.0,102.5,98.3,101.5,269358,27121538,301,0.5
2026-02-24,101.5,103.0,101.0,102.0,136418,13936307,182,0.5
2026-02-25,102.0,102.5,100.5,101.0,169172,17170110,178,-1.0
2026-02-26,101.0,105.5,101.0,105.0,283315,29390450,429,4.0
