date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-12,53.0,53.1,52.5,53.1,1720516,90933159,1243,0.1
2025-12-15,52.1,52.7,51.2,52.3,2070869,107591143,1399,-0.8
2025-12-16,52.0,52.2,50.6,51.0,2076108,106641392,1625,-1.3
2025-12-17,51.7,52.4,50.3,50.6,2318052,118302129,1572,-0.4
2025-12-18,50.6,50.8,49.95,50.2,2208587,110905046,1505,-0.4
2025-12-19,50.8,51.0,50.2,50.3,1788877,90414474,1337,0.1
2025-12-22,50.9,53.1,50.9,52.6,3016990,157356026,2126,2.3
2025-12-23,52.6,52.8,51.2,51.7,2040011,105915839,1664,-0.9
2025-12-24,51.8,52.2,51.1,51.4,872285,44967308,757,-0.3
2025-12-26,51.6,52.0,51.0,51.9,1298521,66882647,825,0.5
2025-12-29,52.1,52.3,50.6,50.9,2036186,104075186,1778,-1.0
2025-12-30,50.6,50.7,50.0,50.7,1212710,61026223,960,-0.2
2025-12-31,50.8,51.6,50.8,51.0,1103251,56391544,879,0.3
2026-01-02,51.0,52.3,50.6,51.2,2130382,109623052,1673,0.2
2026-01-05,51.8,51.8,50.2,50.8,2099560,106581739,1787,-0.4
2026-01-06,51.0,53.7,51.0,53.6,4873632,256425326,3485,2.8
2026-01-07,53.8,54.8,53.2,54.7,4714401,255789798,3994,1.1
2026-01-08,57.9,59.4,55.3,55.5,13298823,763499690,9368,0.8
2026-01-09,55.2,55.3,52.2,53.0,5632480,299277994,4922,-2.5
2026-01-12,53.1,55.0,52.5,55.0,2985206,161570414,2546,2.0
2026-01-13,54.7,56.5,53.1,53.5,3327179,180327179,2866,-1.5
2026-01-14,53.7,57.8,53.7,57.5,6432552,362512799,4892,4.0
2026-01-15,57.0,57.0,54.4,55.2,4811906,266083093,5148,-2.3
2026-01-16,55.7,57.8,54.5,56.7,4336122,244628605,3278,1.5
2026-01-19,56.7,61.1,56.0,60.2,8581732,508453379,6257,3.5
2026-01-20,59.6,60.5,58.0,59.4,4992957,296108542,4433,-0.8
2026-01-21,58.5,59.2,57.0,57.2,3970470,229665550,3419,-2.2
2026-01-22,58.3,59.5,57.4,58.0,3335733,194677615,3040,0.8
2026-01-23,58.7,59.7,57.3,58.5,2915841,169610202,2320,0.5
2026-01-26,58.7,60.6,58.3,59.5,4774967,285171935,3403,1.0
2026-01-27,60.8,62.6,60.3,60.3,8431698,516054614,6253,0.8
2026-01-28,65.0,66.3,64.9,66.3,8780945,580509921,3499,6.0
2026-01-29,69.2,69.8,60.6,60.7,25182082,1615033046,17149,-5.6
2026-01-30,60.5,63.5,60.5,62.5,9323950,578470909,6990,1.8
2026-02-02,61.0,61.3,58.1,59.2,5558220,331426361,4709,-3.3
2026-02-03,60.0,60.9,58.1,59.7,2894425,171968786,2464,0.5
2026-02-04,59.1,60.3,58.5,59.5,2072232,122789961,1657,-0.2
2026-02-05,59.8,61.9,59.5,59.6,4074784,246805765,3170,0.1
2026-02-06,59.0,59.0,56.4,56.7,3527810,201528040,2755,-2.9
2026-02-09,58.0,59.0,57.9,58.5,2071389,121050474,1769,1.8
2026-02-10,59.0,62.6,58.7,61.0,6595026,401877550,5196,2.5
2026-02-11,60.9,63.6,60.3,60.3,5516565,339159860,4654,-0.7
2026-02-23,60.6,66.3,60.4,66.3,16298621,1060420982,8804,6.0
2026-02-24,68.2,72.9,68.2,72.9,13065389,942371848,7342,6.6
2026-02-25,76.4,79.0,70.5,70.7,32097014,2385216468,20729,-2.2
2026-02-26,70.8,74.3,70.6,72.7,13915914,1009690705,10384,2.0
