date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-12,1550.0,1580.0,1530.0,1535.0,1858161,2868137585,4170,0.0
2025-12-15,1490.0,1510.0,1475.0,1475.0,2819175,4192466688,6546,-60.0
2025-12-16,1455.0,1475.0,1410.0,1440.0,3965251,5710251895,7733,-35.0
2025-12-17,1465.0,1470.0,1430.0,1435.0,1799975,2602485010,3210,-5.0
2025-12-18,1430.0,1465.0,1425.0,1440.0,2470924,3578804365,2951,5.0
2025-12-19,1455.0,1480.0,1415.0,1440.0,8162912,11806013545,5386,0.0
2025-12-22,1460.0,1495.0,1440.0,1475.0,2659490,3915543845,4111,35.0
2025-12-23,1490.0,1490.0,1450.0,1460.0,1671269,2454423995,3426,-15.0
2025-12-24,1480.0,1560.0,1480.0,1550.0,3547704,5443204980,7162,90.0
2025-12-26,1565.0,1570.0,1530.0,1545.0,1926230,2982329085,3595,-5.0
2025-12-29,1555.0,1555.0,1490.0,1505.0,2312229,3489145925,7510,-40.0
2025-12-30,1505.0,1520.0,1490.0,1505.0,1095245,1650552190,2358,0.0
2025-12-31,1510.0,1550.0,1500.0,1520.0,1981302,3023380755,3643,15.0
2026-01-02,1525.0,1570.0,1510.0,1525.0,2346102,3600745270,3900,5.0
2026-01-05,1540.0,1590.0,1525.0,1575.0,3216890,5028105505,6022,50.0
2026-01-06,1595.0,1640.0,1520.0,1575.0,3549142,5597757255,6631,0.0
2026-01-07,1585.0,1595.0,1420.0,1430.0,7886165,11474636020,20510,-145.0
2026-01-08,1435.0,1475.0,1385.0,1410.0,4936606,7004677050,9747,-20.0
2026-01-09,1410.0,1475.0,1410.0,1425.0,3161947,4552067660,5155,15.0
2026-01-12,1450.0,1450.0,1380.0,1395.0,2527551,3538281241,9129,-30.0
2026-01-13,1415.0,1440.0,1405.0,1420.0,1817114,2585989055,3684,25.0
2026-01-14,1435.0,1500.0,1430.0,1495.0,3040312,4497891980,6856,75.0
2026-01-15,1495.0,1525.0,1450.0,1470.0,1866109,2763378440,4519,-25.0
2026-01-16,1495.0,1495.0,1385.0,1400.0,3737952,5273327600,11919,-70.0
2026-01-19,1380.0,1400.0,1310.0,1315.0,5049560,6716473865,14213,-85.0
2026-01-20,1315.0,1355.0,1310.0,1340.0,2286555,3052441830,4552,25.0
2026-01-21,1330.0,1330.0,1275.0,1300.0,3821730,4952588447,9632,-40.0
2026-01-22,1330.0,1420.0,1285.0,1420.0,4681219,6381708550,9502,120.0
2026-01-23,1425.0,1440.0,1365.0,1390.0,3310345,4601282005,6792,-30.0
2026-01-26,1395.0,1435.0,1385.0,1430.0,1925319,2725693385,4623,40.0
2026-01-27,1440.0,1460.0,1420.0,1420.0,2174291,3119664585,5742,-10.0
2026-01-28,1435.0,1455.0,1415.0,1440.0,1738108,2502062110,4069,20.0
2026-01-29,1455.0,1475.0,1350.0,1365.0,3901808,5409201420,9638,-75.0
2026-01-30,1365.0,1370.0,1280.0,1300.0,4140150,5405028175,10478,-65.0
2026-02-02,1270.0,1355.0,1270.0,1325.0,2715843,3585111855,4539,25.0
2026-02-03,1365.0,1425.0,1345.0,1410.0,3698095,5132904615,6727,85.0
2026-02-04,1400.0,1410.0,1315.0,1340.0,3552020,4774806770,11885,-70.0
2026-02-05,1315.0,1320.0,1250.0,1260.0,3767966,4819377775,13695,-80.0
2026-02-06,1265.0,1315.0,1245.0,1285.0,4883757,6282552380,6563,25.0
2026-02-09,1350.0,1365.0,1255.0,1255.0,3897651,5012890565,9108,-30.0
2026-02-10,1345.0,1380.0,1345.0,1380.0,2952078,4051127640,4399,125.0
2026-02-11,1390.0,1460.0,1355.0,1365.0,7166486,10027732950,11339,-15.0
2026-02-23,1375.0,1385.0,1285.0,1290.0,5183148,6800173860,13082,-75.0
2026-02-24,1290.0,1315.0,1285.0,1295.0,3935045,5099279625,6782,5.0
2026-02-25,1325.0,1365.0,1295.0,1345.0,5819147,7730538680,9480,50.0
2026-02-26,1390.0,1440.0,1375.0,1410.0,5632601,7899669790,10043,65.0
