date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-27,17.6,17.75,17.2,17.3,2666309,46313682,1078,-0.3
2026-01-28,17.3,17.45,17.0,17.05,2673833,45729997,1250,-0.25
2026-01-29,17.2,17.2,16.7,16.7,2293761,38507718,1262,-0.35
2026-01-30,16.7,16.75,16.2,16.3,2099037,34360905,1103,-0.4
2026-02-02,16.0,16.2,15.9,16.05,1490673,23915632,841,-0.25
2026-02-03,16.3,16.4,16.0,16.2,1267586,20489643,609,0.15
2026-02-04,16.25,16.45,16.1,16.4,1172475,19147053,568,0.2
2026-02-05,16.3,16.5,16.2,16.2,1237822,20220543,571,-0.2
2026-02-06,16.2,16.2,15.6,15.8,1962268,31062695,1005,-0.4
2026-02-09,16.05,16.1,15.8,15.8,1009522,16031666,624,0.0
2026-02-10,15.9,16.0,15.7,15.7,1530947,24161460,615,-0.1
2026-02-11,15.75,15.75,15.55,15.6,1405805,21978347,737,-0.1
2026-02-23,15.8,16.2,15.55,16.15,1760557,28055864,965,0.55
2026-02-24,16.15,16.35,16.05,16.15,1469179,23756925,826,0.0
2026-02-25,16.25,16.35,16.0,16.05,1116674,17996215,682,-0.1
2026-02-26,16.05,16.2,15.95,16.15,1791584,28784712,961,0.1
