date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,63.8,66.7,63.1,63.3,2814455,182203002,2853,0.3
2024-09-03,63.7,64.2,61.7,61.8,1130636,70765782,2037,-1.5
2024-09-04,57.5,61.0,57.0,60.2,1069682,63570568,1692,-1.6
2024-09-05,60.0,60.0,58.1,58.1,784448,46143750,855,0.0
2024-09-06,58.6,60.4,57.2,58.0,806816,47553842,774,-0.1
2024-09-09,56.8,57.8,56.1,56.8,650456,36899627,731,-1.2
2024-09-10,57.6,59.5,57.4,57.8,850467,49607155,720,1.0
2024-09-11,58.7,59.7,58.4,58.7,658275,38844690,528,0.9
2024-09-12,59.4,59.9,58.9,59.9,421417,25056406,584,1.2
2024-09-13,60.5,64.0,59.5,64.0,1438626,89641592,1456,4.1
2024-09-16,65.0,65.0,61.8,61.9,1230270,77442600,1683,-2.1
2024-09-18,62.2,62.9,61.5,61.9,645204,40088578,802,0.0
2024-09-19,62.4,64.1,62.0,64.1,1032265,65225642,907,2.2
2024-09-20,64.4,64.4,61.1,61.3,1102648,68664381,1382,-2.8
2024-09-23,61.9,63.0,61.6,62.8,716043,44736360,575,1.5
2024-09-24,63.4,63.4,60.8,61.6,421279,25950037,635,-1.2
2024-09-25,62.2,62.2,61.0,61.7,490191,30173188,451,0.1
2024-09-26,61.8,62.7,60.2,60.7,828133,50441017,739,-1.0
2024-09-27,60.8,61.3,60.0,60.4,604256,36600897,471,-0.3
2024-09-30,60.4,60.4,59.1,59.1,501332,29799866,606,-1.3
2024-10-01,58.8,59.9,58.8,59.3,256886,15230780,326,0.2
2024-10-04,59.3,59.3,57.3,57.5,686355,39821849,863,-1.8
2024-10-07,57.8,58.3,57.5,57.9,328129,19011159,324,0.4
2024-10-08,56.3,58.1,56.2,56.9,615904,35089744,566,-1.0
2024-10-09,57.1,57.5,55.5,55.5,624017,35061403,673,-1.4
2024-10-11,56.0,56.8,55.0,55.6,249123,13840422,292,0.1
2024-10-14,55.3,55.7,54.8,55.3,320859,17676671,486,-0.3
2024-10-15,55.9,56.5,54.7,54.8,391984,21714311,459,-0.5
2024-10-16,54.8,55.3,54.3,55.0,246760,13549606,256,0.2
2024-10-17,55.0,55.4,54.7,55.1,287160,15813756,274,0.1
2024-10-18,55.8,55.8,54.1,54.5,337853,18446588,350,-0.6
2024-10-21,54.5,55.2,54.5,55.1,213848,11747080,196,0.6
2024-10-22,55.4,55.6,54.7,55.6,173568,9578025,249,0.5
2024-10-23,55.6,56.7,55.3,55.4,333144,18611048,328,-0.2
2024-10-24,55.7,55.7,54.7,54.7,242715,13381559,272,-0.7
2024-10-25,54.8,55.2,54.5,55.1,194782,10685705,167,0.4
2024-10-28,55.1,55.5,54.3,54.7,195876,10737605,179,-0.4
2024-10-29,54.3,54.3,50.6,53.1,816304,42765570,618,-1.6
2024-10-30,53.1,53.6,51.1,53.0,536835,28153040,296,-0.1
2024-11-01,51.9,53.2,51.9,52.7,88747,4678915,144,-0.3
2024-11-04,52.7,53.1,52.4,52.6,159301,8404163,155,-0.1
2024-11-05,52.6,53.1,52.0,52.5,281438,14765174,260,-0.1
2024-11-06,52.3,54.3,52.2,53.8,231176,12352057,249,1.3
2024-11-07,53.3,55.3,53.3,54.5,400450,21830366,319,0.7
2024-11-08,55.5,55.5,54.0,54.5,341768,18741307,417,0.0
2024-11-11,54.6,55.6,54.5,55.6,416769,22945233,414,1.1
2024-11-12,55.7,56.7,55.2,56.5,419431,23555943,521,0.9
2024-11-13,56.6,56.7,54.7,54.7,369782,20589467,403,-1.8
2024-11-14,54.7,55.2,52.6,52.6,398394,21413060,396,-2.1
2024-11-15,54.2,54.7,52.6,53.0,400682,21490465,358,0.4
2024-11-18,52.8,53.9,52.5,52.7,211825,11210884,158,-0.3
2024-11-19,52.8,53.7,52.3,53.4,170021,9027887,168,0.7
2024-11-20,53.5,54.4,52.8,53.1,184535,9809661,215,-0.3
2024-11-21,53.4,53.4,52.8,53.4,107407,5708666,122,0.3
2024-11-22,53.7,56.0,53.5,55.1,391265,21505315,395,1.7
2024-11-25,55.5,57.0,54.8,55.2,607946,33959576,529,0.1
2024-11-26,55.2,56.9,54.5,55.9,430296,24125457,589,0.7
2024-11-27,56.0,56.7,53.5,53.8,567815,31128631,701,-2.1
2024-11-28,53.8,54.3,52.5,53.2,422698,22564617,315,-0.6
2024-11-29,53.1,54.4,52.9,54.2,165920,8939899,142,1.0
2024-12-02,55.0,55.0,53.4,53.4,160578,8636270,326,-0.8
2024-12-03,53.5,54.3,53.5,53.9,132468,7150984,116,0.5
2024-12-04,53.7,54.5,53.5,54.0,237417,12797937,224,0.1
2024-12-05,54.4,54.5,53.6,53.6,151384,8145339,218,-0.4
2024-12-06,53.8,55.1,53.8,54.5,226672,12358693,275,0.9
2024-12-09,59.9,59.9,57.9,58.3,4052184,240617092,2596,3.8
2024-12-10,58.5,59.5,56.7,57.2,1631413,94277859,1330,-1.1
2024-12-11,57.2,58.9,57.1,58.6,950188,55120326,939,1.4
2024-12-12,58.7,59.4,58.1,58.1,852550,50114106,1115,-0.5
2024-12-13,58.2,60.1,57.2,59.5,1791759,105778072,1565,1.4
2024-12-16,61.7,63.2,56.8,56.8,5916805,356537808,4810,-2.7
2024-12-17,57.5,58.7,57.0,57.4,941583,54435690,834,0.6
2024-12-18,57.4,57.4,55.5,55.9,1013383,56898328,976,-1.5
2024-12-19,55.0,55.3,54.2,55.3,553746,30390454,527,-0.6
2024-12-20,55.5,55.7,54.0,54.1,483159,26464704,473,-1.2
2024-12-23,54.5,56.6,54.3,56.2,439882,24377224,385,2.1
2024-12-24,56.4,57.3,55.8,56.7,657472,37321390,515,0.5
2024-12-25,57.4,58.3,57.0,57.6,734942,42290531,632,0.9
2024-12-26,57.8,58.1,56.7,56.9,320182,18368390,338,-0.7
2024-12-27,57.1,57.6,56.3,56.5,222728,12649469,275,-0.4
2024-12-30,56.5,57.3,56.3,56.4,274808,15583389,281,-0.1
2024-12-31,56.3,56.5,55.6,56.1,227741,12745516,221,-0.3
2025-01-02,56.1,57.0,55.8,56.6,341678,19288346,313,0.5
2025-01-03,57.1,57.2,56.2,56.3,225968,12775505,339,-0.3
2025-01-06,57.1,58.5,56.0,58.2,913232,52787843,732,1.9
2025-01-07,57.6,58.3,56.9,57.4,584470,33507135,648,-0.8
2025-01-08,57.4,58.8,56.6,58.7,704453,40915537,614,1.3
2025-01-09,57.2,57.3,53.9,54.0,1864365,103905400,1780,-4.7
2025-01-10,54.0,54.4,53.3,53.7,470543,25288876,522,-0.3
2025-01-13,53.7,53.7,51.1,51.7,777687,40406941,837,-2.0
2025-01-14,51.7,52.2,51.4,51.7,307874,15930053,282,0.0
2025-01-15,52.0,52.0,51.2,51.3,329450,16981726,410,-0.4
2025-01-16,52.6,52.6,51.5,51.6,254070,13192695,352,0.3
2025-01-17,52.1,52.1,51.3,51.4,142320,7335161,179,-0.2
2025-01-20,51.4,51.8,51.1,51.6,147480,7593365,184,0.2
2025-01-21,51.6,52.2,51.5,52.0,167845,8692594,199,0.4
2025-01-22,52.4,52.7,51.7,52.7,272873,14251284,274,0.7
2025-02-03,52.4,52.4,50.8,51.3,280080,14357094,437,-1.4
2025-02-04,51.6,51.8,51.3,51.6,139806,7205476,236,0.3
2025-02-05,51.4,53.8,51.4,53.5,321481,16978837,323,1.9
2025-02-06,53.7,54.3,53.3,53.7,190121,10209726,219,0.2
2025-02-07,53.9,54.4,53.8,54.1,175191,9478069,215,0.4
2025-02-10,54.2,55.5,54.2,55.1,483157,26547442,474,1.0
2025-02-11,55.1,55.5,54.8,55.1,309518,17054247,558,0.0
2025-02-12,55.5,56.6,55.5,56.2,678367,38099089,737,1.1
2025-02-13,56.6,57.5,56.3,56.8,454207,25846278,691,0.6
2025-02-14,57.4,58.4,57.0,57.8,1043190,60270392,1160,1.0
2025-02-17,58.6,58.6,57.1,57.4,452456,26070978,666,-0.4
2025-02-18,58.1,58.1,57.0,57.2,247232,14205717,457,-0.2
2025-02-19,57.8,57.9,57.2,57.9,320339,18422372,413,0.7
2025-02-20,59.1,62.2,59.1,60.4,3156834,192448311,3152,2.5
2025-02-21,61.0,61.4,60.1,60.4,725594,44040248,1579,0.0
2025-02-24,59.5,60.8,59.5,60.2,420977,25332087,995,-0.2
2025-02-25,60.6,65.4,59.6,64.8,2390066,149744220,2124,4.6
2025-02-26,66.6,70.7,65.5,69.5,10856964,750803827,9416,4.7
2025-02-27,71.8,71.9,65.5,67.0,6227242,425772595,7354,-2.5
2025-03-03,66.7,66.7,60.3,62.0,4116517,257993002,4709,-5.0
2025-03-04,62.0,65.3,61.0,65.0,2370153,150400150,2506,3.0
2025-03-05,65.0,66.8,64.0,65.8,2484743,162910933,2343,0.8
2025-03-06,66.3,67.6,66.0,66.3,1964320,131194849,1845,0.5
2025-03-07,66.4,67.4,64.0,64.9,1300717,85305202,1707,-1.4
2025-03-10,63.5,65.0,62.5,63.8,1055896,67335687,1597,-1.1
2025-03-11,63.0,63.8,61.0,63.3,877318,54741777,1194,-0.5
2025-03-12,63.3,66.0,62.9,65.4,1221662,79440018,1305,2.1
2025-03-13,66.0,66.4,63.4,63.5,1043584,67677981,1485,-1.9
2025-03-14,63.0,64.8,61.1,64.2,1920142,121165114,1643,0.7
2025-03-17,65.0,65.2,63.7,64.6,1126481,72492174,1240,0.4
2025-03-18,65.0,69.3,64.9,69.0,5086928,345104840,3833,4.4
2025-03-19,69.9,70.0,64.0,64.2,7501672,500904316,6410,-4.8
2025-03-20,64.5,66.0,64.3,64.5,1991849,129565168,2345,0.3
2025-03-21,64.5,65.6,63.3,63.5,1438734,92477709,1370,-1.0
2025-03-24,64.4,64.4,61.6,61.7,1252754,78524378,1259,-1.8
2025-03-25,62.1,63.4,61.5,61.5,1170674,72826123,1560,-0.2
2025-03-26,61.9,63.2,61.6,62.0,663474,41260754,1258,0.5
2025-03-27,61.2,61.5,60.3,60.7,830377,50459316,1211,-1.3
2025-03-28,60.3,60.3,57.8,58.1,1393433,81721819,1322,-2.6
2025-03-31,56.4,56.9,54.7,54.8,1216525,67449066,1067,-3.3
2025-04-01,55.5,56.2,55.3,55.5,560894,31285713,614,0.7
2025-04-02,55.4,55.8,54.4,55.5,559964,30848503,621,0.0
2025-04-07,49.95,49.95,49.95,49.95,75781,3785010,362,-5.55
2025-04-08,45.0,46.4,45.0,45.0,1198247,53956479,876,-4.95
2025-04-09,43.4,43.4,40.5,40.5,1780669,73325568,1425,-4.5
2025-04-10,44.55,44.55,44.55,44.55,336848,15006522,218,4.05
2025-04-11,43.7,44.6,41.35,44.3,955432,41464654,931,-0.25
2025-04-14,46.05,47.4,45.5,46.1,795323,36733699,874,1.8
2025-04-15,46.25,49.4,46.25,48.7,641331,30945213,1002,2.6
2025-04-16,48.75,48.85,47.5,47.95,372938,17913550,658,-0.75
2025-04-17,47.55,47.55,46.2,46.7,633739,29612400,811,-1.25
2025-04-18,47.3,47.55,46.8,47.25,241173,11369747,711,0.55
2025-04-21,47.25,47.3,45.6,45.65,332342,15335877,1156,-1.6
2025-04-22,45.2,46.55,45.0,45.35,397935,18113839,1050,-0.3
2025-04-23,46.95,47.6,46.05,47.15,494847,23333942,1146,1.8
2025-04-24,47.2,47.95,46.6,46.6,264403,12454530,485,-0.55
2025-04-25,48.6,48.6,47.25,47.6,233635,11126995,422,1.0
2025-04-28,47.6,48.05,47.5,48.0,339939,16288141,541,0.4
2025-04-29,48.7,50.0,48.15,49.5,551378,27217233,584,1.5
2025-04-30,49.2,50.4,48.2,48.25,563870,27673078,723,-1.25
2025-05-02,48.8,49.75,48.8,49.65,323557,15955785,371,1.4
2025-05-05,50.0,50.0,46.5,47.05,558707,26774914,677,-2.6
2025-05-06,46.6,47.85,46.6,47.1,233674,11014807,256,0.05
2025-05-07,47.95,47.95,46.8,47.2,133684,6310426,174,0.1
2025-05-08,48.0,49.95,48.0,49.8,605178,29802748,533,2.6
2025-05-09,49.4,52.2,49.1,52.0,954383,48623052,915,2.2
2025-05-12,52.9,53.2,51.5,51.8,1360285,71091886,1227,-0.2
2025-05-13,52.7,52.8,51.7,52.0,650042,33938453,581,0.2
2025-05-14,52.5,52.5,51.7,52.2,527190,27443016,530,0.2
2025-05-15,52.3,52.8,51.8,52.0,461325,24144393,454,-0.2
2025-05-16,52.4,52.7,51.9,52.1,365069,19125049,350,0.1
2025-05-19,52.4,52.6,51.0,51.1,400129,20695373,412,-1.0
2025-05-20,51.4,51.7,50.8,51.1,204141,10463610,206,0.0
2025-05-21,51.7,52.2,50.8,51.3,230447,11842723,241,0.2
2025-05-22,50.5,51.1,50.4,50.8,202949,10292225,225,-0.5
2025-05-23,51.2,51.4,50.5,50.6,125651,6371505,157,-0.2
2025-05-26,50.5,50.9,50.2,50.5,130530,6586811,167,-0.1
2025-05-27,50.7,51.8,50.6,50.6,315992,16145210,308,0.1
2025-05-28,51.2,51.4,50.1,50.2,220845,11168345,228,-0.4
2025-05-29,50.5,52.0,50.5,51.6,278661,14337446,321,1.4
2025-06-02,50.7,51.0,49.25,49.3,386901,19228962,434,-2.3
2025-06-03,49.95,50.0,49.3,49.3,115643,5723642,140,0.0
2025-06-04,50.0,50.7,49.75,50.3,135759,6817800,157,1.0
2025-06-05,50.6,51.0,50.0,50.1,123690,6236860,144,-0.2
2025-06-06,50.2,50.7,49.75,50.1,124200,6213541,145,0.0
2025-06-09,49.8,49.85,48.4,48.55,473408,23085010,497,-1.55
2025-06-10,48.65,49.45,48.65,48.9,185503,9119209,176,0.35
2025-06-11,49.6,49.6,48.85,49.35,127065,6263958,140,0.45
2025-06-12,49.35,49.95,48.65,49.25,168759,8302875,220,-0.1
2025-06-13,49.35,49.35,48.1,48.15,361954,17519184,456,-1.1
2025-06-16,48.15,48.45,47.5,48.3,148516,7142257,146,0.15
2025-06-17,48.8,49.1,48.05,48.2,141607,6845610,157,-0.1
2025-06-18,48.5,48.8,48.3,48.3,87770,4262802,97,0.1
2025-06-19,48.6,48.75,48.0,48.05,119653,5769629,142,-0.25
2025-06-20,48.15,48.5,47.25,47.25,181022,8609917,245,-0.8
2025-06-23,46.6,48.15,46.25,48.0,192797,9076376,226,0.75
2025-06-24,48.65,49.35,48.3,49.2,263631,12911831,207,1.2
2025-06-25,49.25,49.65,49.0,49.1,158055,7782976,143,-0.1
2025-06-26,48.95,49.5,48.6,48.6,171442,8371189,182,-0.5
2025-06-27,48.8,49.15,48.4,48.6,118980,5781298,134,0.0
2025-06-30,48.5,48.6,47.65,47.8,207902,9952543,198,-0.8
2025-07-01,47.6,48.4,47.6,47.8,114908,5498713,138,0.0
2025-07-02,48.25,48.3,47.75,48.2,101260,4872770,103,0.4
2025-07-03,48.05,48.45,48.05,48.25,132957,6417531,160,0.05
2025-07-04,48.2,48.5,47.5,47.5,263847,12610888,252,-0.75
2025-07-07,47.3,48.25,46.65,47.0,111035,5230770,141,-0.5
2025-07-08,46.5,46.85,45.85,46.05,201697,9316432,259,-0.95
2025-07-09,45.45,46.25,45.45,45.85,124550,5715678,216,-0.2
2025-07-10,45.85,46.35,45.05,45.3,380739,17327473,397,-0.55
2025-07-11,45.25,46.2,45.25,46.1,218738,10063394,224,0.8
2025-07-14,45.6,45.95,45.5,45.55,100736,4605047,216,-0.55
2025-07-15,45.8,45.8,45.3,45.5,107025,4874071,164,-0.05
2025-07-16,45.8,45.9,45.45,45.55,140576,6422266,185,0.05
2025-07-17,45.75,46.6,45.5,46.55,316847,14640488,316,1.0
2025-07-18,46.8,46.8,46.25,46.6,159852,7439312,167,0.05
2025-07-21,46.55,47.0,46.35,46.75,93333,4366615,140,0.15
2025-07-22,46.75,46.9,45.5,45.5,237224,10900239,381,-1.25
2025-07-23,45.85,46.35,45.65,46.25,112062,5163024,166,0.75
2025-07-24,46.5,46.75,45.75,46.05,205798,9483887,249,-0.2
2025-07-25,46.3,46.5,45.85,46.5,103004,4760228,108,0.45
2025-07-28,46.65,47.2,46.25,46.75,203943,9562652,226,0.25
2025-07-29,47.05,47.05,46.25,46.35,99756,4641280,169,-0.4
2025-07-30,46.55,46.9,46.25,46.6,50529,2350639,93,0.25
2025-07-31,47.0,47.0,46.35,46.6,85939,3998751,177,0.0
2025-08-01,46.4,47.75,45.5,47.45,214788,10089276,189,0.85
2025-08-04,47.05,48.2,46.85,48.0,188652,9036724,240,0.55
2025-08-05,48.0,48.45,48.0,48.25,207529,10026805,294,0.25
2025-08-06,48.45,49.05,48.15,48.9,313517,15283075,387,0.65
2025-08-07,48.9,49.4,48.5,49.0,338648,16565863,443,0.1
2025-08-08,50.2,51.2,49.8,50.0,715256,36087336,973,1.0
2025-08-11,50.0,52.0,49.85,51.9,752988,38542363,640,1.9
2025-08-12,51.9,52.2,51.1,51.7,443195,22858361,584,-0.2
2025-08-13,51.9,54.4,51.6,53.3,1607010,85687500,1386,1.6
2025-08-14,54.1,55.6,54.0,55.1,2023206,110853689,1701,1.8
2025-08-15,55.1,55.4,54.1,55.0,699349,38376557,853,-0.1
2025-08-18,55.4,55.6,54.0,54.1,899871,49160598,1089,-0.9
2025-08-19,55.1,55.2,54.2,54.6,443608,24257343,563,0.5
2025-08-20,54.4,54.4,53.1,53.2,725225,38845929,585,-1.4
2025-08-21,53.3,54.3,53.3,53.8,359852,19407630,366,0.6
2025-08-22,54.6,54.6,53.4,54.0,324962,17537257,461,0.2
2025-08-25,54.8,54.8,54.0,54.0,309359,16807328,309,0.0
2025-08-26,53.9,53.9,53.0,53.3,317426,16956812,421,-0.7
2025-08-27,54.1,54.5,53.4,54.3,411879,22302269,355,1.0
2025-08-28,54.5,57.0,54.2,56.5,975334,54457633,1009,2.2
2025-08-29,57.0,57.0,55.5,55.7,803624,45004641,966,-0.8
2025-09-01,55.3,55.9,53.6,54.3,486942,26580560,470,-1.4
2025-09-02,54.4,55.0,53.3,53.6,382603,20625225,388,-0.7
2025-09-03,53.5,54.4,53.5,53.8,178281,9617043,235,0.2
2025-09-04,54.3,54.8,53.9,54.0,325000,17648750,301,0.2
2025-09-05,54.2,54.7,53.8,54.2,655650,35483545,560,0.2
2025-09-08,51.4,52.0,50.9,51.6,603723,31027122,528,0.0
2025-09-09,51.1,51.3,49.9,50.1,644121,32411438,686,-1.5
2025-09-10,50.7,50.7,50.0,50.4,241497,12144635,240,0.3
2025-09-11,50.3,50.4,49.1,49.15,474306,23565695,557,-1.25
2025-09-12,49.7,50.0,49.45,49.45,199430,9915622,197,0.3
2025-09-15,49.3,49.85,49.05,49.3,242883,11960426,261,-0.15
2025-09-16,50.0,50.0,49.2,49.5,221149,10924843,206,0.2
2025-09-17,49.85,50.4,49.3,49.55,205917,10233712,195,0.05
2025-09-18,49.85,50.2,49.55,50.2,162576,8112971,166,0.65
2025-09-19,50.6,51.5,49.95,50.7,319824,16252272,302,0.5
2025-09-22,50.6,51.2,50.5,50.6,119904,6076137,194,-0.1
2025-09-23,51.0,51.0,49.85,50.1,226088,11335841,349,-0.5
2025-09-24,50.1,50.7,49.9,50.1,148650,7460652,183,0.0
2025-09-25,49.9,50.9,49.9,50.4,117052,5890884,166,0.3
2025-09-26,50.2,50.2,48.7,49.0,344651,16980146,580,-1.4
2025-09-30,49.4,49.8,49.1,49.75,105761,5231606,106,0.75
2025-10-01,49.9,49.9,49.35,49.35,58387,2887924,94,-0.4
2025-10-02,50.4,50.4,49.35,49.35,128481,6355340,157,0.0
2025-10-03,49.45,49.95,49.1,49.35,158794,7844950,216,0.0
2025-10-07,49.4,49.85,49.0,49.65,162376,8020780,152,0.3
2025-10-08,49.5,50.1,49.25,50.0,135771,6748070,189,0.35
2025-10-09,50.0,50.3,49.0,49.15,240803,11912830,386,-0.85
2025-10-13,48.5,48.7,47.5,48.3,221613,10675187,303,-0.85
2025-10-14,48.9,49.15,47.7,47.7,277037,13379928,309,-0.6
2025-10-15,48.15,48.45,47.85,48.3,86504,4175789,100,0.6
2025-10-16,48.3,49.75,48.3,48.9,279994,13746804,241,0.6
2025-10-17,49.1,49.1,48.6,48.9,251049,12260421,172,0.0
2025-10-20,49.15,49.2,48.6,48.95,163496,8000931,202,0.05
2025-10-21,48.95,49.4,48.95,49.1,228291,11230408,176,0.15
2025-10-22,49.25,50.0,49.25,50.0,214461,10690907,207,0.9
2025-10-23,49.7,49.95,49.5,49.55,129039,6402737,152,-0.45
2025-10-27,50.0,50.0,48.85,49.05,175957,8645747,268,-0.5
2025-10-28,49.0,49.25,48.55,48.55,171713,8367681,155,-0.5
2025-10-29,49.1,49.35,48.5,48.5,106316,5173961,116,-0.05
2025-10-30,48.5,48.9,47.8,48.15,213114,10279724,241,-0.35
2025-10-31,48.4,48.8,48.15,48.35,85900,4157930,104,0.2
2025-11-03,48.5,49.0,48.15,48.8,216301,10502193,168,0.45
2025-11-04,48.8,48.8,47.85,48.15,287694,13857940,246,-0.65
2025-11-05,48.2,48.2,47.05,47.75,235948,11200413,263,-0.4
2025-11-06,48.3,48.4,47.75,48.4,121313,5837509,127,0.65
2025-11-07,48.25,48.25,47.15,47.45,213507,10146330,207,-0.95
2025-11-10,48.2,49.2,48.0,48.85,263749,12860948,275,1.4
2025-11-11,48.9,49.35,48.85,48.85,237394,11628816,166,0.0
2025-11-12,49.05,49.35,49.05,49.25,211417,10404080,204,0.4
2025-11-13,49.45,49.45,48.75,49.05,171282,8405482,226,-0.2
2025-11-14,49.05,49.5,48.6,49.05,176575,8677453,207,0.0
2025-11-17,49.45,49.45,48.05,48.2,208830,10117236,720,-0.85
2025-11-18,48.0,48.35,47.05,47.2,259215,12284995,366,-1.0
2025-11-19,47.9,47.9,47.05,47.2,157106,7435231,148,0.0
2025-11-20,47.85,48.5,47.5,47.75,142121,6820238,138,0.55
2025-11-21,47.6,48.15,46.75,46.95,223151,10524366,321,-0.8
2025-11-24,47.0,47.75,47.0,47.75,99972,4748126,118,0.8
2025-11-25,48.2,49.05,48.05,48.85,217985,10615551,202,1.1
2025-11-26,49.3,50.7,49.3,49.65,441277,22090938,472,0.8
2025-11-27,49.65,50.3,49.45,49.65,117111,5824384,235,0.0
2025-11-28,49.95,50.6,49.65,50.2,208493,10467606,200,0.55
2025-12-01,50.4,50.5,49.65,49.65,123232,6162285,203,-0.55
2025-12-02,50.2,50.3,49.55,50.0,124693,6221840,135,0.35
2025-12-03,50.0,50.5,49.6,49.6,179111,8950549,147,-0.4
2025-12-04,49.6,49.75,49.3,49.75,104754,5191252,135,0.15
2025-12-05,50.2,50.3,49.7,49.75,57656,2876156,76,0.0
2025-12-08,49.75,50.0,49.25,49.65,113234,5610718,323,-0.1
2025-12-09,49.3,49.4,47.95,48.0,339527,16392668,811,-1.65
2025-12-10,48.1,48.9,48.1,48.25,86426,4186801,113,0.25
2025-12-11,48.25,48.65,48.15,48.2,56544,2730756,88,-0.05
2025-12-12,48.75,48.9,48.3,48.45,87895,4274976,118,0.25
2025-12-15,48.1,48.65,48.1,48.45,115055,5572348,196,0.0
2025-12-16,49.1,49.1,47.55,47.9,152802,7347151,334,-0.55
2025-12-17,48.6,48.6,47.75,47.75,71580,3434229,107,-0.15
2025-12-18,47.95,47.95,47.2,47.55,104383,4952050,149,-0.2
2025-12-19,48.35,48.35,47.4,47.75,132895,6330556,105,0.2
2025-12-22,48.3,48.3,47.6,47.9,196139,9366001,210,0.15
2025-12-23,48.2,48.2,47.55,47.65,80500,3847001,107,-0.25
2025-12-24,47.65,48.05,47.25,47.45,168563,8005151,189,-0.2
2025-12-26,47.7,47.75,47.0,47.35,199695,9431521,203,-0.1
2025-12-29,47.65,48.15,47.65,47.75,93340,4470821,109,0.4
2025-12-30,47.45,48.0,47.2,47.7,96087,4556609,156,-0.05
2025-12-31,48.0,48.0,47.5,47.55,115491,5501936,140,-0.15
2026-01-02,47.8,48.1,47.4,47.95,108065,5181263,112,0.4
2026-01-05,48.05,48.5,47.2,47.65,318814,15183071,353,-0.3
2026-01-06,47.95,47.95,47.3,47.35,158911,7537756,164,-0.3
2026-01-07,47.35,47.75,47.2,47.35,176148,8338513,188,0.0
2026-01-08,47.75,47.8,46.6,47.0,321141,15070275,476,-0.35
2026-01-09,47.0,48.1,46.65,48.1,205986,9781084,233,1.1
2026-01-12,48.2,49.0,47.75,49.0,324444,15767791,272,0.9
2026-01-13,49.3,50.1,48.4,50.1,503905,24930240,381,1.1
2026-01-14,50.4,50.8,49.9,50.0,547844,27551007,406,-0.1
2026-01-15,50.0,51.5,50.0,51.5,474024,24058971,413,1.5
2026-01-16,51.9,51.9,50.4,50.4,314002,15986509,668,-1.1
2026-01-19,50.8,50.8,49.9,50.4,339183,17029718,518,0.0
2026-01-20,50.0,50.6,49.9,50.4,266361,13374250,329,0.0
2026-01-21,50.0,50.4,49.5,49.6,300916,15028200,383,-0.8
2026-01-22,50.0,51.7,50.0,51.2,509066,25990105,450,1.6
2026-01-23,51.5,52.1,51.1,51.4,455085,23493014,405,0.2
2026-01-26,51.0,52.0,50.7,51.7,386328,19776656,470,0.3
2026-01-27,52.0,52.0,50.8,51.0,259096,13240538,335,-0.7
2026-01-28,51.3,51.3,50.3,50.3,308884,15632747,319,-0.7
2026-01-29,50.5,50.5,49.5,49.6,206903,10292523,332,-0.7
2026-01-30,49.9,50.4,48.75,50.0,470655,23214989,778,0.4
2026-02-02,49.9,49.9,48.7,49.25,169944,8329966,252,-0.75
2026-02-03,49.85,49.85,48.7,48.85,192954,9467290,228,-0.4
2026-02-04,48.6,50.1,48.45,50.1,194932,9638279,154,1.25
2026-02-05,50.1,50.6,49.3,50.6,221489,11101168,266,0.5
2026-02-06,49.95,50.0,48.75,49.25,180706,8903849,269,-1.35
2026-02-09,50.1,50.5,48.65,48.8,224810,11058479,434,-0.45
2026-02-10,49.35,49.35,48.5,48.8,159795,7786187,167,0.0
2026-02-11,48.8,49.1,48.1,48.75,160128,7756027,250,-0.05
2026-02-23,48.75,49.4,48.6,48.85,207445,10111687,208,0.1
2026-02-24,49.2,49.2,48.5,48.85,249383,12144360,278,0.0
2026-02-25,48.95,49.3,48.3,49.0,414481,20173462,408,0.15
2026-02-26,49.0,49.25,48.85,48.95,231960,11374334,262,-0.05
