date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-12,97.4,97.4,96.6,96.7,266292,25796285,284,0.4
2024-09-13,97.1,98.4,97.0,98.2,255765,25040349,323,1.5
2024-09-16,98.2,99.7,98.0,99.5,424442,42142248,503,1.3
2024-09-18,99.9,100.5,99.3,99.6,317277,31672766,393,0.1
2024-09-19,100.0,103.0,99.9,102.0,1013419,103313997,943,2.4
2024-09-20,102.5,102.5,101.0,102.5,486754,49659981,681,0.5
2024-09-23,102.5,102.5,101.0,101.0,338196,34333728,404,-1.5
2024-09-24,101.0,102.0,101.0,101.5,199151,20178009,269,0.5
2024-09-25,102.0,102.0,101.0,102.0,249944,25408277,344,0.5
2024-09-26,102.0,102.0,100.5,101.0,243970,24729106,292,-1.0
2024-09-27,101.0,102.5,100.5,102.0,478666,48775553,516,1.0
2024-09-30,101.5,102.5,101.0,101.5,348921,35503882,424,-0.5
2024-10-01,102.0,103.0,101.5,103.0,292456,29903244,325,1.5
2024-10-04,103.0,103.0,101.5,102.0,192988,19732322,265,-1.0
2024-10-07,102.5,103.0,102.0,102.5,178116,18234317,233,0.5
2024-10-08,102.5,102.5,101.0,102.0,220876,22493953,249,-0.5
2024-10-09,101.5,102.5,101.0,101.0,209419,21306117,202,-1.0
2024-10-11,101.0,101.5,101.0,101.0,114208,11568261,183,0.0
2024-10-14,99.0,100.0,98.1,99.5,655757,64932557,609,-1.5
2024-10-15,99.5,100.5,99.5,99.7,261375,26111904,268,0.2
2024-10-16,99.6,99.8,97.7,97.7,617228,60624583,510,-2.0
2024-10-17,98.6,99.6,98.5,98.5,232067,22944504,329,0.8
2024-10-18,99.3,99.4,98.5,98.8,184514,18255361,452,0.3
2024-10-21,98.8,98.9,98.5,98.5,206572,20384769,270,-0.3
2024-10-22,98.5,98.6,97.5,97.8,374942,36700115,510,-0.7
2024-10-23,97.2,98.4,97.2,97.5,259465,25348919,333,-0.3
2024-10-24,97.5,98.0,97.2,97.2,224685,21910985,309,-0.3
2024-10-25,97.2,98.4,97.2,97.7,109870,10755245,185,0.5
2024-10-28,98.0,98.7,98.0,98.1,221096,21732803,260,0.4
2024-10-29,98.1,98.1,96.5,97.0,399850,38786733,597,-1.1
2024-10-30,97.8,97.8,96.8,96.9,272838,26493388,315,-0.1
2024-11-01,96.9,98.7,96.5,98.7,355625,34762203,327,1.8
2024-11-04,98.7,98.7,97.4,97.4,158436,15502938,206,-1.3
2024-11-05,97.1,97.8,97.1,97.2,146250,14254076,201,-0.2
2024-11-06,97.2,97.8,97.2,97.3,85325,8309544,139,0.1
2024-11-07,96.8,98.0,96.8,97.9,210943,20603169,238,0.6
2024-11-08,97.9,98.4,97.6,97.7,152125,14905495,442,-0.2
2024-11-11,97.3,97.6,96.6,97.3,179549,17435618,278,-0.4
2024-11-12,97.0,97.0,95.9,96.0,742994,69951206,724,-1.3
2024-11-13,96.0,96.3,95.6,95.7,168529,16158395,284,-0.3
2024-11-14,95.7,96.0,95.0,95.0,284799,27135968,497,-0.7
2024-11-15,95.1,96.0,94.0,95.0,618375,58732139,565,0.0
2024-11-18,95.2,96.3,95.2,96.2,164954,15825114,211,1.2
2024-11-19,96.0,96.5,95.8,96.3,158806,15270031,224,0.1
2024-11-20,96.3,96.6,95.8,96.1,128028,12306042,183,-0.2
2024-11-21,96.1,96.4,96.0,96.1,107937,10383089,145,0.0
2024-11-22,96.8,97.6,96.6,97.5,288552,28048007,348,1.4
2024-11-25,98.0,99.0,98.0,99.0,389585,38437909,449,1.5
2024-11-26,99.0,99.0,98.2,98.9,114795,11328603,170,-0.1
2024-11-27,98.8,98.8,97.0,97.0,168211,16433165,291,-1.9
2024-11-28,97.1,97.1,96.0,97.0,179766,17349288,267,0.0
2024-11-29,96.8,97.1,95.4,97.1,182948,17633477,209,0.1
2024-12-02,97.8,97.8,96.2,96.2,123009,11884107,266,-0.9
2024-12-03,96.3,96.7,96.1,96.1,386792,35555885,283,-0.1
2024-12-04,96.5,97.1,96.1,97.1,313049,28486138,225,1.0
2024-12-05,97.1,97.2,96.3,96.4,100026,9676347,206,-0.7
2024-12-06,96.4,96.9,96.4,96.5,248898,22351400,136,0.1
2024-12-09,96.9,96.9,96.1,96.3,92154,8878357,233,-0.2
2024-12-10,96.2,96.6,95.8,96.2,324695,29603835,222,-0.1
2024-12-11,96.0,96.1,95.5,95.7,152233,14590462,218,-0.5
2024-12-12,95.9,96.0,95.1,95.2,133585,12755382,264,-0.5
2024-12-13,95.2,95.2,94.5,94.8,220684,20916076,372,-0.4
2024-12-16,95.0,95.0,92.3,92.6,634720,59278801,849,-2.2
2024-12-17,92.6,93.2,92.3,92.4,323750,29986750,537,-0.2
2024-12-18,92.5,93.5,92.4,93.4,154997,14410030,250,1.0
2024-12-19,92.0,92.7,91.8,92.3,657324,58402924,683,-1.1
2024-12-20,92.0,92.0,91.0,91.2,417547,38191106,720,-1.1
2024-12-23,91.2,91.9,91.2,91.4,197527,18097969,279,0.2
2024-12-24,91.5,92.3,91.5,91.8,153666,14113570,217,0.4
2024-12-25,92.1,93.0,92.0,92.7,112524,10394856,219,0.9
2024-12-26,92.7,93.2,92.6,93.2,75340,7009793,150,0.5
2024-12-27,93.7,93.7,92.5,92.7,95618,8875913,182,-0.5
2024-12-30,92.6,93.2,91.8,91.8,242584,22380883,375,-0.9
2024-12-31,91.8,92.5,91.0,92.1,127276,11695959,213,0.3
2025-01-02,91.8,93.2,91.8,92.5,168736,15609562,247,0.4
2025-01-03,92.8,93.4,92.0,92.0,147410,13635441,311,-0.5
2025-01-06,92.0,92.6,91.7,92.0,156472,14408196,257,0.0
2025-01-07,92.1,92.1,91.5,91.5,204122,18720019,330,-0.5
2025-01-08,91.5,91.7,91.1,91.5,161177,14721652,275,0.0
2025-01-09,91.2,91.6,89.8,90.0,585329,53023318,861,-1.5
2025-01-10,89.8,89.8,88.1,88.6,551137,48825281,894,-1.4
2025-01-13,88.4,88.4,86.7,87.9,522511,45634218,786,-0.7
2025-01-14,88.2,89.8,88.2,89.6,174976,15634919,245,1.7
2025-01-15,89.6,90.5,89.2,89.5,219948,19775071,311,-0.1
2025-01-16,90.3,91.0,90.3,90.9,170802,15507138,239,1.4
2025-01-17,90.9,91.2,90.1,91.0,134694,12214623,496,0.1
2025-01-20,91.0,91.8,90.5,91.8,93512,8523363,188,0.8
2025-01-21,91.8,92.1,90.7,91.8,146206,13388836,264,0.0
2025-01-22,91.8,92.4,91.2,92.3,128370,11806924,434,0.5
2025-02-03,92.3,92.3,90.0,92.1,272012,24936492,406,-0.2
2025-02-04,92.1,92.2,91.6,91.6,146850,13499962,339,-0.5
2025-02-05,91.6,92.5,91.4,92.2,172530,15867884,234,0.6
2025-02-06,92.5,92.8,91.8,92.8,163466,15106351,238,0.6
2025-02-07,92.4,93.2,92.1,92.8,92003,8522705,200,0.0
2025-02-10,92.6,93.8,92.6,93.3,112811,10522934,236,0.5
2025-02-11,93.3,93.8,93.3,93.6,141969,13291694,252,0.3
2025-02-12,93.5,94.6,93.5,94.2,224175,21143082,408,0.6
2025-02-13,94.2,95.7,94.0,95.5,275476,26263137,471,1.3
2025-02-14,95.2,96.0,95.1,95.9,147617,14137005,431,0.4
2025-02-17,96.5,97.1,96.2,96.6,220095,21320090,721,0.7
2025-02-18,96.9,97.3,96.5,97.1,133185,12900487,320,0.5
2025-02-19,97.1,97.6,97.0,97.0,200950,19552695,330,-0.1
2025-02-20,97.0,97.2,96.0,96.8,169234,16381512,433,-0.2
2025-02-21,96.8,97.7,96.8,97.6,165547,16135855,279,0.8
2025-02-24,97.6,98.0,97.4,97.6,111640,10920632,259,0.0
2025-02-25,98.2,99.9,98.1,99.5,558719,55393837,1031,1.9
2025-02-26,100.0,100.0,98.5,99.1,347809,34492644,1723,-0.4
2025-02-27,98.7,99.5,98.7,98.8,268622,26584197,1449,-0.3
2025-03-03,98.3,99.0,97.6,98.9,270237,26587969,794,0.1
2025-03-04,98.5,98.8,97.5,98.8,195142,19151044,712,-0.1
2025-03-05,98.5,99.7,98.3,99.7,274068,27207163,736,0.9
2025-03-06,99.7,99.7,99.0,99.2,168779,16767521,1080,-0.5
2025-03-07,99.2,101.0,99.2,100.5,487031,48782537,892,1.3
2025-03-10,100.5,100.5,99.5,100.0,202903,20286302,1268,-0.5
2025-03-11,98.7,99.7,98.5,99.0,244076,24155821,960,-1.0
2025-03-12,99.0,99.0,98.1,98.6,179841,17726059,1004,-0.4
2025-03-13,98.6,99.2,97.7,97.8,260131,25582822,526,-0.8
2025-03-14,98.2,99.0,98.0,99.0,172647,17003417,363,1.2
2025-03-17,99.0,99.2,98.8,99.0,106523,10550105,479,0.0
2025-03-18,99.4,99.5,98.7,98.9,111107,11000081,447,-0.1
2025-03-19,98.8,98.9,98.0,98.4,161329,15864817,488,-0.5
2025-03-20,98.2,98.9,98.2,98.2,99479,9789443,305,-0.2
2025-03-21,98.2,98.2,97.6,98.0,195688,19150455,388,-0.2
2025-03-24,98.2,99.3,98.1,98.3,265050,26156324,569,0.3
2025-03-25,98.9,98.9,97.5,97.5,231039,22638685,691,-0.8
2025-03-26,98.0,98.1,97.7,98.1,77080,7547224,296,0.6
2025-03-27,97.7,98.5,97.6,98.4,103374,10142033,320,0.3
2025-03-28,97.8,98.0,96.8,96.8,230695,22429864,513,-1.6
2025-03-31,96.5,96.5,94.5,94.6,381009,36222792,860,-2.2
2025-04-01,94.6,97.3,94.6,95.8,204262,19535029,431,1.2
2025-04-02,95.6,97.4,95.3,96.9,166102,16031105,334,1.1
2025-04-07,87.3,90.0,87.3,88.1,1092023,96382101,1759,-8.8
2025-04-08,88.5,91.5,88.2,91.3,931405,81965781,1046,3.2
2025-04-09,90.2,91.0,87.3,87.9,752390,66810441,1134,-3.4
2025-04-10,92.2,95.0,91.0,93.2,1099875,100666918,1075,5.3
2025-04-11,92.0,92.0,89.1,90.6,477728,43105631,1105,-2.6
2025-04-14,90.6,91.0,89.0,89.7,454306,40824562,1533,-0.9
2025-04-15,89.7,92.6,89.7,92.2,433026,37666752,1029,2.5
2025-04-16,92.2,93.2,91.5,92.8,459371,40792863,1817,0.6
2025-04-17,92.6,92.6,90.8,91.6,140389,12888569,946,-1.2
2025-04-18,91.1,91.8,91.1,91.3,133285,12175950,486,-0.3
2025-04-21,90.5,90.6,89.6,89.8,237447,21374017,651,-1.5
2025-04-22,89.5,90.4,89.3,90.0,111024,9979634,379,0.2
2025-04-23,90.1,91.0,90.1,90.3,207598,18172382,359,0.3
2025-04-24,90.7,91.2,90.5,91.2,103102,9369540,165,0.9
2025-04-25,91.3,92.3,91.0,91.5,286814,24535259,201,0.3
2025-04-28,91.5,92.4,91.5,92.0,122867,11313648,182,0.5
2025-04-29,92.0,93.3,92.0,92.9,188277,17502312,233,0.9
2025-04-30,92.6,93.0,91.4,91.4,172254,15808264,621,-1.5
2025-05-02,92.0,92.0,91.5,91.7,72507,6648444,141,0.3
2025-05-05,91.3,92.1,90.3,90.8,142981,13052740,269,-0.9
2025-05-06,91.0,92.4,91.0,92.0,168827,15515550,193,1.2
2025-05-07,92.0,92.2,91.7,91.9,79719,7338213,134,-0.1
2025-05-08,91.9,92.1,91.5,92.0,54664,5024216,167,0.1
2025-05-09,91.8,92.0,91.0,91.9,201254,18399220,260,-0.1
2025-05-12,92.2,92.5,92.0,92.5,104366,9629615,187,0.6
2025-05-13,92.7,93.7,92.7,93.5,235149,21936680,305,1.0
2025-05-14,93.5,94.0,93.4,93.6,128875,12072506,519,0.1
2025-05-15,93.6,94.3,93.2,93.7,222572,20886133,542,0.1
2025-05-16,93.7,94.0,93.2,94.0,115436,10809885,372,0.3
2025-05-19,94.0,94.4,93.4,94.3,154676,14520517,385,0.3
2025-05-20,94.4,96.9,94.4,96.8,357269,34299923,598,2.5
2025-05-21,96.8,96.8,95.6,96.5,262446,25224676,903,-0.3
2025-05-22,96.3,96.5,95.9,96.4,159090,15307172,275,-0.1
2025-05-23,96.0,96.2,95.8,95.8,65178,6255216,489,-0.6
2025-05-26,95.6,95.6,94.5,94.8,223137,21937231,259,-1.0
2025-05-27,95.0,95.8,94.0,94.0,162442,15362627,238,-0.8
2025-05-28,94.5,94.5,93.2,93.3,139489,13051597,213,-0.7
2025-05-29,93.6,95.1,92.5,95.1,326298,30683083,311,1.8
2025-06-02,94.4,94.4,92.2,92.4,136764,12667598,493,-2.7
2025-06-03,92.6,92.7,91.6,91.9,113875,10483813,199,-0.5
2025-06-04,92.1,92.7,92.1,92.4,70295,6497949,152,0.5
2025-06-05,92.4,92.9,91.7,92.2,87558,8077111,195,-0.2
2025-06-06,92.0,92.6,92.0,92.3,76439,7050671,136,0.1
2025-06-09,92.4,92.4,91.3,92.0,105372,9676345,179,-0.3
2025-06-10,91.0,91.4,89.1,90.8,398389,36038589,633,-1.2
2025-06-11,90.5,90.6,89.7,90.5,282856,25493874,437,-0.3
2025-06-12,90.2,90.5,90.0,90.3,180841,16315157,256,-0.2
2025-06-13,89.8,90.1,89.6,90.0,209546,18825817,348,-0.3
2025-06-16,90.0,90.3,89.8,89.9,198801,17891563,231,-0.1
2025-06-17,89.9,90.1,89.6,89.8,163740,14715523,232,-0.1
2025-06-18,90.0,91.0,89.5,90.7,224140,20224165,227,0.9
2025-06-19,90.1,90.5,89.8,89.9,174696,15718085,210,-0.8
2025-06-20,89.9,90.2,89.1,90.1,173804,15598313,203,0.2
2025-06-23,90.0,90.3,89.2,90.2,120980,10855366,194,0.1
2025-06-24,90.6,91.2,90.3,91.2,137883,12509236,198,1.0
2025-06-25,91.3,92.4,90.9,90.9,276360,26554514,192,-0.3
2025-06-26,90.9,92.1,90.9,91.4,153111,14023152,218,0.5
2025-06-27,91.8,92.5,91.6,92.0,183629,16917859,244,0.6
2025-06-30,91.9,92.0,90.7,92.0,190518,17419554,234,0.0
2025-07-01,92.0,92.5,91.5,92.0,152105,13995813,235,0.0
2025-07-02,92.1,92.1,91.4,91.6,285876,27594618,182,-0.4
2025-07-03,91.7,92.5,91.7,92.5,322162,30919218,210,0.9
2025-07-04,92.5,92.5,91.8,92.0,234030,22941598,157,-0.5
2025-07-07,92.0,92.1,91.3,91.8,156222,14359370,152,-0.2
2025-07-08,91.8,91.8,91.2,91.2,238338,21802398,174,-0.6
2025-07-09,91.3,91.5,91.0,91.2,335866,30668065,357,0.0
2025-07-10,87.3,87.6,86.5,86.9,845522,73687310,893,0.0
2025-07-11,87.0,87.0,86.3,86.9,249771,21661759,379,0.0
2025-07-14,86.9,86.9,86.3,86.4,251015,21712467,298,-0.5
2025-07-15,86.3,87.0,86.3,86.5,168969,14620482,313,0.1
2025-07-16,86.5,86.9,86.3,86.6,185448,16072154,275,0.1
2025-07-17,86.6,87.6,86.6,87.1,173683,15147587,263,0.5
2025-07-18,88.5,94.9,87.6,91.7,1482431,136168476,1507,4.6
2025-07-21,92.0,92.1,89.8,91.0,608641,55178159,3074,-0.7
2025-07-22,90.2,90.5,87.8,88.5,1131913,100471291,1283,-2.5
2025-07-23,88.5,89.2,88.0,89.0,522967,46385481,643,0.5
2025-07-24,89.0,89.3,88.2,88.8,241734,21417083,347,-0.2
2025-07-25,88.7,89.0,88.0,88.2,262050,23164016,356,-0.6
2025-07-28,88.4,89.1,88.3,88.7,265255,23541900,270,0.5
2025-07-29,89.0,89.2,87.6,87.8,293424,25829149,407,-0.9
2025-07-30,87.6,88.0,86.6,87.9,355654,31045288,522,0.1
2025-07-31,87.9,87.9,86.7,86.9,312917,27222726,438,-1.0
2025-08-01,86.5,87.0,85.5,86.8,335456,28891232,479,-0.1
2025-08-04,86.6,86.6,85.0,86.0,333001,28531223,485,-0.8
2025-08-05,86.0,86.1,85.2,85.7,283134,24227939,442,-0.3
2025-08-06,85.7,85.8,85.2,85.3,361372,30857364,538,-0.4
2025-08-07,85.3,85.3,84.9,85.1,379735,32306605,528,-0.2
2025-08-08,85.1,85.1,84.4,84.9,323258,27379889,551,-0.2
2025-08-11,84.5,84.5,83.1,83.6,662993,55315646,910,-1.3
2025-08-12,83.6,83.6,82.6,83.2,444741,36919971,679,-0.4
2025-08-13,83.2,83.2,81.5,82.0,879458,72080594,1284,-1.2
2025-08-14,82.0,82.9,81.3,82.9,488158,40027451,610,0.9
2025-08-15,82.8,82.8,81.9,82.1,346944,28495896,741,-0.8
2025-08-18,82.1,82.1,81.5,81.7,423846,34649214,639,-0.4
2025-08-19,81.8,82.7,81.4,82.4,364211,29815261,506,0.7
2025-08-20,82.0,82.0,81.2,81.6,373177,30416358,616,-0.8
2025-08-21,81.7,82.2,81.4,81.7,305122,24942862,366,0.1
2025-08-22,81.5,81.8,81.4,81.6,230033,18774964,318,-0.1
2025-08-25,81.7,82.0,81.5,81.7,256475,20947927,299,0.1
2025-08-26,81.6,82.1,81.4,81.6,260053,21219130,330,-0.1
2025-08-27,81.7,82.4,81.7,82.3,316892,26056415,404,0.7
2025-08-28,82.0,82.6,81.7,82.1,289549,23803259,404,-0.2
2025-08-29,82.4,82.5,82.0,82.0,176140,14466734,272,-0.1
2025-09-01,82.0,82.8,82.0,82.1,294014,24202118,338,0.1
2025-09-02,82.1,82.5,81.7,81.8,226131,18558000,749,-0.3
2025-09-03,81.6,82.0,81.2,81.7,396210,32306350,451,-0.1
2025-09-04,82.0,83.2,81.9,83.2,351514,29055336,462,1.5
2025-09-05,83.7,83.7,82.3,83.0,227794,18862814,1120,-0.2
2025-09-08,83.0,83.6,83.0,83.1,206301,17177778,357,0.1
2025-09-09,82.8,82.8,81.8,82.7,373870,30719904,562,-0.4
2025-09-10,82.6,82.6,81.8,82.1,250992,20592246,345,-0.6
2025-09-11,82.1,82.1,81.5,81.7,336234,27497577,435,-0.4
2025-09-12,81.7,82.0,81.6,81.7,161805,13229949,219,0.0
2025-09-15,81.7,82.5,81.7,81.9,198491,16278323,220,0.2
2025-09-16,81.9,82.0,81.7,81.7,159796,13069098,218,-0.2
2025-09-17,82.0,82.4,81.5,81.8,241701,19820113,321,0.1
2025-09-18,82.2,82.4,81.8,81.9,195311,16001516,381,0.1
2025-09-19,81.9,82.2,81.8,82.0,172686,14163731,206,0.1
2025-09-22,82.0,82.0,81.5,81.7,250751,20495602,457,-0.3
2025-09-23,81.6,81.9,81.6,81.7,134470,10991558,216,0.0
2025-09-24,82.0,82.3,81.6,81.6,188183,15379168,258,-0.1
2025-09-25,81.8,82.0,81.6,81.6,188827,15435297,243,0.0
2025-09-26,81.9,82.0,81.5,82.0,186962,15280441,294,0.4
2025-09-30,82.2,82.4,81.5,81.8,248981,20337769,294,-0.2
2025-10-01,81.8,82.0,81.7,82.0,127410,10427703,206,0.2
2025-10-02,82.0,82.0,81.5,81.5,237940,19426702,350,-0.5
2025-10-03,81.5,81.6,81.3,81.5,237331,19339427,275,0.0
2025-10-07,81.7,82.3,81.3,82.2,297362,24401089,354,0.7
2025-10-08,82.4,84.8,81.9,84.7,879490,73635143,1387,2.5
2025-10-09,84.7,85.8,84.1,85.0,657727,55825849,1525,0.3
2025-10-13,85.0,87.3,84.3,87.3,1373782,118655535,3543,2.3
2025-10-14,87.6,87.6,84.8,85.0,903292,77833399,3296,-2.3
2025-10-15,85.9,89.3,84.2,89.3,1882393,166564069,1528,4.3
2025-10-16,87.3,89.0,86.8,87.3,704896,61849452,804,-2.0
2025-10-17,86.9,86.9,85.2,85.2,361882,31013255,566,-2.1
2025-10-20,85.0,85.0,83.5,84.4,342253,28778288,470,-0.8
2025-10-21,84.2,84.4,83.5,83.8,278400,23348199,416,-0.6
2025-10-22,83.6,84.9,83.6,83.8,241128,20274987,355,0.0
2025-10-23,83.6,84.4,83.6,83.8,169275,14240098,246,0.0
2025-10-27,83.8,83.9,82.7,83.0,418291,34735625,506,-0.8
2025-10-28,83.0,83.0,82.0,82.4,333170,27430305,469,-0.6
2025-10-29,82.3,82.7,82.0,82.3,226195,18617135,347,-0.1
2025-10-30,82.5,82.7,81.9,82.0,236095,19398052,366,-0.3
2025-10-31,82.5,82.7,81.4,81.4,522743,42790540,624,-0.6
2025-11-03,81.2,82.3,81.2,82.3,432735,35284093,431,0.9
2025-11-04,81.9,81.9,80.6,81.2,436923,35460435,639,-1.1
2025-11-05,81.0,81.0,79.6,80.2,388735,31154838,683,-1.0
2025-11-06,80.3,80.7,80.0,80.3,301953,24255663,388,0.1
2025-11-07,80.3,80.3,79.7,80.2,311951,24963185,503,-0.1
2025-11-10,80.2,80.2,79.2,79.5,448858,35654333,588,-0.7
2025-11-11,79.5,81.0,79.2,80.9,480912,38645499,513,1.4
2025-11-12,81.0,81.4,80.0,80.1,307225,24748258,729,-0.8
2025-11-13,80.3,80.4,79.5,79.9,317475,25361083,421,-0.2
2025-11-14,80.0,81.1,80.0,80.1,320384,25802815,398,0.2
2025-11-17,80.2,80.2,79.5,80.0,401491,32064176,490,-0.1
2025-11-18,80.0,80.0,78.7,78.9,517739,41040862,730,-1.1
2025-11-19,78.8,78.9,77.1,77.3,507610,39525500,897,-1.6
2025-11-20,77.3,77.7,77.0,77.1,331105,25615030,512,-0.2
2025-11-21,77.5,78.0,75.7,76.2,529983,40396420,778,-0.9
2025-11-24,76.9,76.9,75.1,75.1,560147,42275423,675,-1.1
2025-11-25,75.1,75.1,72.8,72.8,1138929,83732934,1475,-2.3
2025-11-26,72.8,74.2,72.8,73.9,1121139,82455044,754,1.1
2025-11-27,73.9,74.2,73.0,73.8,1000943,73606540,1030,-0.1
2025-11-28,73.8,73.8,71.5,71.5,1765223,127533146,1839,-2.3
2025-12-01,71.5,71.6,70.5,71.3,737567,52295518,917,-0.2
2025-12-02,71.3,72.0,71.1,71.6,458608,32836285,468,0.3
2025-12-03,71.8,71.8,70.9,71.0,403091,28660385,583,-0.6
2025-12-04,70.8,72.0,70.8,71.7,389752,27956630,457,0.7
2025-12-05,71.5,71.5,70.3,70.9,675458,47761206,837,-0.8
2025-12-08,70.0,70.9,69.2,70.0,1327620,92861698,1298,-0.9
2025-12-09,69.5,69.5,68.2,68.4,1010558,69365939,1538,-1.6
2025-12-10,68.1,68.8,68.0,68.5,379745,26017984,530,0.1
2025-12-11,68.6,69.4,68.3,69.3,563000,38789160,618,0.8
2025-12-12,69.5,70.2,69.0,69.5,342577,23830580,443,0.2
2025-12-15,69.5,70.3,69.3,69.6,339165,23686474,454,0.1
2025-12-16,69.5,69.8,68.8,69.3,299387,20761895,451,-0.3
2025-12-17,69.0,69.5,69.0,69.0,242836,16784435,415,-0.3
2025-12-18,69.2,69.2,68.0,68.0,645775,44075659,771,-1.0
2025-12-19,67.5,68.3,67.5,67.8,558986,37931209,543,-0.2
2025-12-22,67.8,68.6,67.7,68.6,327223,22368625,468,0.8
2025-12-23,68.6,69.0,68.0,68.7,261237,17906877,387,0.1
2025-12-24,68.7,69.4,68.4,68.5,251116,17252206,1184,-0.2
2025-12-26,68.5,68.5,66.9,67.1,839101,56479383,1176,-1.4
2025-12-29,67.0,68.4,66.8,67.8,658104,44656757,622,0.7
2025-12-30,67.5,68.5,66.5,68.5,673593,45290917,1221,0.7
2025-12-31,68.1,69.1,67.8,68.1,316850,21662826,549,-0.4
2026-01-02,68.0,68.4,67.0,67.1,561716,37869502,751,-1.0
2026-01-05,67.1,67.3,66.0,66.4,643584,42761898,1039,-0.7
2026-01-06,66.2,67.6,66.2,67.1,485313,32522707,604,0.7
2026-01-07,67.3,69.6,67.1,69.5,621714,42713813,1145,2.4
2026-01-08,69.8,70.0,68.9,69.3,350741,24325351,887,-0.2
2026-01-09,69.4,70.3,69.4,69.4,520602,36375938,1734,0.1
2026-01-12,69.4,70.4,69.1,70.4,558268,39008562,1023,1.0
2026-01-13,70.3,70.3,69.5,70.2,333587,23326469,1367,-0.2
2026-01-14,70.5,71.4,70.4,71.1,576000,40868697,1173,0.9
2026-01-15,71.6,71.8,71.1,71.8,296026,21133608,425,0.7
2026-01-16,72.6,72.6,71.0,71.5,380951,27189735,1944,-0.3
2026-01-19,71.1,71.9,70.8,71.6,425742,30441704,1253,0.1
2026-01-20,71.6,71.6,70.9,71.2,284335,20245703,682,-0.4
2026-01-21,71.2,71.2,70.1,70.6,358177,25203030,713,-0.6
2026-01-22,70.7,72.0,70.5,71.8,394205,28129890,505,1.2
2026-01-23,71.8,72.8,71.8,72.5,330189,23878541,1012,0.7
2026-01-26,72.7,73.9,72.7,73.5,631534,46402441,927,1.0
2026-01-27,73.5,73.9,72.2,72.7,410050,29853877,1778,-0.8
2026-01-28,72.7,74.0,72.6,73.6,481488,35406942,766,0.9
2026-01-29,73.7,74.5,73.0,74.1,447010,32967953,769,0.5
2026-01-30,74.5,74.5,73.4,74.1,487716,36157145,710,0.0
2026-02-02,74.1,74.1,72.2,72.5,367533,26764426,636,-1.6
2026-02-03,72.8,73.0,72.2,72.4,217991,15813536,341,-0.1
2026-02-04,73.4,73.7,72.7,73.4,267935,19642714,515,1.0
2026-02-05,73.1,73.4,71.9,72.4,352915,25573459,815,-1.0
2026-02-06,72.1,72.9,71.8,72.5,315083,22777601,473,0.1
2026-02-09,72.9,73.7,72.9,73.0,289365,21197821,524,0.5
2026-02-10,71.6,72.4,70.4,71.4,647097,46266317,1135,-1.6
2026-02-11,71.6,72.5,70.8,72.2,393340,28257947,531,0.8
2026-02-23,73.0,73.5,72.5,72.7,438875,32020268,573,0.5
2026-02-24,72.7,73.3,72.6,73.2,411828,30032529,786,0.5
2026-02-25,73.1,73.1,71.8,72.5,482790,34883984,763,-0.7
2026-02-26,72.5,72.5,71.5,72.0,603973,43341713,1222,-0.5
