date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-29,20.63,20.9,20.2,20.6,202880,4146450,110,-0.19
2024-08-30,20.44,20.95,20.25,20.5,266467,5432560,121,-0.05
2024-09-02,20.39,20.9,20.1,20.1,271281,5507560,142,-0.09
2024-09-03,20.3,20.45,19.85,20.15,250756,5022205,154,-0.27
2024-09-04,20.03,20.15,19.1,19.65,447961,8671867,249,-0.67
2024-09-05,19.36,20.0,19.1,19.5,103263,1987326,84,-0.11
2024-09-06,19.25,19.55,19.1,19.4,117143,2264046,68,0.08
2024-09-09,19.33,19.85,19.0,19.4,226883,4395666,89,0.04
2024-09-10,19.37,19.55,15.2,17.1,4118014,68619347,1334,-2.71
2024-09-11,16.66,17.2,16.3,17.05,438720,7297095,268,-0.03
2024-09-12,16.63,17.2,16.85,17.2,237252,4037393,172,0.39
2024-09-13,17.02,20.6,17.1,19.95,1018825,19236315,697,1.86
2024-09-16,18.88,20.5,18.6,19.9,532125,10417420,286,0.7
2024-09-18,19.58,20.1,18.85,19.5,189297,3657648,130,-0.26
2024-09-19,19.32,19.5,18.5,19.15,304685,5720629,204,-0.54
2024-09-20,18.78,19.45,18.4,18.9,164104,3058112,129,-0.14
2024-09-23,18.64,19.1,18.25,18.6,238633,4412165,130,-0.15
2024-09-24,18.49,18.9,17.9,18.3,260936,4722018,129,-0.39
2024-09-25,18.1,18.45,17.7,18.1,331161,5910466,155,-0.25
2024-09-26,17.85,18.1,17.4,17.7,509056,8919152,246,-0.33
2024-09-27,17.52,17.75,17.0,17.35,649657,11188216,261,-0.3
2024-09-30,17.22,18.9,17.3,18.35,259236,4742535,195,1.07
2024-10-01,18.29,18.8,18.1,18.35,173415,3173152,98,0.01
2024-10-04,18.3,18.35,17.9,18.05,159182,2860313,98,-0.33
2024-10-07,17.97,18.7,17.2,18.3,228824,4076110,150,-0.16
2024-10-08,17.81,18.55,17.65,18.55,163908,2928544,128,0.06
2024-10-09,17.87,18.55,17.35,17.75,171425,3019114,132,-0.26
2024-10-11,17.61,17.75,16.45,17.1,583054,9887698,286,-0.65
2024-10-14,16.96,16.9,16.4,16.7,597675,9914395,257,-0.37
2024-10-15,16.59,16.7,15.85,16.15,1184640,19085672,414,-0.48
2024-10-16,16.11,16.45,15.9,16.3,210974,3406448,158,0.04
2024-10-17,16.15,16.6,16.0,16.5,170586,2762895,97,0.05
2024-10-18,16.2,16.55,16.0,16.2,153565,2484371,103,-0.02
2024-10-21,16.18,16.65,15.95,16.0,589812,9466258,156,-0.13
2024-10-22,16.05,16.2,15.95,16.1,145260,2338473,97,0.05
2024-10-23,16.1,16.65,15.95,16.2,174655,2808549,92,-0.02
2024-10-24,16.08,16.25,15.95,16.2,312451,5008083,114,-0.05
2024-10-25,16.03,16.2,15.9,16.1,207620,3321372,116,-0.03
2024-10-28,16.0,18.3,16.05,18.0,990117,17168357,533,1.34
2024-10-29,17.34,18.1,17.1,18.0,372022,6591571,220,0.38
2024-10-30,17.72,18.1,17.65,18.05,201421,3599634,123,0.15
2024-11-01,17.87,18.05,17.45,18.05,145880,2562431,113,-0.3
2024-11-04,17.57,18.15,17.45,17.9,254061,4508115,115,0.17
2024-11-05,17.74,17.95,17.0,17.5,597478,10325487,144,-0.46
2024-11-06,17.28,18.0,17.15,18.0,121186,2112043,106,0.15
2024-11-07,17.43,18.25,17.05,18.25,491393,8548058,202,-0.03
2024-11-08,17.4,17.9,17.25,17.6,231584,4036997,113,0.03
2024-11-11,17.43,17.8,17.0,17.15,143906,2474565,77,-0.23
2024-11-12,17.2,17.8,16.8,17.8,279510,4832232,137,0.09
2024-11-13,17.29,17.8,16.9,17.6,124180,2135881,76,-0.09
2024-11-14,17.2,17.6,16.8,17.15,201398,3440189,109,-0.12
2024-11-15,17.08,17.55,16.9,17.15,169884,2905498,65,0.02
2024-11-18,17.1,17.5,16.8,17.1,140248,2386869,91,-0.08
2024-11-19,17.02,17.1,16.4,17.05,212609,3571980,137,-0.22
2024-11-20,16.8,17.05,16.4,16.8,130755,2177661,90,-0.15
2024-11-21,16.65,16.95,16.0,16.8,96494,1577559,75,-0.3
2024-11-22,16.35,16.9,16.1,16.55,113442,1862165,82,0.07
2024-11-25,16.42,16.4,16.1,16.35,129437,2100583,100,-0.19
2024-11-26,16.23,16.75,16.15,16.5,101562,1668167,61,0.2
2024-11-27,16.43,16.85,16.0,16.3,173961,2832077,106,-0.15
2024-11-28,16.28,16.8,15.95,16.3,84350,1357399,85,-0.19
2024-11-29,16.09,16.7,16.0,16.6,169580,2802171,101,0.43
2024-12-02,16.52,16.7,16.0,16.3,104675,1700141,79,-0.28
2024-12-03,16.24,16.5,15.9,16.15,265649,4252130,159,-0.23
2024-12-04,16.01,16.45,16.1,16.45,99300,1616464,69,0.27
2024-12-05,16.28,16.45,15.9,16.15,144085,2314392,109,-0.22
2024-12-06,16.06,16.3,15.8,16.05,373164,5966214,182,-0.07
2024-12-09,15.99,16.05,15.35,16.0,286221,4483396,235,-0.33
2024-12-10,15.66,16.1,15.4,15.95,183527,2873046,148,-0.01
2024-12-11,15.65,15.95,14.85,15.2,558846,8420775,375,-0.58
2024-12-12,15.07,15.35,14.95,15.3,264007,3977128,129,-0.01
2024-12-13,15.06,15.4,14.95,15.4,188340,2834216,117,-0.01
2024-12-16,15.05,15.45,14.85,14.85,328562,4919129,194,-0.08
2024-12-17,14.97,15.05,14.85,15.0,236852,3528260,141,-0.07
2024-12-18,14.9,15.05,14.85,15.05,428885,6405156,166,0.03
2024-12-19,14.93,15.5,14.85,15.0,307244,4642450,204,0.18
2024-12-20,15.11,15.4,14.85,15.1,223117,3354078,117,-0.08
2024-12-23,15.03,15.5,15.0,15.35,399685,6111603,154,0.26
2024-12-24,15.29,15.55,15.35,15.55,253401,3910843,107,0.14
2024-12-25,15.43,15.8,15.3,15.8,307821,4785652,143,0.12
2024-12-26,15.55,15.95,15.5,15.85,352716,5532655,170,0.14
2024-12-27,15.69,17.25,15.8,16.9,682978,11402568,458,1.01
2024-12-30,16.7,17.0,15.05,15.85,330311,5246265,201,-0.82
2024-12-31,15.88,16.0,15.2,15.55,86319,1335680,171,-0.41
2025-01-02,15.47,15.6,14.85,15.05,351264,5273926,230,-0.46
2025-01-03,15.01,16.6,15.05,16.6,643039,10276400,425,0.97
2025-01-06,15.98,19.15,16.2,19.1,1492664,27370355,879,2.36
2025-01-07,18.34,19.6,18.4,19.2,1166148,22127123,553,0.63
2025-01-08,18.97,19.15,18.3,18.65,453482,8424223,260,-0.39
2025-01-09,18.58,19.5,18.1,19.1,426525,8118405,267,0.45
2025-01-10,19.03,19.45,18.8,18.95,367603,6986321,223,-0.02
2025-01-13,19.01,19.1,16.7,18.05,435412,7780581,239,-1.14
2025-01-14,17.87,18.2,17.1,17.9,150502,2652804,117,-0.24
2025-01-15,17.63,18.25,17.6,17.8,185469,3297306,121,0.15
2025-01-16,17.78,17.95,17.45,17.55,253812,4463436,167,-0.19
2025-01-17,17.59,18.0,17.45,17.6,215518,3798317,128,0.03
2025-01-20,17.62,17.7,17.1,17.35,262208,4554341,184,-0.25
2025-01-21,17.37,17.35,16.6,16.85,345738,5811877,236,-0.56
2025-01-22,16.81,16.9,16.25,16.55,404485,6695175,232,-0.26
2025-02-03,16.55,17.5,16.55,16.8,415129,6970693,247,0.24
2025-02-04,16.79,17.6,16.7,17.0,560700,9526503,281,0.2
2025-02-05,16.99,17.0,16.5,16.7,246413,4105829,188,-0.33
2025-02-06,16.66,17.0,16.55,16.85,268284,4486364,179,0.06
2025-02-07,16.72,16.85,16.4,16.6,278714,4620432,197,-0.14
2025-02-10,16.58,16.6,15.0,16.45,685868,10840646,280,-0.77
2025-02-11,15.81,16.9,14.95,16.0,555094,8942394,284,0.3
2025-02-12,16.11,16.5,15.7,16.15,231787,3740002,194,0.03
2025-02-13,16.14,16.2,15.7,16.0,189641,3007545,188,-0.28
2025-02-14,15.86,16.3,15.5,16.3,125632,1991208,170,-0.01
2025-02-17,15.85,16.3,15.55,15.95,265954,4213345,262,-0.01
2025-02-18,15.84,16.2,15.0,15.55,316063,4847340,296,-0.5
2025-02-19,15.34,15.6,15.15,15.6,212992,3263716,253,-0.02
2025-02-20,15.32,15.95,15.3,15.6,134453,2098190,181,0.29
2025-02-21,15.61,15.8,15.25,15.75,128035,1984172,218,-0.11
2025-02-24,15.5,16.3,15.45,16.1,407474,6483112,308,0.41
2025-02-25,15.91,16.3,15.4,15.85,165334,2595312,192,-0.21
2025-02-26,15.7,15.9,15.45,15.85,158457,2466694,159,-0.13
2025-02-27,15.57,15.9,15.4,15.4,258472,3995406,181,-0.11
2025-03-03,15.46,15.6,15.0,15.45,264852,4004677,262,-0.34
2025-03-04,15.12,15.45,14.95,15.15,244561,3677042,203,-0.08
2025-03-05,15.04,15.45,14.75,15.4,204433,3072221,231,-0.01
2025-03-06,15.03,15.9,15.2,15.55,456403,7062889,269,0.45
2025-03-07,15.48,15.55,15.1,15.55,389400,5918708,198,-0.28
2025-03-10,15.2,15.55,14.95,15.3,190283,2870934,255,-0.11
2025-03-11,15.09,15.5,15.0,15.05,154220,2323772,167,-0.02
2025-03-12,15.07,15.5,15.0,15.4,177487,2680306,151,0.03
2025-03-13,15.1,15.7,15.0,15.25,238351,3645534,230,0.19
2025-03-14,15.29,15.45,15.2,15.35,197551,3024255,131,0.02
2025-03-17,15.31,15.4,15.1,15.25,307778,4671334,246,-0.13
2025-03-18,15.18,15.3,15.05,15.2,184159,2785026,257,-0.06
2025-03-19,15.12,15.3,15.0,15.2,378889,5726106,219,-0.01
2025-03-20,15.11,15.3,15.05,15.15,218082,3289264,150,-0.03
2025-03-21,15.08,15.25,14.95,15.15,375996,5662955,186,-0.02
2025-03-24,15.06,15.3,15.0,15.1,170656,2571247,1509,0.01
2025-03-25,15.07,15.2,15.0,15.1,201506,3039053,730,0.01
2025-03-26,15.08,15.2,14.95,15.15,213996,3216188,553,-0.05
2025-03-27,15.03,15.15,14.95,15.05,146792,2206400,484,0.0
2025-03-28,15.03,15.1,14.8,15.0,290297,4336810,625,-0.09
2025-03-31,14.94,15.25,14.65,14.8,443978,6587161,767,-0.1
2025-04-01,14.84,15.0,14.65,15.0,126657,1872638,488,-0.05
2025-04-02,14.79,15.05,14.65,15.0,68158,1011455,446,0.05
2025-04-07,14.84,14.8,11.6,11.95,1275798,15350098,1125,-2.81
2025-04-08,12.03,12.85,11.9,12.6,461822,5728607,887,0.37
2025-04-09,12.4,13.05,11.35,11.7,859299,10182914,1189,-0.55
2025-04-10,11.85,13.05,11.7,13.0,710409,8913626,412,0.7
2025-04-11,12.55,13.0,11.9,12.95,199692,2484025,179,-0.11
2025-04-14,12.44,13.75,12.45,13.05,276030,3636878,247,0.74
2025-04-15,13.18,13.2,12.5,13.05,438689,5709854,215,-0.16
2025-04-16,13.02,13.1,12.95,13.05,475059,6186693,209,0.0
2025-04-17,13.02,15.8,12.95,14.75,646857,8903747,392,0.74
2025-04-18,13.76,16.15,14.1,16.15,1192433,18512068,624,1.76
2025-04-21,15.52,17.25,15.55,16.1,1094608,17849477,570,0.79
2025-04-22,16.31,16.1,14.3,15.45,839263,12577787,479,-1.32
2025-04-23,14.99,16.2,14.7,15.0,281371,4289541,207,0.26
2025-04-24,15.25,15.75,14.5,15.0,150059,2223504,113,-0.43
2025-04-25,14.82,15.0,14.5,14.95,110988,1624576,98,-0.18
2025-04-28,14.64,15.05,14.45,14.95,108348,1606170,84,0.18
2025-04-29,14.82,14.95,14.55,14.75,177537,2614290,121,-0.09
2025-04-30,14.73,14.8,14.1,14.5,169693,2444505,142,-0.32
2025-05-02,14.41,14.55,13.95,14.45,151065,2156583,120,-0.13
2025-05-05,14.28,14.5,13.5,14.0,209202,2918494,151,-0.33
2025-05-06,13.95,14.0,13.7,13.95,103602,1429389,86,-0.15
2025-05-07,13.8,13.95,13.4,13.6,134824,1825241,139,-0.26
2025-05-08,13.54,13.65,12.65,13.25,175338,2281558,131,-0.53
2025-05-09,13.01,13.25,12.45,12.8,124324,1587765,106,-0.24
2025-05-12,12.77,14.7,12.8,14.7,325094,4355251,212,0.63
2025-05-13,13.4,14.7,13.7,13.75,157787,2214372,140,0.63
2025-05-14,14.03,14.15,13.65,14.05,123368,1718774,80,-0.1
2025-05-15,13.93,14.1,13.6,13.85,62979,869862,70,-0.12
2025-05-16,13.81,13.95,13.45,13.8,96443,1308786,104,-0.24
2025-05-19,13.57,14.05,13.5,14.0,70746,984878,69,0.35
2025-05-20,13.92,14.05,13.45,13.95,92566,1270054,98,-0.2
2025-05-21,13.72,14.0,13.5,13.95,52802,721953,62,-0.05
2025-05-22,13.67,13.95,13.45,13.8,46870,635603,51,-0.11
2025-05-23,13.56,13.95,13.4,13.7,67858,914864,59,-0.08
2025-05-26,13.48,13.95,13.35,13.45,233896,3143369,117,-0.04
2025-05-27,13.44,13.95,12.95,13.35,226156,2979507,116,-0.27
2025-05-28,13.17,14.55,13.0,13.95,313748,4292126,161,0.51
2025-05-29,13.68,13.95,13.4,13.95,133080,1824754,88,0.03
2025-06-02,13.71,14.55,13.6,14.05,194146,2730036,162,0.35
2025-06-03,14.06,14.05,13.45,13.65,183618,2511531,145,-0.38
2025-06-04,13.68,13.9,13.1,13.55,187975,2498676,148,-0.39
2025-06-05,13.29,13.35,12.95,13.3,110557,1442607,101,-0.24
2025-06-06,13.05,13.35,12.8,13.05,135563,1762341,123,-0.05
2025-06-09,13.0,13.2,12.75,12.95,95485,1240110,60,-0.01
2025-06-10,12.99,13.1,12.9,13.0,111984,1451681,89,-0.03
2025-06-11,12.96,13.3,12.75,13.05,177303,2302921,156,0.03
2025-06-12,12.99,13.2,12.75,12.85,272681,3498366,153,-0.16
2025-06-13,12.83,13.1,12.7,12.85,89073,1138275,86,-0.05
2025-06-16,12.78,13.0,12.45,12.8,97352,1234511,84,-0.1
2025-06-17,12.68,13.0,12.55,12.7,130352,1664574,85,0.09
2025-06-18,12.77,13.0,12.4,12.95,35804,454187,44,-0.08
2025-06-19,12.69,13.0,12.45,12.55,76359,955306,119,-0.18
2025-06-20,12.51,12.6,12.3,12.3,118935,1474455,135,-0.11
2025-06-23,12.4,12.6,11.6,12.1,460321,5493537,353,-0.47
2025-06-24,11.93,12.15,11.6,11.65,177708,2084701,114,-0.2
2025-06-25,11.73,11.95,11.5,11.95,188779,2206381,129,-0.04
2025-06-26,11.69,12.0,11.5,11.9,33590,394983,49,0.07
2025-06-27,11.76,12.0,11.5,12.0,135129,1607830,82,0.14
2025-06-30,11.9,12.35,11.9,12.05,387755,4688839,176,0.19
2025-07-01,12.09,12.35,11.85,12.15,206066,2471333,187,-0.1
2025-07-02,11.99,12.35,11.95,12.3,213702,2593787,174,0.15
2025-07-03,12.14,12.35,12.0,12.2,42519,512562,57,-0.09
2025-07-04,12.05,13.55,12.05,13.55,668492,8401099,379,0.52
2025-07-07,12.57,14.0,12.45,13.55,526338,7031662,308,0.79
2025-07-08,13.36,14.05,13.0,13.4,430094,5733635,240,-0.03
2025-07-09,13.33,13.5,12.95,13.2,181810,2377518,152,-0.25
2025-07-10,13.08,13.5,13.0,13.35,376009,4942341,158,0.06
2025-07-11,13.14,13.5,12.95,13.25,94127,1234579,114,-0.02
2025-07-14,13.12,14.0,13.05,13.3,203788,2730089,142,0.28
2025-07-15,13.4,13.3,12.9,13.2,160194,2089468,97,-0.36
2025-07-16,13.04,13.3,12.8,12.95,117000,1509632,122,-0.14
2025-07-17,12.9,13.1,12.65,12.9,145888,1869536,103,-0.09
2025-07-18,12.81,13.1,12.5,12.8,156661,1984280,79,-0.14
2025-07-21,12.67,13.05,12.7,13.0,165338,2118521,84,0.14
2025-07-22,12.81,13.0,12.45,13.0,250184,3168397,143,-0.15
2025-07-23,12.66,12.95,12.5,12.95,62756,791193,53,-0.05
2025-07-24,12.61,13.0,12.3,12.85,540458,6777688,328,-0.07
2025-07-25,12.54,12.85,11.95,12.45,429848,5269973,267,-0.28
2025-07-28,12.26,12.5,11.7,11.95,578565,6937673,309,-0.27
2025-07-29,11.99,12.1,11.15,11.75,512593,6017376,318,-0.25
2025-07-30,11.74,11.8,11.0,11.7,821782,9240828,412,-0.5
2025-07-31,11.24,11.7,10.9,11.4,996653,11035116,388,-0.17
2025-08-01,11.07,11.5,10.6,11.4,930587,10208152,397,-0.1
2025-08-04,10.97,12.1,11.0,12.05,1099223,13046241,479,0.9
2025-08-05,11.87,12.1,11.45,11.7,422687,4946956,227,-0.17
2025-08-06,11.7,11.7,10.9,11.3,494522,5512260,225,-0.55
2025-08-07,11.15,11.85,11.0,11.2,377731,4234921,188,0.06
2025-08-08,11.21,11.3,11.0,11.3,232540,2584960,130,-0.09
2025-08-11,11.12,11.65,10.9,11.5,341704,3829099,179,0.09
2025-08-12,11.21,11.65,11.1,11.45,264240,3027357,149,0.25
2025-08-13,11.46,11.55,10.95,11.55,149879,1676172,123,-0.28
2025-08-14,11.18,11.65,10.65,11.2,304642,3373397,181,-0.11
2025-08-15,11.07,11.4,10.8,11.1,382687,4203681,228,-0.09
2025-08-18,10.98,11.4,10.65,11.2,254087,2777697,131,-0.05
2025-08-19,10.93,12.35,10.85,12.35,1406441,16668202,504,0.92
2025-08-20,11.85,13.85,11.85,13.85,1935240,25931450,988,1.55
2025-08-21,13.4,15.2,13.6,14.05,2321752,33630919,1195,1.09
2025-08-22,14.49,15.0,13.1,14.0,1373726,19279435,611,-0.46
2025-08-25,14.03,14.65,13.5,14.45,638435,9091021,275,0.21
2025-08-26,14.24,14.4,13.35,13.9,438893,6043296,219,-0.47
2025-08-27,13.77,14.1,13.5,13.85,366881,5017071,197,-0.1
2025-08-28,13.67,14.1,13.55,14.05,251257,3474328,168,0.16
2025-08-29,13.83,14.3,13.65,14.1,256653,3592160,115,0.17
2025-09-01,14.0,14.2,13.8,14.05,249947,3496227,123,-0.01
2025-09-02,13.99,14.1,13.25,13.65,349085,4718647,196,-0.47
2025-09-03,13.52,13.7,13.1,13.4,234699,3142249,159,-0.13
2025-09-04,13.39,14.0,13.15,13.85,194963,2675634,123,0.33
2025-09-05,13.72,14.2,13.3,13.9,357674,4950957,167,0.12
2025-09-08,13.84,14.3,13.3,14.1,282181,3848336,160,-0.2
2025-09-09,13.64,14.1,13.5,13.95,160543,2202995,120,0.08
2025-09-10,13.72,13.95,13.55,13.8,129877,1779869,83,-0.02
2025-09-11,13.7,13.95,11.45,12.15,1787632,22248074,866,-1.25
2025-09-12,12.45,12.15,9.98,11.0,2019457,21727596,898,-1.69
2025-09-15,10.76,12.05,10.6,11.75,654856,7452791,345,0.62
2025-09-16,11.38,11.8,11.0,11.6,231099,2596341,164,-0.15
2025-09-17,11.23,11.7,11.05,11.5,313460,3538632,195,0.06
2025-09-18,11.29,11.75,11.1,11.55,208734,2380916,176,0.12
2025-09-19,11.41,11.65,11.15,11.6,350666,3962191,227,-0.11
2025-09-22,11.3,12.5,11.55,12.2,502128,6036005,338,0.72
2025-09-23,12.02,12.2,11.3,11.7,294889,3423472,190,-0.41
2025-09-24,11.61,12.1,11.5,11.85,302069,3560964,189,0.18
2025-09-25,11.79,11.9,11.5,11.65,201006,2329979,108,-0.2
2025-09-26,11.59,11.65,11.2,11.6,253372,2895356,163,-0.16
2025-09-30,11.43,11.7,11.25,11.5,164437,1881053,122,0.01
2025-10-01,11.44,11.7,11.35,11.55,98571,1131216,76,0.04
2025-10-02,11.48,12.0,11.3,12.0,208978,2462089,133,0.3
2025-10-03,11.78,12.15,11.65,12.0,214744,2553951,121,0.11
2025-10-07,11.89,12.3,11.75,11.9,424120,5072274,206,0.07
2025-10-08,11.96,11.9,11.6,11.7,251576,2939829,104,-0.27
2025-10-09,11.69,11.9,11.5,11.7,186913,2174050,76,-0.06
2025-10-13,11.63,11.8,11.55,11.75,64347,750290,52,0.03
2025-10-14,11.66,12.45,11.6,12.45,425087,5036288,201,0.19
2025-10-15,11.85,12.9,11.9,11.95,502767,6117260,216,0.32
2025-10-16,12.17,12.25,11.8,12.05,272725,3268895,142,-0.18
2025-10-17,11.99,12.45,11.8,12.45,295390,3526009,116,-0.05
2025-10-20,11.94,12.45,11.9,12.15,254127,3097621,129,0.25
2025-10-21,12.19,12.7,12.05,12.25,360447,4430497,180,0.1
2025-10-22,12.29,12.5,11.8,12.25,218997,2647099,102,-0.2
2025-10-23,12.09,12.4,11.9,12.15,217281,2619486,101,-0.03
2025-10-27,12.06,12.4,11.7,12.05,261151,3127215,178,-0.09
2025-10-28,11.97,12.5,11.75,12.5,387091,4673156,198,0.1
2025-10-29,12.07,12.55,12.0,12.55,358857,4403114,177,0.2
2025-10-30,12.27,12.55,11.9,12.4,255908,3116358,138,-0.09
2025-10-31,12.18,12.45,11.9,12.3,191415,2348054,114,0.09
2025-11-03,12.27,12.6,12.05,12.6,325300,4024562,136,0.1
2025-11-04,12.37,13.0,12.2,12.75,698586,8765186,276,0.18
2025-11-05,12.55,13.75,12.4,13.55,999007,13157843,410,0.62
2025-11-06,13.17,14.1,13.05,13.85,588826,8004100,294,0.42
2025-11-07,13.59,14.4,13.45,13.9,895665,12419898,369,0.28
2025-11-10,13.87,15.55,13.7,15.05,1499821,22332329,621,1.02
2025-11-11,14.89,16.3,15.05,15.95,1007788,15728672,457,0.72
2025-11-12,15.61,16.05,14.9,15.45,926937,14117314,423,-0.38
2025-11-13,15.23,15.45,14.35,14.6,1151726,16924068,378,-0.54
2025-11-14,14.69,14.7,14.15,14.5,277810,3969114,154,-0.4
2025-11-17,14.29,14.95,14.3,14.8,185957,2700905,128,0.23
2025-11-18,14.52,14.9,14.2,14.65,168635,2422206,129,-0.16
2025-11-19,14.36,14.8,14.1,14.7,94652,1353264,89,-0.06
2025-11-20,14.3,14.75,14.0,14.55,109999,1568489,109,-0.04
2025-11-21,14.26,14.45,13.65,14.1,155790,2171195,120,-0.32
2025-11-24,13.94,14.45,13.8,14.3,71228,997753,75,0.07
2025-11-25,14.01,14.4,13.85,14.4,143269,2017637,89,0.07
2025-11-26,14.08,14.9,13.85,14.8,244015,3519086,139,0.34
2025-11-27,14.42,15.5,14.45,15.25,420615,6326776,245,0.62
2025-11-28,15.04,16.0,15.0,16.0,839542,13170738,399,0.65
2025-12-01,15.69,16.6,15.9,16.4,435644,7082237,233,0.57
2025-12-02,16.26,17.8,16.4,17.8,1805929,30795145,828,0.79
2025-12-03,17.05,18.5,17.2,18.35,993822,17815875,524,0.88
2025-12-04,17.93,19.85,18.35,19.85,2031762,39173556,905,1.35
2025-12-05,19.28,23.65,19.1,23.0,3678563,78062835,1982,1.94
2025-12-08,21.22,30.5,22.0,30.5,5608553,149016491,3048,5.35
2025-12-09,26.57,36.3,25.75,29.9,6869081,208033745,3838,3.72
2025-12-10,30.29,30.0,25.2,26.6,3977486,105563988,2025,-3.75
2025-12-11,26.54,26.6,23.0,24.45,2668128,64667566,1630,-2.3
2025-12-12,24.24,26.15,24.0,25.3,1660765,41874893,983,0.97
2025-12-15,25.21,25.2,23.45,24.1,967319,23223690,734,-1.2
2025-12-16,24.01,24.2,21.05,22.05,1688067,37656507,1161,-1.7
2025-12-17,22.31,23.0,21.0,21.1,870689,18713887,652,-0.82
2025-12-18,21.49,24.45,22.0,24.1,1226813,29021811,837,2.17
2025-12-19,23.66,26.0,23.2,23.95,1112384,27063032,603,0.67
2025-12-22,24.33,24.4,22.0,22.95,559851,12756276,628,-1.54
2025-12-23,22.79,24.0,22.0,23.0,343700,7954468,359,0.35
2025-12-24,23.14,23.0,22.0,23.0,625747,13913744,507,-0.9
2025-12-26,22.24,23.0,22.0,23.0,203177,4513595,176,-0.02
2025-12-29,22.22,23.0,22.05,22.55,382688,8573633,282,0.18
2025-12-30,22.4,22.55,20.95,21.6,722596,15472671,549,-0.99
2025-12-31,21.41,24.45,21.45,24.05,1177192,27160768,804,1.66
2026-01-02,23.07,26.5,23.8,25.0,1658689,41762676,999,2.11
2026-01-05,25.18,25.7,23.4,23.8,934275,22713485,742,-0.87
2026-01-06,24.31,24.4,22.2,22.3,785042,17802109,588,-1.63
2026-01-07,22.68,23.15,19.85,20.6,1896780,39232121,1078,-2.0
2026-01-08,20.68,20.9,19.2,20.0,1148145,22703810,695,-0.91
2026-01-09,19.77,20.0,18.25,18.55,1247678,23334374,838,-1.07
2026-01-12,18.7,19.6,18.5,19.3,706244,13558713,402,0.5
2026-01-13,19.2,20.0,19.0,19.25,481049,9313557,314,0.16
2026-01-14,19.36,19.85,18.5,19.05,657045,12386232,441,-0.51
2026-01-15,18.85,19.45,17.85,18.5,819877,14825271,537,-0.77
2026-01-16,18.08,18.85,18.05,18.85,299776,5536740,192,0.39
2026-01-19,18.47,18.9,17.75,18.6,578730,10402397,372,-0.5
2026-01-20,17.97,18.6,17.7,17.85,184836,3310319,186,-0.06
2026-01-21,17.91,18.0,17.3,17.95,328296,5757838,246,-0.37
2026-01-22,17.54,17.95,16.7,17.45,520774,9056378,350,-0.15
2026-01-23,17.39,17.45,15.95,16.95,1195562,19482553,571,-1.09
2026-01-26,16.3,19.1,16.3,18.35,1862178,33149900,711,1.5
2026-01-27,17.8,19.4,18.4,18.7,1217315,23000314,657,1.09
2026-01-28,18.89,18.7,17.5,18.0,577315,10315451,428,-1.02
2026-01-29,17.87,18.35,16.9,17.1,670023,11552398,344,-0.63
2026-01-30,17.24,17.3,16.4,16.8,655888,10972925,325,-0.51
2026-02-02,16.73,18.9,16.6,18.3,845424,15375395,440,1.46
2026-02-03,18.19,18.3,17.25,18.0,328852,5811313,227,-0.52
2026-02-04,17.67,18.0,17.15,17.8,182938,3232951,140,0.0
2026-02-05,17.67,19.8,17.15,17.7,1780538,32880029,663,0.8
2026-02-06,18.47,18.5,16.2,17.0,804835,13645768,437,-1.52
2026-02-09,16.95,18.3,16.25,17.85,925304,16197058,338,0.55
2026-02-10,17.5,18.3,16.4,16.8,845243,14584039,405,-0.25
2026-02-11,17.25,17.35,15.7,16.7,978134,16082906,560,-0.81
2026-02-23,16.44,16.8,15.2,15.65,790294,12493411,468,-0.63
2026-02-24,15.81,16.05,15.0,15.1,1293784,19690259,638,-0.59
2026-02-25,15.22,15.35,14.65,14.85,1056155,15674128,630,-0.38
