date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-13,87.0,87.5,84.5,85.7,1018822,87664506,770,-0.3
2024-08-14,87.0,87.4,84.6,84.8,852645,72761360,763,-0.9
2024-08-15,85.0,88.2,83.7,86.9,1181669,101965175,883,2.1
2024-08-16,87.5,92.7,87.5,91.0,2554312,232263373,2075,4.1
2024-08-19,91.6,93.9,90.6,91.8,1070289,98593118,979,0.8
2024-08-20,91.8,92.8,91.3,91.5,1013659,93365393,1257,-0.3
2024-08-21,91.5,93.2,90.3,91.5,788613,72348664,637,0.0
2024-08-22,92.2,92.9,91.0,91.0,459865,42137921,663,-0.5
2024-08-23,90.1,91.3,89.2,90.3,679327,61216464,677,-0.7
2024-08-26,92.0,92.5,90.5,90.9,654178,59604996,418,0.6
2024-08-27,91.5,91.9,90.8,91.3,375124,34249985,266,0.4
2024-08-28,91.4,91.6,90.6,90.7,429552,39091382,378,-0.6
2024-08-29,90.5,99.2,89.8,96.5,3940582,375693613,3835,5.8
2024-08-30,96.9,97.3,95.5,95.5,1304744,125861720,1263,-1.0
2024-09-02,96.2,96.2,94.2,94.3,656538,62452355,1231,-1.2
2024-09-03,94.7,94.8,92.8,93.1,984984,92142170,965,-1.2
2024-09-04,89.1,91.3,86.4,87.0,2045167,181139375,1938,-6.1
2024-09-05,88.2,89.5,87.0,87.2,1105594,97293950,941,0.2
2024-09-06,87.7,95.5,86.8,92.9,2710664,248947498,1876,5.7
2024-09-09,92.9,95.0,90.8,91.8,1988484,183965148,1923,-1.1
2024-09-10,91.9,92.6,89.0,90.0,1689133,153234929,1391,-1.8
2024-09-11,89.0,96.2,87.9,94.5,5381784,501468925,3145,4.5
2024-09-12,95.3,96.5,94.5,95.0,1741729,165944924,2487,0.5
2024-09-13,96.2,97.5,93.4,97.0,2628005,252501633,2103,2.0
2024-09-16,97.3,98.3,94.8,95.9,1839274,177338974,1623,-1.1
2024-09-18,96.3,96.4,93.4,93.5,908349,86069609,1210,-2.4
2024-09-19,93.7,95.9,93.0,95.3,926469,87705557,748,1.8
2024-09-20,96.2,98.2,94.0,94.4,1833469,175763981,2199,-0.9
2024-09-23,95.4,100.0,95.0,98.5,5245579,516406507,3474,4.1
2024-09-24,98.9,104.0,97.5,101.0,5587493,565532744,5682,2.5
2024-09-25,104.0,104.5,98.5,99.0,3570282,358342673,3229,-2.0
2024-09-26,99.4,101.0,97.8,97.9,2193434,217619547,1560,-1.1
2024-09-27,98.5,101.0,97.5,98.1,1836431,182372547,1363,0.2
2024-09-30,99.5,99.5,96.0,96.0,1439452,140142327,1379,-2.1
2024-10-01,96.6,96.7,94.5,95.2,747210,71274149,731,-0.8
2024-10-04,95.8,95.8,91.6,91.6,1476044,137184122,1136,-3.6
2024-10-07,92.2,96.0,91.7,94.7,1016440,95582952,800,3.1
2024-10-08,94.0,94.0,92.1,93.1,756628,70429390,813,-1.6
2024-10-09,94.4,98.6,94.4,94.7,2114483,203757433,1611,1.6
2024-10-11,94.2,94.2,91.4,91.8,1638331,151484079,1603,-2.9
2024-10-14,92.5,92.5,91.2,91.8,1236587,113680369,683,0.0
2024-10-15,92.8,93.5,91.2,91.2,991166,91419637,1051,-0.6
2024-10-16,90.8,91.6,89.2,91.2,622551,56369125,673,0.0
2024-10-17,91.2,91.7,89.8,90.0,1279363,115551755,1151,-1.2
2024-10-18,90.4,90.7,88.2,88.8,1475981,132353958,1035,-1.2
2024-10-21,89.1,91.5,88.9,90.8,1056267,95892168,712,2.0
2024-10-22,91.0,94.3,90.3,93.2,1432136,131851505,907,2.4
2024-10-23,93.1,93.1,91.7,92.7,815314,75381173,653,-0.5
2024-10-24,92.8,92.8,90.0,90.2,1064260,96710848,756,-2.5
2024-10-25,90.8,91.0,90.0,90.4,336771,30434292,283,0.2
2024-10-28,90.9,91.0,89.4,89.5,479969,43076256,463,-0.9
2024-10-29,89.5,89.8,88.8,88.9,493671,43997343,387,-0.6
2024-10-30,89.2,89.9,88.6,88.8,485152,43211644,327,-0.1
2024-11-01,88.2,89.8,87.6,89.4,301872,26804778,294,0.6
2024-11-04,90.3,90.3,88.3,88.4,394622,35073548,728,-1.0
2024-11-05,88.4,88.6,86.2,86.4,904782,78751600,797,-2.0
2024-11-06,86.9,87.0,85.9,86.0,869657,75161756,497,-0.4
2024-11-07,86.6,91.9,86.6,90.7,1920329,171569279,1204,4.7
2024-11-08,90.2,91.0,89.0,89.1,686335,61515320,805,-1.6
2024-11-11,88.8,91.3,88.6,90.4,703385,63348147,576,1.3
2024-11-12,90.4,90.4,88.5,89.0,476808,42441656,525,-1.4
2024-11-13,89.0,89.6,88.6,89.1,204558,18211839,179,0.1
2024-11-14,89.3,89.5,88.1,88.8,314649,27913267,236,-0.3
2024-11-15,88.9,90.4,88.8,89.2,314261,28042117,244,0.4
2024-11-18,89.5,89.5,87.9,88.0,464882,41026163,413,-1.2
2024-11-19,88.1,89.4,88.1,88.6,175365,15569768,177,0.6
2024-11-20,89.4,89.7,88.6,89.0,273345,24382917,317,0.4
2024-11-21,89.1,92.8,89.0,92.2,1650872,151268980,1406,3.2
2024-11-22,92.5,98.0,91.7,95.7,3714828,353795048,2652,3.5
2024-11-25,97.0,97.5,94.1,96.1,1626147,155864689,1503,0.4
2024-11-26,96.1,99.3,95.8,97.1,2607450,254552653,3284,1.0
2024-11-27,98.0,102.0,95.3,96.0,7345988,728651428,5526,-1.1
2024-11-28,96.5,100.0,91.2,95.0,4819115,458498376,4479,-1.0
2024-11-29,94.6,100.5,94.1,100.0,4158590,411097910,2783,5.0
2024-12-02,103.0,110.0,101.5,110.0,15098696,1615717249,10016,10.0
2024-12-03,112.0,118.0,110.5,116.0,24871415,2850177785,16283,6.0
2024-12-04,117.5,124.0,114.0,121.0,19499884,2333779558,15537,5.0
2024-12-05,123.0,124.5,116.0,120.0,9112548,1090827864,6142,-1.0
2024-12-06,121.0,121.5,116.5,118.5,6093020,723234751,3952,-1.5
2024-12-09,118.5,121.5,110.5,121.5,8795850,1020229233,5733,3.0
2024-12-10,118.5,120.0,113.5,114.5,6739177,784934147,4308,-7.0
2024-12-11,115.0,120.0,112.0,119.0,13272548,1551758046,7566,4.5
2024-12-12,123.0,129.5,120.0,120.0,23711381,2952822486,13518,1.0
2024-12-13,120.5,125.0,119.0,121.0,12344777,1503085504,7779,1.0
2024-12-16,124.5,129.0,117.0,119.5,17655747,2169158570,10236,-1.5
2024-12-17,119.5,124.0,114.5,122.5,8514001,1017995240,5629,3.0
2024-12-18,121.0,121.5,117.5,119.0,4474569,533595520,3376,-3.5
2024-12-19,113.5,123.0,112.0,122.0,6827321,814556375,4639,3.0
2024-12-20,123.0,127.5,121.0,125.5,11476544,1429896566,7522,3.5
2024-12-23,125.0,126.5,121.0,124.5,11126407,1375411783,6042,-1.0
2024-12-24,125.5,125.5,112.5,115.5,18556368,2179741101,12642,-9.0
2024-12-25,117.5,122.0,117.0,119.0,8273405,988107122,5396,3.5
2024-12-26,120.0,121.0,117.5,118.0,4060038,483952356,2683,-1.0
2024-12-27,119.0,119.0,113.5,115.5,3769956,436997560,2842,-2.5
2024-12-30,115.5,115.5,112.0,113.0,2646346,300277858,1960,-2.5
2024-12-31,112.0,114.5,111.5,112.0,1880371,212444893,1226,-1.0
2025-01-02,113.0,114.5,107.0,107.5,3896674,428227803,2860,-4.5
2025-01-03,108.5,109.0,103.5,104.5,4227651,443999900,2713,-3.0
2025-01-06,104.5,104.5,99.2,102.0,7331450,741342349,4258,-2.5
2025-01-07,103.0,107.5,102.0,104.5,4204229,441268406,2954,2.5
2025-01-08,104.0,108.5,104.0,106.0,3823889,408239783,2432,1.5
2025-01-09,107.0,113.5,105.0,106.5,10445335,1143163584,6210,0.5
2025-01-10,106.0,111.0,104.0,109.0,4676617,508249879,3949,2.5
2025-01-13,107.5,108.0,100.5,102.5,7166562,737946845,3836,-6.5
2025-01-14,102.5,104.0,101.5,104.0,1831066,188066331,1232,1.5
2025-01-15,104.5,105.5,102.5,103.5,1649785,171221034,1065,-0.5
2025-01-16,105.5,107.0,102.5,105.0,2848658,298077585,2177,1.5
2025-01-17,105.0,105.0,103.0,104.0,1149439,119481852,1287,-1.0
2025-01-20,104.0,107.5,104.0,107.5,1721730,182985022,1582,3.5
2025-01-21,108.5,108.5,106.5,107.5,1452187,156175976,1811,0.0
2025-01-22,108.0,112.0,106.5,108.0,2299899,251170799,2412,0.5
2025-02-03,102.5,106.0,101.0,104.0,3540442,365307192,3345,-4.0
2025-02-04,105.5,110.5,104.0,108.5,6143391,665142214,3450,4.5
2025-02-05,110.5,118.0,108.0,118.0,8940367,1025271460,5498,9.5
2025-02-06,118.0,118.0,115.0,116.0,3501803,407436431,5637,-2.0
2025-02-07,118.0,118.5,115.5,117.5,2414239,282326368,2017,1.5
2025-02-10,117.5,122.5,116.0,118.0,7485511,893380808,4332,0.5
2025-02-11,119.0,127.0,119.0,122.5,10552460,1308513564,6919,4.5
2025-02-12,122.5,126.0,120.0,121.0,6292211,771371642,5166,-1.5
2025-02-13,122.5,123.5,116.0,119.0,7748200,930111827,4090,-2.0
2025-02-14,119.5,128.0,118.5,125.0,11010860,1371676500,6916,6.0
2025-02-17,127.0,137.5,126.5,132.0,34738407,4643736640,19043,7.0
2025-02-18,132.0,137.5,129.5,134.0,17527441,2357192626,12305,2.0
2025-02-19,134.5,135.5,129.0,129.0,9089053,1200141328,6869,-5.0
2025-02-20,129.5,132.5,127.0,131.0,5239932,681802975,4007,2.0
2025-02-21,131.5,133.0,129.5,132.5,3637935,477257232,2286,1.5
2025-02-24,130.0,132.5,127.5,131.5,4896701,638805793,2826,-1.0
2025-02-25,131.5,135.0,129.5,130.0,6370498,840374848,3791,-1.5
2025-02-26,130.0,135.5,130.0,135.0,5982905,800123357,3853,5.0
2025-02-27,138.0,145.0,135.0,138.5,16627971,2330414067,11326,3.5
2025-03-03,137.5,142.5,134.5,137.5,8200835,1133299345,7021,-1.0
2025-03-04,136.5,141.0,135.0,141.0,5411510,746447891,4133,3.5
2025-03-05,142.5,142.5,138.5,138.5,4232867,594323390,4310,-2.5
2025-03-06,151.0,152.0,149.0,152.0,6865309,1039999968,3350,13.5
2025-03-07,152.5,162.5,146.5,147.0,49744425,7653728790,31475,-5.0
2025-03-10,154.0,157.5,150.5,153.5,29200202,4496442862,16859,6.5
2025-03-11,150.5,160.0,141.0,160.0,24294911,3671546818,14565,6.5
2025-03-12,162.0,166.5,157.0,160.5,24656538,3972816338,17450,0.5
2025-03-13,161.5,168.0,160.5,166.5,19207870,3165265006,14493,6.0
2025-03-14,166.5,168.5,161.5,167.5,13042515,2158007610,11724,1.0
2025-03-17,171.0,176.0,167.5,176.0,12463595,2149943275,11645,8.5
2025-03-18,174.0,178.5,168.0,168.5,12545240,2158615383,8654,-7.5
2025-03-19,168.5,170.5,164.5,167.5,7615660,1278253829,5072,-1.0
2025-03-20,171.0,178.0,170.5,174.0,15140054,2640293746,12662,6.5
2025-03-21,173.0,187.5,172.5,185.0,17973627,3270693384,15114,11.0
2025-03-24,183.5,189.5,182.0,185.0,11377865,2111757233,10011,0.0
2025-03-25,189.5,194.5,187.0,191.5,12644334,2409106130,8680,6.5
2025-03-26,187.0,195.5,178.5,195.5,18017992,3370948037,12640,4.0
2025-03-27,191.5,192.5,183.5,185.5,14441918,2701923756,13232,-10.0
2025-03-28,184.5,188.5,183.0,187.5,13519961,2509960305,8354,2.0
2025-03-31,178.5,187.0,174.0,176.5,17556742,3154697187,11311,-11.0
2025-04-01,179.0,181.0,172.0,177.0,13842733,2449969969,9495,0.5
2025-04-02,177.5,190.0,174.5,190.0,13317831,2439653184,9778,13.0
2025-04-07,171.0,171.0,171.0,171.0,335973,57451383,363,-19.0
2025-04-08,154.0,154.0,154.0,154.0,2229372,343323288,833,-17.0
2025-04-09,139.0,139.0,139.0,139.0,1183843,164554177,625,-15.0
2025-04-10,152.5,152.5,152.5,152.5,3391964,517274486,1361,13.5
2025-04-11,137.5,149.0,137.5,149.0,19536364,2722733771,13818,-3.5
2025-04-14,151.0,159.0,146.0,147.5,12659568,1935042522,8983,-1.5
2025-04-15,150.5,159.0,150.0,152.0,10379707,1605374854,10255,4.5
2025-04-16,153.0,153.5,137.0,137.0,10400126,1498105117,8578,-15.0
2025-04-17,136.5,139.5,131.5,135.0,5916410,804176923,4514,-2.0
2025-04-18,137.5,142.0,133.5,133.5,7598302,1044047721,5776,-1.5
2025-04-21,133.5,134.5,120.5,120.5,8247870,1035862278,6218,-13.0
2025-04-22,118.5,125.5,116.5,119.0,13027067,1573201847,8883,-1.5
2025-04-23,125.0,130.5,124.5,130.5,6708102,862233358,4016,11.5
2025-04-24,132.5,140.5,132.5,133.0,26389046,3579345901,16604,2.5
2025-04-25,139.0,141.5,136.0,138.0,13144817,1821669001,8446,5.0
2025-04-28,139.0,148.0,137.5,143.0,12251733,1749995471,7714,5.0
2025-04-29,142.0,147.5,140.5,146.0,9503335,1376205868,6428,3.0
2025-04-30,148.0,149.0,141.0,144.5,12716052,1845858178,8066,-1.5
2025-05-02,148.5,158.0,148.0,154.0,19002876,2913533702,12095,9.5
2025-05-05,155.5,157.0,145.5,154.0,14376369,2181220149,11552,0.0
2025-05-06,152.5,161.5,151.0,157.0,14052168,2199760315,10328,3.0
2025-05-07,158.5,158.5,151.5,153.0,8922772,1376121068,5671,-4.0
2025-05-08,154.5,162.5,153.0,161.5,12895732,2057143260,8837,8.5
2025-05-09,165.5,177.0,159.0,173.0,31564383,5286538445,20363,11.5
2025-05-12,173.5,180.0,172.5,174.0,15895685,2792413831,11728,1.0
2025-05-13,178.5,185.0,176.0,182.0,18964860,3433468324,12817,8.0
2025-05-14,184.0,185.0,178.5,185.0,9927187,1813605025,6841,3.0
2025-05-15,185.0,189.0,183.0,189.0,6907790,1290019447,4980,4.0
2025-05-16,189.0,190.0,179.5,185.5,11186691,2071821854,8873,-3.5
2025-05-19,183.5,185.5,177.0,178.0,7286881,1313707331,6044,-7.5
2025-05-20,181.5,182.5,176.5,177.0,3788206,677290788,3269,-1.0
2025-05-21,181.0,194.5,180.0,194.5,20397272,3908182872,11765,17.5
2025-05-22,195.0,203.5,191.5,194.0,38167768,7538651204,29148,-0.5
2025-05-23,194.0,195.0,187.5,188.5,11727493,2239861687,8460,-5.5
2025-05-26,188.0,193.0,180.0,180.0,12569794,2336407953,8571,-8.5
2025-05-27,183.5,184.0,176.0,178.0,9880052,1768445375,8220,-2.0
2025-05-28,181.0,186.0,177.0,177.0,10967714,1984591732,7720,-1.0
2025-05-29,179.0,182.5,168.5,179.0,18398689,3232808624,11479,2.0
2025-06-02,173.5,177.0,168.5,171.0,9108146,1567200594,6410,-8.0
2025-06-03,175.5,180.5,172.5,180.0,10991342,1949204122,7480,9.0
2025-06-04,183.5,185.0,180.0,183.0,9948958,1818552376,7611,3.0
2025-06-05,185.5,195.0,185.5,194.5,17122311,3277444399,12542,11.5
2025-06-06,193.5,207.5,188.5,207.5,23465264,4642737579,19527,13.0
2025-06-09,208.5,213.0,202.5,213.0,19376134,4044590971,14360,5.5
2025-06-10,213.0,231.5,212.5,226.0,27830958,6202449732,21055,13.0
2025-06-11,216.0,230.0,214.5,222.0,22075829,4908050458,15332,-4.0
2025-06-12,222.0,222.0,208.5,211.0,11798925,2529698209,9229,-11.0
2025-06-13,208.0,213.0,202.0,206.0,10706927,2211147536,8251,-5.0
2025-06-16,205.0,213.0,204.5,207.0,10586990,2203940805,8253,1.0
2025-06-17,210.0,211.0,199.5,206.5,10347734,2121267266,7964,-0.5
2025-06-18,207.5,208.0,203.5,204.0,5659146,1161696244,4538,-2.5
2025-06-19,204.0,210.0,203.0,204.5,6029702,1243663939,4984,0.5
2025-06-20,204.5,209.0,199.5,207.0,7118997,1454912603,5568,2.5
2025-06-23,203.0,209.5,202.0,206.0,5727536,1179994026,4623,-1.0
2025-06-24,209.0,218.5,206.5,214.0,13406008,2866665666,9731,8.0
2025-06-25,218.0,230.0,218.0,224.5,16419163,3662866923,12473,10.5
2025-06-26,227.5,234.5,221.5,223.0,15645599,3550786851,11998,-1.5
2025-06-27,225.5,242.0,221.5,240.0,14886637,3445736528,11635,17.0
2025-06-30,236.0,247.0,232.0,238.5,18173505,4361463217,13754,-1.5
2025-07-01,240.0,244.0,236.0,244.0,11158778,2681238650,8698,5.5
2025-07-02,242.0,244.0,233.5,238.0,9285130,2215483276,7372,-6.0
2025-07-03,238.0,242.5,236.0,241.0,7593178,1819970727,7056,3.0
2025-07-04,242.5,245.5,236.5,243.0,9250965,2232125104,7434,2.0
2025-07-07,242.0,243.5,227.0,229.0,10550856,2463132566,8644,-14.0
2025-07-08,226.0,241.0,226.0,241.0,12968672,3042088724,10427,12.0
2025-07-09,239.5,250.0,238.5,243.5,10342656,2533581955,14836,2.5
2025-07-10,243.0,250.5,237.5,240.0,11863999,2884319840,8963,-3.5
2025-07-11,242.5,245.5,225.0,236.0,14788951,3480683443,15234,-4.0
2025-07-14,236.0,238.0,228.0,228.0,5531115,1280791167,5299,-8.0
2025-07-15,229.0,232.0,224.0,232.0,5983718,1368471986,5184,4.0
2025-07-16,232.0,236.0,230.0,231.5,4117327,958358847,3717,-0.5
2025-07-17,233.0,236.5,227.5,231.0,5256631,1215099784,5397,-0.5
2025-07-18,232.5,238.0,231.0,238.0,4466018,1048602505,3904,7.0
2025-07-21,241.0,242.0,236.5,240.5,5880683,1411225429,4990,2.5
2025-07-22,242.5,253.5,225.5,227.0,13060570,3138233915,10790,-13.5
2025-07-23,231.0,236.0,225.5,226.0,3980968,914315214,5724,-1.0
2025-07-24,232.5,248.5,231.5,248.5,16216273,3978951643,10574,22.5
2025-07-25,249.0,253.0,240.5,246.5,13025977,3234274401,19220,0.0
2025-07-28,253.0,269.5,251.0,251.0,10602541,2726834897,10687,4.5
2025-07-29,251.0,253.5,247.0,250.0,5651987,1415456800,7516,-1.0
2025-07-30,252.5,267.0,252.0,261.0,13407391,3479713600,12567,11.0
2025-07-31,264.0,270.0,262.0,265.5,8115456,2161265009,11422,4.5
2025-08-01,255.5,269.5,255.0,262.5,7829510,2072073142,9058,-3.0
2025-08-04,259.5,260.0,251.0,255.5,6358540,1618560044,8788,-7.0
2025-08-05,260.0,262.5,249.5,252.0,6840812,1742753043,6513,-3.5
2025-08-06,249.5,249.5,241.0,248.0,8439865,2075116743,7623,-4.0
2025-08-07,250.0,261.5,246.0,258.0,9569657,2441924410,8170,10.0
2025-08-08,261.0,276.0,258.0,276.0,14774357,3977110241,16554,18.0
2025-08-11,279.0,282.0,269.5,281.5,11645343,3225862995,16979,5.5
2025-08-12,287.0,290.0,280.0,286.0,8010116,2281650205,7487,4.5
2025-08-13,290.0,294.0,267.0,269.5,13947580,3882942345,12865,-16.5
2025-08-14,269.0,273.0,266.0,269.0,6100913,1646974773,5674,-0.5
2025-08-15,271.5,287.5,267.0,285.0,9841008,2759043997,9246,16.0
2025-08-18,290.0,313.5,288.0,313.5,12537110,3757059235,16515,28.5
2025-08-19,320.0,326.0,311.0,315.5,14732224,4688801412,34253,2.0
2025-08-20,307.0,309.0,284.0,289.5,14474054,4263762834,22093,-26.0
2025-08-21,291.0,301.0,281.5,282.0,11959037,3466029214,14186,-7.5
2025-08-22,284.0,285.5,275.5,276.5,7347054,2054267017,6859,-5.5
2025-08-25,289.0,289.5,275.0,276.0,8490282,2373493817,7570,-0.5
2025-08-26,278.0,290.0,276.5,287.5,11606657,3312052884,8861,11.5
2025-08-27,293.0,313.0,291.0,303.0,15597562,4729987796,15644,15.5
2025-08-28,303.0,312.5,297.0,302.0,10007766,3040623737,19479,-1.0
2025-08-29,308.0,328.0,307.0,322.5,16608804,5307655039,18093,20.5
2025-09-01,323.0,331.0,309.0,317.0,13020467,4171068246,25615,-5.5
2025-09-02,320.5,322.5,302.0,308.0,9817062,3054508076,7872,-9.0
2025-09-03,308.5,322.0,303.0,315.0,9899218,3125775036,21140,7.0
2025-09-04,319.5,331.5,316.5,324.0,13206370,4282074067,22656,9.0
2025-09-05,327.0,353.0,321.0,348.0,14715004,4964510814,16818,24.0
2025-09-08,346.5,347.5,314.0,325.0,16243432,5279025239,41531,-23.0
2025-09-09,330.5,342.0,327.5,335.0,9444687,3155101284,16006,10.0
2025-09-10,336.5,348.0,331.5,331.5,7967010,2694394652,7086,-3.5
2025-09-11,339.5,344.5,327.0,329.5,8314484,2775660694,7901,-2.0
2025-09-12,332.0,333.5,320.5,325.5,4718489,1537214590,7764,-4.0
2025-09-15,325.0,325.0,312.0,317.5,4605484,1458860364,8929,-8.0
2025-09-16,317.0,318.0,304.0,310.0,5543636,1716042321,6748,-7.5
2025-09-17,306.5,310.0,295.0,305.5,6837310,2069776151,9819,-4.5
2025-09-18,307.5,326.0,307.5,321.0,7871656,2495466599,13547,15.5
2025-09-19,324.0,331.5,315.5,327.5,9783883,3189291044,18094,6.5
2025-09-22,324.0,326.0,316.5,320.0,4376240,1401353688,13339,-7.5
2025-09-23,324.5,331.5,320.0,320.0,6393100,2083638216,9257,0.0
2025-09-24,321.5,323.5,312.5,314.0,3456833,1091234201,6462,-6.0
2025-09-25,314.0,318.5,311.0,314.0,2673481,841464317,5985,0.0
2025-09-26,310.0,310.0,300.5,309.0,3231270,986471315,6970,-5.0
2025-09-30,312.0,322.0,311.0,320.0,4877587,1552619381,7811,11.0
2025-10-01,322.5,331.0,315.0,316.0,4471983,1444323937,15288,-4.0
2025-10-02,317.0,322.0,314.0,314.5,2452472,776714432,11538,-1.5
2025-10-03,315.5,330.0,315.5,329.5,6380572,2077035428,9267,15.0
2025-10-07,333.5,336.0,302.5,308.5,9166698,2879713322,23399,-21.0
2025-10-08,305.0,316.0,304.0,312.5,3616855,1129092844,7123,4.0
2025-10-09,315.0,319.5,310.0,312.5,2824324,888763475,9795,0.0
2025-10-13,290.5,310.0,290.0,308.0,4197084,1268581337,11043,-4.5
2025-10-14,310.0,312.0,282.0,284.0,8287662,2456290152,9487,-24.0
2025-10-15,289.5,302.0,287.5,298.5,3853683,1145574578,4823,14.5
2025-10-16,296.0,301.0,293.0,293.5,3148581,933669342,6089,-5.0
2025-10-17,291.5,294.5,286.0,287.5,2529522,731975317,4335,-6.0
2025-10-20,290.0,292.0,285.0,288.5,2478730,715374197,3717,1.0
2025-10-21,290.5,293.0,283.5,291.0,2929964,844811152,3125,2.5
2025-10-22,290.5,291.0,279.0,279.0,2627226,745761636,4130,-12.0
2025-10-23,273.5,286.5,273.5,285.5,3114075,882044361,2968,6.5
2025-10-27,292.0,298.0,285.0,298.0,4641923,1358239732,5525,12.5
2025-10-28,298.5,309.0,290.5,307.5,3547819,1059998510,7600,9.5
2025-10-29,315.0,322.5,309.0,314.5,7320319,2306567004,13767,7.0
2025-10-30,315.0,334.0,315.0,320.5,9062127,2951706919,24550,6.0
2025-10-31,336.0,352.5,333.0,352.5,17249701,5976392901,15721,32.0
2025-11-03,353.0,362.5,348.0,359.5,11464538,4074783059,9571,7.0
2025-11-04,361.5,364.0,334.0,340.0,9957212,3455465492,9633,-19.5
2025-11-05,325.5,337.0,306.0,330.5,13808230,4415730579,35869,-9.5
2025-11-06,349.5,349.5,307.5,313.5,19581136,6318235433,21742,-17.0
2025-11-07,313.5,323.5,309.0,309.0,7932822,2505889376,7762,-4.5
2025-11-10,314.0,319.0,309.5,314.0,6336997,1994554638,7669,5.0
2025-11-11,314.0,319.0,303.0,304.0,8311610,2580307824,11175,-10.0
2025-11-12,308.0,320.0,308.0,310.0,7049270,2212463928,8066,6.0
2025-11-13,311.5,321.5,308.0,321.5,6673927,2103011913,13504,11.5
2025-11-14,315.0,321.5,311.0,317.0,5164111,1632464992,6614,-4.5
2025-11-17,320.0,335.0,317.0,317.0,8400731,2731306821,13597,0.0
2025-11-18,316.0,316.0,292.0,294.0,9593685,2884459034,24952,-23.0
2025-11-19,294.0,307.0,292.0,306.0,4627462,1393297128,7758,12.0
2025-11-20,318.5,328.0,316.0,318.5,9171118,2950461021,13333,12.5
2025-11-21,307.0,311.0,295.0,296.5,6094148,1834994320,17608,-22.0
2025-11-24,301.0,305.0,294.0,305.0,3989443,1195817053,5394,8.5
2025-11-25,311.5,325.0,310.0,316.0,7910492,2518700066,9644,11.0
2025-11-26,317.0,328.5,314.5,315.5,7858263,2523231531,15809,-0.5
2025-11-27,318.5,343.0,318.0,334.5,12700905,4217392170,16422,19.0
2025-11-28,336.5,362.5,330.5,354.0,14002787,4920623800,13558,19.5
2025-12-01,366.0,378.5,352.0,373.0,17907984,6562512973,17952,19.0
2025-12-02,374.5,380.0,353.0,358.0,15207066,5575231237,15832,-15.0
2025-12-03,362.0,364.0,333.0,335.5,13370469,4589923643,15333,-22.5
2025-12-04,338.0,343.0,332.0,332.5,6132125,2061393127,6345,-3.0
2025-12-05,333.5,342.5,329.0,338.5,5073641,1715231132,5329,6.0
2025-12-08,341.0,341.0,327.0,331.5,6418178,2130775741,7726,-7.0
2025-12-09,330.5,353.0,330.5,347.0,9128894,3142766958,8883,15.5
2025-12-10,352.0,362.0,349.0,351.0,9267944,3295310613,9408,4.0
2025-12-11,354.5,354.5,335.0,336.5,7323350,2514088655,9221,-14.5
2025-12-12,340.5,354.5,336.0,353.0,6545878,2267189007,7125,16.5
2025-12-15,347.0,362.5,336.0,339.5,12294863,4278311299,13214,-13.5
2025-12-16,335.5,337.0,307.0,316.0,12801313,4103238997,14738,-23.5
2025-12-17,320.0,322.0,312.5,313.0,4194067,1325486879,6298,-3.0
2025-12-18,309.0,315.5,306.5,311.5,5096698,1521631867,3645,-1.5
2025-12-19,315.5,318.5,312.0,314.5,3586442,1130449302,4098,3.0
2025-12-22,319.0,322.0,316.0,318.5,3430732,1095110321,3838,4.0
2025-12-23,321.0,331.0,320.5,325.5,5199417,1700767912,5879,7.0
2025-12-24,329.5,331.5,321.0,325.5,4557158,1485178599,4561,0.0
2025-12-26,328.5,332.0,323.5,323.5,2943676,964490996,4378,-2.0
2025-12-29,324.5,324.5,318.0,320.0,2000771,641806114,2772,-3.5
2025-12-30,320.0,321.5,316.5,319.0,1510055,481471725,2319,-1.0
2025-12-31,319.0,334.0,317.0,317.0,5448045,1760232619,6365,-2.0
2026-01-02,319.0,320.0,307.5,309.0,4450973,1386638589,8282,-8.0
2026-01-05,311.0,314.5,299.0,305.0,3223303,986881510,5160,-4.0
2026-01-06,305.5,323.5,305.0,321.0,5367355,1701023087,6674,16.0
2026-01-07,323.0,323.5,307.0,315.0,5212767,1642989743,8764,-6.0
2026-01-08,316.5,317.5,310.0,311.5,2668775,837161169,5378,-3.5
2026-01-09,314.5,320.0,311.0,312.0,2802931,879614005,6023,0.5
2026-01-12,299.0,320.0,299.0,320.0,5462311,1707453422,8034,8.0
2026-01-13,321.0,323.0,309.0,310.0,3522947,1104784965,8836,-10.0
2026-01-14,313.0,318.5,308.5,308.5,2938281,918825288,4479,-1.5
2026-01-15,312.0,315.0,308.0,311.5,2354126,733146899,3561,3.0
2026-01-16,314.0,314.5,301.0,304.0,4447899,1354976026,7571,-7.5
2026-01-19,305.0,305.0,291.5,291.5,4256804,1257732509,7198,-12.5
2026-01-20,292.0,298.0,289.5,298.0,1892488,555740810,3072,6.5
2026-01-21,294.5,303.5,291.0,292.5,2452441,727578089,4582,-5.5
2026-01-22,297.0,303.0,295.0,298.5,1878582,562668885,3582,6.0
2026-01-23,304.0,304.0,295.5,296.0,1612652,481115929,2430,-2.5
2026-01-26,296.5,312.0,296.5,310.5,4344380,1337826740,4981,14.5
2026-01-27,313.0,314.5,308.0,309.0,2121602,658768926,4607,-1.5
2026-01-28,310.0,317.5,308.0,316.0,3053734,956734296,3983,7.0
2026-01-29,319.0,319.0,303.0,308.0,2404476,742571035,7153,-8.0
