date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,69.8,69.9,66.3,68.5,8976414,607437333,6283,1.1
2024-09-03,67.6,71.9,67.5,68.4,17855048,1245918868,12810,-0.1
2024-09-04,64.3,66.7,62.1,65.7,7139823,463409307,5027,-2.7
2024-09-05,66.0,69.9,66.0,67.3,11593999,789118880,7971,1.6
2024-09-06,71.5,73.5,68.4,69.9,44526738,3153932824,27662,2.6
2024-09-09,68.5,71.5,67.3,67.9,18389819,1264182779,11555,-2.0
2024-09-10,68.4,68.8,62.8,64.2,11114034,730185672,7633,-3.7
2024-09-11,64.3,65.2,62.7,62.7,4658156,296845183,4331,-1.5
2024-09-12,64.3,68.3,63.5,67.1,9651148,640922445,6982,4.4
2024-09-13,67.8,68.8,65.0,66.5,7343353,489418110,5185,-0.6
2024-09-16,67.0,68.4,65.5,68.0,7533118,506830417,5798,1.5
2024-09-18,67.4,69.7,67.0,67.7,7250853,496305770,5553,-0.3
2024-09-19,68.0,69.0,67.4,68.4,5144987,351327724,3535,0.7
2024-09-20,69.2,70.1,67.2,68.4,5535112,377125247,4917,0.0
2024-09-23,68.6,68.8,66.7,67.0,2668996,180047121,2736,-1.4
2024-09-24,67.1,67.4,65.1,66.0,2333093,154021079,1782,-1.0
2024-09-25,66.5,70.5,66.4,70.0,10897162,753011406,7728,4.0
2024-09-26,70.7,71.2,67.7,67.9,7437496,515947735,6075,-2.1
2024-09-27,68.3,70.2,66.8,66.8,5859565,400189957,3987,-1.1
2024-09-30,66.0,66.4,65.0,65.0,2855149,187141574,2811,-1.8
2024-10-01,65.6,66.3,64.5,64.7,2088291,136228709,1511,-0.3
2024-10-04,64.7,65.0,62.0,62.1,3196846,200960309,2584,-2.6
2024-10-07,62.4,64.8,62.4,63.4,2047912,130468913,1520,1.3
2024-10-08,63.3,63.3,62.2,62.6,1498234,93851627,1560,-0.8
2024-10-09,63.7,64.3,62.0,62.0,2274416,142600124,1718,-0.6
2024-10-11,61.7,63.0,60.3,60.4,2422124,148105940,1824,-1.6
2024-10-14,60.6,61.3,60.1,60.9,1158263,70282391,861,0.5
2024-10-15,61.5,65.6,61.3,65.3,6495210,416729418,4622,4.4
2024-10-16,65.0,68.4,64.2,66.5,14693821,979320169,11481,1.2
2024-10-17,66.8,69.5,65.9,68.0,11160146,756909775,8253,1.5
2024-10-18,68.6,69.0,67.0,67.8,6476927,439785179,5785,-0.2
2024-10-21,67.7,68.4,66.4,67.2,3050372,205273138,3342,-0.6
2024-10-22,68.0,69.0,67.0,68.3,4354568,295450180,3857,1.1
2024-10-23,67.8,68.5,67.4,67.7,2258894,153330969,2005,-0.6
2024-10-24,68.0,69.1,65.8,65.9,3956828,266869110,3796,-1.8
2024-10-25,65.9,66.6,64.0,64.0,1725957,112119455,2927,-1.9
2024-10-28,64.3,64.4,62.5,63.1,1291871,81519518,1447,-0.9
2024-10-29,63.1,63.7,61.8,62.2,1114441,69582860,934,-0.9
2024-10-30,63.2,63.2,61.7,61.7,1172087,72878214,1015,-0.5
2024-11-01,60.7,62.6,60.1,62.5,938893,57971618,737,0.8
2024-11-04,62.7,62.8,61.5,61.9,773725,47973733,611,-0.6
2024-11-05,62.0,65.3,62.0,63.5,3001183,192838218,2174,1.6
2024-11-06,63.9,66.3,63.8,65.0,2357654,153290000,1761,1.5
2024-11-07,65.3,67.9,65.0,67.2,4092631,274381406,2826,2.2
2024-11-08,66.4,66.4,64.1,64.2,2925124,190630156,3369,-3.0
2024-11-11,63.9,64.0,61.8,62.0,2221948,138625504,1700,-2.2
2024-11-12,61.5,61.8,60.5,60.8,1974773,120294152,1497,-1.2
2024-11-13,61.0,62.0,60.7,60.7,1684749,102908565,1189,-0.1
2024-11-14,61.2,61.4,60.2,60.3,1649020,99925494,1001,-0.4
2024-11-15,61.0,62.0,59.8,60.4,1656537,100667382,1078,0.1
2024-11-18,60.7,60.7,56.9,57.1,2278725,132838225,1786,-3.3
2024-11-19,57.8,59.0,57.4,58.6,1201932,69794880,823,1.5
2024-11-20,59.0,59.3,57.5,57.8,816384,47307529,737,-0.8
2024-11-21,58.8,59.0,57.8,58.0,849082,49502430,567,0.2
2024-11-22,59.6,61.3,59.5,60.3,2060948,124584830,1416,2.3
2024-11-25,60.9,61.6,60.0,60.0,1131047,68576015,1137,-0.3
2024-11-26,60.4,62.3,59.7,60.1,2713817,165911379,1952,0.1
2024-11-27,60.6,60.9,57.8,58.0,1547333,91300692,1428,-2.1
2024-11-28,58.4,58.9,57.2,58.4,1103042,64051748,841,0.4
2024-11-29,58.0,58.8,57.6,58.5,729185,42384448,808,0.1
2024-12-02,60.2,60.2,58.9,59.1,877781,52097176,853,0.6
2024-12-03,59.6,60.1,58.8,58.9,710399,42147769,686,-0.2
2024-12-04,58.9,59.9,58.5,59.1,582695,34412524,513,0.2
2024-12-05,59.6,59.6,58.5,58.6,509356,30005203,469,-0.5
2024-12-06,59.3,59.7,57.6,57.8,794675,46552211,792,-0.8
2024-12-09,58.4,58.4,57.0,57.1,546522,31307303,495,-0.7
2024-12-10,62.5,62.8,60.4,61.3,5618048,347225105,4011,4.2
2024-12-11,61.4,65.0,60.8,64.5,8413659,531724417,6252,3.2
2024-12-12,65.0,70.9,64.1,70.9,22395346,1547501747,14008,6.4
2024-12-13,72.0,72.7,68.2,68.9,46487596,3269083665,30077,-2.0
2024-12-16,69.1,71.0,68.1,68.8,15491242,1074923507,10173,-0.1
2024-12-17,68.6,73.5,68.6,72.1,34968440,2488404758,22652,3.3
2024-12-18,71.7,73.0,69.8,70.8,13805248,985223158,10731,-1.3
2024-12-19,70.0,76.8,69.0,76.1,25810005,1876284957,17789,5.3
2024-12-20,75.6,83.7,75.1,83.7,17803881,1447373712,11260,7.6
2024-12-23,86.7,88.5,84.0,84.5,61652657,5309949530,37533,0.8
2024-12-24,85.8,92.6,85.0,90.1,47289715,4218604002,32316,5.6
2024-12-25,92.7,96.2,91.1,94.0,40214087,3747715158,29051,3.9
2024-12-26,94.0,94.4,88.6,90.9,20733522,1875934800,14813,-3.1
2024-12-27,91.4,91.5,86.2,86.7,13060258,1156732143,9123,-4.2
2024-12-30,87.4,90.3,87.4,88.4,12837598,1140143047,9717,1.7
2024-12-31,87.6,92.8,87.5,91.9,21869525,1990452579,15635,3.5
2025-01-02,92.0,95.0,90.8,94.0,26192565,2429218717,20188,2.1
2025-01-03,94.8,103.0,94.4,103.0,25212718,2510608006,15603,9.0
2025-01-06,106.5,112.5,101.5,105.0,82395308,8830416692,47863,2.0
2025-01-07,105.5,111.5,105.0,108.0,38354628,4163037011,24107,3.0
2025-01-08,108.0,108.0,102.5,104.5,15672471,1641569815,10024,-3.5
2025-01-09,105.5,109.0,94.4,94.9,30575523,3063010819,21033,-9.6
2025-01-10,93.6,101.0,92.8,99.4,23508187,2306243490,17498,4.5
2025-01-13,99.4,100.5,92.8,95.9,21366487,2053552814,14973,-3.5
2025-01-14,96.7,98.4,93.0,96.9,25254658,2420282731,16718,1.0
2025-01-15,96.4,98.5,94.4,96.0,13700227,1312626883,8969,-0.9
2025-01-16,98.0,105.5,98.0,105.5,19372224,2002522655,10921,9.5
2025-01-17,106.5,115.0,104.5,106.0,55348739,6109951510,33874,0.5
2025-01-20,108.0,116.5,107.5,116.5,38170464,4262707049,23774,10.5
2025-01-21,119.5,121.5,113.0,113.5,56248906,6571968179,33210,-3.0
2025-01-22,116.0,117.0,112.5,114.0,23059786,2646142018,14646,0.5
2025-02-03,108.5,116.5,108.5,111.5,13459842,1514645147,8775,-2.5
2025-02-04,111.5,112.0,103.0,109.5,15873162,1713804016,10721,-2.0
2025-02-05,111.5,120.0,110.0,120.0,20309019,2363095784,12710,10.5
2025-02-06,125.0,132.0,124.0,131.5,31160293,4018224615,17899,11.5
2025-02-07,128.5,141.5,123.0,135.5,64046872,8419868279,40928,4.0
2025-02-10,135.0,145.0,133.5,138.5,46197282,6435192962,32203,3.0
2025-02-11,137.0,142.0,136.5,138.5,29344541,4078502515,20267,0.0
2025-02-12,138.0,138.0,130.0,130.0,5287057,705482894,5368,-8.5
2025-02-13,131.5,132.5,127.5,130.5,2924837,379992094,2884,0.5
2025-02-14,130.5,133.0,129.0,130.0,1336291,175131695,1621,-0.5
2025-02-17,133.0,136.5,132.0,135.0,2154710,289810012,2379,5.0
2025-02-18,135.0,135.5,132.0,134.0,1589786,212356105,1712,-1.0
2025-02-19,133.5,136.5,133.0,133.0,1549577,208499263,1702,-1.0
2025-02-20,133.0,133.0,129.5,129.5,1292416,169668613,1645,-3.5
2025-02-21,129.0,132.5,125.5,131.5,2414437,310802462,2474,2.0
2025-02-24,128.0,138.0,128.0,136.0,2588475,350112652,2718,4.5
2025-02-25,134.0,135.5,129.0,129.5,2393986,315015292,2647,-6.5
2025-02-26,130.0,134.5,130.0,133.0,1716515,228428382,1827,3.5
2025-02-27,133.5,135.5,126.0,126.5,3457799,447133770,3591,-6.5
2025-03-03,123.5,126.5,114.0,114.0,10263598,1196340922,8450,-12.5
2025-03-04,108.5,116.5,107.0,113.0,9220695,1034664007,7723,-1.0
2025-03-05,114.0,117.5,110.5,112.5,6652729,758467033,5418,-0.5
2025-03-06,114.0,117.5,111.0,111.0,5205836,592708386,4450,-1.5
2025-03-07,109.5,112.5,107.0,107.5,4201713,456666241,3547,-3.5
2025-03-10,109.0,109.5,105.0,105.0,2640031,282210363,2386,-2.5
2025-03-11,94.5,94.5,94.5,94.5,2789347,263593165,2586,-10.5
2025-03-12,94.1,100.5,94.1,96.1,13585166,1322688959,9666,1.6
2025-03-13,99.0,105.5,98.2,103.5,18524296,1914849986,12869,7.4
2025-03-14,104.5,106.0,101.0,102.5,17743181,1829073554,13450,-1.0
2025-03-17,104.5,105.0,100.5,100.5,5497756,562662992,4260,-2.0
2025-03-18,101.0,105.0,101.0,101.0,3791279,388053995,3164,0.5
2025-03-19,102.0,107.5,100.0,101.5,11400078,1172406367,8706,0.5
2025-03-20,103.0,104.0,99.8,99.8,4274352,433791572,3748,-1.7
2025-03-21,101.0,101.0,95.4,97.6,6500300,633267853,5544,-2.2
2025-03-24,98.5,99.3,95.4,95.4,4506345,436226518,3987,-2.2
2025-03-25,96.9,97.6,92.5,93.0,5229542,492023828,4369,-2.4
2025-03-26,93.7,94.6,92.4,93.2,3082722,287829683,2494,0.2
2025-03-27,92.5,92.5,90.0,90.0,2048611,186136927,2242,-3.2
2025-03-28,89.8,89.8,85.5,86.0,3232759,281831540,3191,-4.0
2025-03-31,83.0,85.5,81.2,81.3,3641018,301367650,3558,-4.7
2025-04-01,82.9,83.8,82.0,82.6,1682890,139330338,1717,1.3
2025-04-02,83.4,84.0,81.2,82.4,1618029,133812092,1530,-0.2
2025-04-07,74.2,74.2,74.2,74.2,95076,7054593,274,-8.2
2025-04-08,66.8,66.8,66.8,66.8,345840,23102537,676,-7.4
2025-04-09,60.2,61.7,60.2,60.2,1599785,96545415,1357,-6.6
2025-04-10,66.2,66.2,65.5,66.2,1184257,78348389,836,6.0
2025-04-11,62.5,68.2,59.6,67.8,3659213,236161327,5298,1.6
2025-04-14,71.0,74.2,70.3,71.3,3522047,252686579,4663,3.5
2025-04-15,72.2,78.4,72.0,78.4,5021858,382675603,5129,7.1
2025-04-16,78.6,80.6,77.0,77.3,10213495,802783972,7896,-1.1
2025-04-17,77.0,78.3,75.2,76.0,4497177,343850726,3531,-1.3
2025-04-18,76.7,83.6,76.2,83.6,15250691,1242905487,11921,7.6
2025-04-21,84.3,85.9,76.8,78.3,39931134,3246866848,24945,-5.3
2025-04-22,76.7,81.8,76.3,76.9,15115745,1189875781,10450,-1.4
2025-04-23,80.6,81.4,78.1,78.4,9606454,765698232,6955,1.5
2025-04-24,79.2,80.7,77.9,78.5,6161836,486835417,4718,0.1
2025-04-25,80.2,81.7,78.7,78.7,6961311,556680617,5371,0.2
2025-04-28,79.8,80.6,78.9,79.1,3573010,284701480,2983,0.4
2025-04-29,79.1,87.0,78.2,87.0,16214583,1375979267,11397,7.9
2025-04-30,89.5,95.7,89.2,95.7,22169608,2070364703,12920,8.7
2025-05-02,99.8,101.5,95.4,96.2,59498303,5836011900,38399,0.5
2025-05-05,96.8,97.3,87.1,92.0,14895593,1370148661,10408,-4.2
2025-05-06,91.1,93.8,90.3,91.9,9056174,833666914,6636,-0.1
2025-05-07,91.6,92.5,89.0,89.7,5415334,488593402,5808,-2.2
2025-05-08,90.6,91.8,89.6,90.5,3849299,349540640,3264,0.8
2025-05-09,90.5,99.2,88.9,97.2,22100599,2111767473,16647,6.7
2025-05-12,97.8,106.5,97.8,106.5,17932397,1862160285,11333,9.3
2025-05-13,111.5,114.0,104.5,109.5,56718646,6144902314,32850,3.0
2025-05-14,111.5,113.5,108.5,112.5,24747509,2750473828,18787,3.0
2025-05-15,112.5,116.0,111.0,112.5,20791627,2347756466,13690,0.0
2025-05-16,113.0,117.0,111.0,113.0,16497553,1875223183,11140,0.5
2025-05-19,114.5,118.0,107.5,108.0,33535091,3804514308,21969,-5.0
2025-05-20,110.5,111.5,105.5,106.0,12649687,1373985384,7661,-2.0
2025-05-21,107.0,108.0,105.5,106.5,4726416,503977248,3454,0.5
2025-05-22,105.5,108.0,103.0,107.5,4821097,511316924,3555,1.0
2025-05-23,108.0,108.0,104.0,105.0,5691494,600699281,4292,-2.5
2025-05-26,106.0,112.5,105.0,108.5,22190787,2427870573,13850,3.5
2025-05-27,108.5,109.5,104.5,105.0,7098629,755260966,6226,-3.5
2025-05-28,107.0,107.5,100.5,101.0,5537525,574273876,4359,-4.0
2025-05-29,102.5,102.5,98.3,98.7,5562562,552673394,4498,-2.3
2025-06-02,98.5,98.7,95.1,97.8,4094455,397276606,3590,-0.9
2025-06-03,98.3,103.5,97.4,103.0,10650274,1074268200,7913,5.2
2025-06-04,105.0,113.0,104.5,109.0,23117576,2541117494,15239,6.0
2025-06-05,109.0,110.5,107.0,108.0,14682170,1592578266,9348,-1.0
2025-06-06,107.5,108.0,105.5,107.5,4184548,447093406,3037,-0.5
2025-06-09,107.0,110.5,105.0,109.0,7269252,781047439,4808,1.5
2025-06-10,109.0,111.5,108.0,108.0,11152401,1219733989,7474,-1.0
2025-06-11,110.0,111.0,106.0,108.5,6792616,733572839,4677,0.5
2025-06-12,108.0,110.0,107.0,107.0,3858357,416961050,2956,-1.5
2025-06-13,106.0,106.5,101.0,101.0,4690418,483233626,3919,-6.0
2025-06-16,100.0,105.0,99.7,103.0,4827890,495220326,3247,2.0
2025-06-17,103.5,104.5,101.0,101.5,2404137,246475676,2026,-1.5
2025-06-18,101.5,102.5,101.0,101.0,1588503,161731639,1308,-0.5
2025-06-19,101.0,101.5,98.3,98.3,2352837,234006772,2270,-2.7
2025-06-20,98.5,103.0,98.5,99.3,5907053,592758716,4532,1.0
2025-06-23,98.4,100.5,96.0,99.1,2556656,252084272,2289,-0.2
2025-06-24,102.0,107.5,101.0,104.0,9286866,970462542,6908,4.9
2025-06-25,105.0,106.0,102.5,103.0,3039186,315577130,2484,-1.0
2025-06-26,103.0,109.0,103.0,104.5,11488062,1218784327,7757,1.5
2025-06-27,105.0,106.5,102.0,103.5,3708622,383689053,2843,-1.0
2025-06-30,103.0,103.5,101.0,102.0,2058182,209684676,1589,-1.5
2025-07-01,102.5,104.0,101.5,102.0,2554204,262060994,1741,0.0
2025-07-02,102.0,104.5,101.0,104.5,2171995,223395213,1440,2.5
2025-07-03,107.5,109.0,104.0,104.0,5127098,546536964,4006,-0.5
2025-07-04,105.5,105.5,99.0,99.0,2366359,240300964,2384,-5.0
2025-07-07,99.1,99.2,94.1,94.2,2634538,251373418,2851,-4.8
2025-07-08,93.0,93.0,90.0,90.8,1806690,164689053,1805,0.0
2025-07-09,90.9,92.8,90.5,91.6,1191338,109282578,1441,0.8
2025-07-10,91.6,92.4,91.0,91.0,1148096,104958386,1151,-0.6
2025-07-11,93.0,98.8,92.6,96.5,5295186,509877548,4456,5.5
2025-07-14,95.4,96.0,94.5,95.4,1216119,115565877,1536,-1.1
2025-07-15,94.9,96.0,94.8,95.9,1148480,109482699,1130,0.5
2025-07-16,95.5,97.3,95.5,95.9,1632910,157308506,1432,0.0
2025-07-17,96.2,101.5,96.2,100.0,6606727,657936125,5322,4.1
2025-07-18,106.0,110.0,106.0,110.0,8585328,938099080,4987,10.0
2025-07-21,113.0,120.0,111.5,117.0,62002396,7106418198,36320,7.0
2025-07-22,118.0,120.5,112.0,113.5,26851152,3109115315,17605,-3.5
2025-07-23,116.5,124.5,116.0,122.5,44781064,5471567498,27039,9.0
2025-07-24,124.0,124.5,118.5,122.0,26144368,3174287693,16752,-0.5
2025-07-25,120.5,121.0,115.5,117.0,15134160,1785404932,10626,-5.0
2025-07-28,120.0,120.5,117.0,118.5,9105853,1082090591,6951,1.5
2025-07-29,118.5,120.5,115.5,119.5,9135457,1082369786,6883,1.0
2025-07-30,122.0,128.0,118.0,122.0,32616408,4014253109,21488,2.5
2025-07-31,121.5,123.0,116.5,118.0,16326170,1950941188,12066,-4.0
2025-08-01,114.5,121.5,114.5,118.0,9834766,1169761435,8468,0.0
2025-08-04,117.0,120.0,116.0,117.0,6140182,724384890,4759,-1.0
2025-08-05,117.5,125.5,117.0,123.0,18668602,2277429413,13969,6.0
2025-08-06,121.5,123.5,120.5,120.5,7726778,939138251,5900,-2.5
2025-08-07,121.5,123.5,118.5,121.5,6611937,802092976,5252,1.0
2025-08-08,122.0,133.5,121.5,133.5,35621615,4582307449,23961,12.0
2025-08-11,136.0,143.5,136.0,139.5,51338207,7160373878,34704,6.0
2025-08-12,140.5,143.0,136.0,142.5,19136347,2687777612,13453,3.0
2025-08-13,150.0,156.5,148.0,156.5,21335283,3317077601,9687,14.0
2025-08-14,158.0,164.0,149.0,152.0,41329756,6484704906,28784,-4.5
2025-08-15,152.5,153.0,147.0,150.5,2964762,443622237,3451,-1.5
2025-08-18,153.0,155.0,152.0,154.5,2583953,396507223,2856,4.0
2025-08-19,156.0,156.0,148.0,148.0,2475794,370432147,3013,-6.5
2025-08-20,145.0,145.0,133.5,134.0,3887107,529344189,4488,-14.0
2025-08-21,136.0,137.0,134.0,134.5,2287116,309359522,2478,0.5
2025-08-22,136.5,139.5,135.5,135.5,1957404,268364934,2197,1.0
2025-08-25,140.0,144.5,140.0,143.0,2375373,337909438,2588,7.5
2025-08-26,140.5,144.5,138.0,142.0,1324107,187250597,1671,-1.0
2025-08-27,142.5,144.0,142.0,143.5,1533981,219615414,1693,1.5
2025-08-28,142.5,148.5,142.0,147.0,2013624,293710940,2169,3.5
2025-08-29,151.0,151.0,148.0,150.0,1746436,260717268,2043,3.0
2025-09-01,149.0,149.0,137.0,144.0,2154375,307215520,2434,-6.0
2025-09-02,146.0,148.0,130.0,130.0,13608716,1837078643,12297,-14.0
2025-09-03,128.0,130.0,125.5,126.0,5759382,733134185,5219,-4.0
2025-09-04,128.5,129.0,124.0,125.0,3548872,448703455,3889,-1.0
2025-09-05,127.0,130.0,124.5,128.5,3439895,439379411,3004,3.5
2025-09-08,129.5,129.5,124.5,126.5,2923575,368613630,2663,-2.0
2025-09-09,127.0,135.5,126.5,131.0,7768695,1023092491,6609,4.5
2025-09-10,132.0,132.5,129.0,129.5,3167676,413042074,3282,-1.5
2025-09-11,125.5,126.0,120.0,120.5,6219946,762463352,6107,-9.0
2025-09-12,126.0,127.0,122.0,123.0,4018319,499215087,3712,2.5
2025-09-15,123.0,123.0,120.0,120.5,1646710,199430044,1998,-2.5
2025-09-16,121.5,123.0,120.5,123.0,1231217,149702391,1399,2.5
2025-09-17,122.0,123.5,120.0,120.0,1556538,188350746,1637,-3.0
2025-09-18,123.0,123.5,120.0,121.0,2282975,277696068,2011,1.0
2025-09-19,122.5,124.0,121.5,123.0,2356212,289955149,2266,2.0
2025-09-22,123.5,126.0,122.0,124.5,2130073,265011432,1986,1.5
2025-09-23,124.0,124.5,121.0,122.5,2077591,253963996,2008,-2.0
2025-09-24,123.5,124.0,120.5,121.0,1547012,188485842,1413,-1.5
2025-09-25,122.0,133.0,121.5,131.5,11223783,1451836530,11051,10.5
2025-09-26,130.0,133.0,122.0,122.5,10136199,1273182604,9095,-9.0
2025-09-30,122.5,124.5,120.0,124.5,2696377,329852472,2363,2.0
2025-10-01,123.5,125.5,122.0,122.5,1901742,234859893,1882,-2.0
2025-10-02,124.0,124.0,120.5,120.5,1742923,211522052,1772,-2.0
2025-10-03,121.0,121.0,117.0,118.0,2643248,312786437,2690,-2.5
2025-10-07,119.0,120.0,117.0,118.5,1281808,152180387,1409,0.5
2025-10-08,118.0,118.5,116.0,116.5,1220116,142622448,1323,-2.0
2025-10-09,118.0,118.0,115.0,115.0,1325045,153800933,1522,-1.5
2025-10-13,106.5,117.5,106.5,117.5,2348364,268453054,2238,2.5
2025-10-14,119.0,121.5,115.0,115.0,2815845,333653306,2875,-2.5
2025-10-15,117.0,117.5,114.5,116.0,833516,96584014,1001,1.0
2025-10-16,116.0,117.5,116.0,117.5,1014137,118645230,998,1.5
2025-10-17,116.5,116.5,114.5,115.0,1006718,116149094,1059,-2.5
2025-10-20,116.0,116.5,114.0,114.5,853045,97964116,895,-0.5
2025-10-21,116.5,124.5,116.0,121.0,6449897,786083750,5838,6.5
2025-10-22,121.0,128.5,121.0,123.5,8254407,1029720297,7786,2.5
2025-10-23,123.0,123.0,120.0,122.5,1595368,193619821,1754,-1.0
2025-10-27,124.5,124.5,120.5,123.0,1990089,242922885,1707,0.5
2025-10-28,123.0,124.5,120.5,122.5,1874251,228636763,1640,-0.5
2025-10-29,121.5,123.0,119.0,119.0,1775037,213320825,1743,-3.5
2025-10-30,120.0,120.5,115.5,115.5,1395099,163298743,1559,-3.5
2025-10-31,116.0,119.5,115.5,118.0,1199176,141382260,1190,2.5
2025-11-03,118.0,121.5,117.0,118.5,1253922,149658762,1093,0.5
2025-11-04,121.0,121.0,115.0,115.0,1312503,153767419,1654,-3.5
2025-11-05,113.5,116.5,112.0,114.5,889908,101799940,1049,-0.5
2025-11-06,115.0,116.0,113.0,113.5,805497,91786841,939,-1.0
2025-11-07,113.0,113.5,110.0,110.0,1415275,157210633,1402,-3.5
2025-11-10,112.0,117.5,111.5,115.0,2748330,316916964,2382,5.0
2025-11-11,116.0,119.5,115.0,116.0,2218663,260375505,2276,1.0
2025-11-12,118.0,119.0,113.0,113.5,1682457,193717529,2370,-2.5
2025-11-13,114.0,114.5,110.0,110.5,1578849,175849491,1660,-3.0
2025-11-14,109.0,110.0,107.5,107.5,1043556,113166461,1318,-3.0
2025-11-17,107.5,108.0,102.0,102.0,1750525,181641348,1869,-5.5
2025-11-18,101.0,103.0,98.6,98.6,1452126,145028378,1547,-3.4
2025-11-19,99.4,99.7,97.2,97.3,1080433,106335141,1240,-1.3
2025-11-20,99.6,102.0,99.6,101.5,988527,99647623,1267,4.2
2025-11-21,99.0,100.5,97.0,97.1,994982,97847382,1116,-4.4
2025-11-24,98.0,99.0,97.6,98.8,565996,55758816,635,1.7
2025-11-25,100.0,102.0,100.0,101.0,609101,61631326,660,2.2
2025-11-26,102.0,107.0,102.0,106.0,1500073,157936227,1714,5.0
2025-11-27,107.5,108.0,105.0,107.0,1634853,174319275,2034,1.0
2025-11-28,106.0,107.0,104.5,106.0,646774,68368345,661,-1.0
2025-12-01,107.0,107.0,103.0,103.0,474731,49721223,606,-3.0
2025-12-02,104.5,105.0,102.0,102.0,487968,50166158,470,-1.0
2025-12-03,103.0,104.5,102.5,102.5,422777,43561886,457,0.5
2025-12-04,109.5,112.5,109.5,112.5,2477100,277507208,1437,10.0
2025-12-05,117.0,120.5,113.0,113.5,13826143,1621177446,10748,1.0
2025-12-08,112.5,112.5,109.0,110.5,1837535,203294377,1888,-3.0
2025-12-09,110.0,110.0,108.0,108.5,836807,90938849,983,-2.0
2025-12-10,110.5,112.0,108.5,110.0,1537344,168929249,1447,1.5
2025-12-11,107.5,108.5,105.0,106.5,1507494,160476136,1580,-3.5
2025-12-12,106.0,107.5,105.0,105.5,620274,65749184,709,-1.0
2025-12-15,104.0,106.0,103.5,106.0,454978,47683093,469,0.5
2025-12-16,107.0,107.0,101.0,103.5,866447,89735936,996,-2.5
2025-12-17,103.5,105.5,103.0,103.0,441789,46081853,547,-0.5
2025-12-18,104.0,104.0,101.5,102.0,353081,36163240,513,-1.0
2025-12-19,103.0,104.0,101.5,102.0,434449,44526592,571,0.0
2025-12-22,103.0,106.0,103.0,104.0,708911,73970305,710,2.0
2025-12-23,104.0,108.0,103.5,105.5,1155368,122056163,1105,1.5
2025-12-24,105.5,106.0,103.0,103.0,681982,70935192,681,-2.5
2025-12-26,104.0,104.5,102.0,103.0,477046,49054895,552,0.0
2025-12-29,103.0,105.5,103.0,104.0,674803,70481440,692,1.0
2025-12-30,104.5,104.5,102.0,102.5,523979,53743545,865,-1.5
2025-12-31,103.0,103.0,101.0,101.5,740082,75286553,1003,-1.0
2026-01-02,102.5,105.0,102.0,103.5,861361,89226315,885,2.0
2026-01-05,105.0,107.0,102.0,106.5,1555785,162865886,1525,3.0
2026-01-06,107.5,116.0,106.5,110.0,6455889,722598774,5830,3.5
2026-01-07,111.0,113.0,106.5,106.5,2447570,266300460,2539,-3.5
2026-01-08,107.5,107.5,103.5,104.0,959361,100430727,1033,-2.5
2026-01-09,104.5,106.0,103.5,104.0,648551,67912996,637,0.0
2026-01-12,108.5,110.0,106.5,108.0,1525499,164761017,1471,4.0
2026-01-13,111.0,111.0,106.0,107.0,986634,106596629,1147,-1.0
2026-01-14,108.0,116.5,106.5,114.5,4831797,549310755,5257,7.5
2026-01-15,113.5,116.0,113.5,114.0,2856410,327695863,2563,-0.5
2026-01-16,117.0,122.5,115.5,119.0,9087209,1085026811,8481,5.0
2026-01-19,119.0,120.5,117.0,117.0,3577461,424776407,3487,-2.0
2026-01-20,116.5,120.0,115.0,117.0,2050168,241684536,2147,0.0
2026-01-21,115.5,122.5,115.0,118.5,4840924,579724610,4859,1.5
2026-01-22,120.0,125.0,118.5,120.5,6679648,815114721,5824,2.0
2026-01-23,122.5,130.0,121.0,121.5,10961470,1376831712,8583,1.0
2026-01-26,122.5,124.5,120.5,122.0,4596213,564738648,5451,0.5
2026-01-27,122.5,123.0,120.0,121.0,2144540,259672364,2583,-1.0
2026-01-28,121.5,125.0,118.0,124.5,4208463,511102171,4344,3.5
2026-01-29,125.5,129.0,118.0,123.0,7547833,929804247,6606,-1.5
2026-01-30,120.5,122.0,115.5,116.5,2287518,269617973,2346,-6.5
2026-02-02,113.5,114.0,107.0,108.0,2291666,252245696,2450,-8.5
2026-02-03,110.5,116.0,110.0,111.0,1786112,200854389,1646,3.0
2026-02-04,111.0,115.0,110.0,113.0,1216364,137760174,1182,2.0
2026-02-05,112.5,113.5,108.5,108.5,961002,106233895,1146,-4.5
2026-02-06,105.5,108.0,103.5,106.0,1390860,146964256,1303,-2.5
2026-02-09,110.0,112.0,109.0,112.0,1360038,150398439,1495,6.0
2026-02-10,113.0,113.5,111.0,111.5,1129458,126316713,1316,-0.5
2026-02-11,111.5,113.0,109.0,112.5,842835,93602891,1097,1.0
2026-02-23,114.0,114.5,111.0,112.0,1086928,122751074,1039,-0.5
2026-02-24,114.0,114.5,112.5,113.5,901602,102421370,1009,1.5
2026-02-25,115.5,115.5,113.0,113.5,866599,98690062,1043,0.0
2026-02-26,115.0,119.0,114.0,116.0,2478662,290553591,2354,2.5
