date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,167.0,167.0,164.5,165.0,403878,66842748,1055,-1.5
2024-08-20,165.5,166.5,161.5,161.5,1072300,175224906,1236,-3.5
2024-08-21,162.5,165.0,159.5,161.0,1484826,239958459,1321,-0.5
2024-08-22,161.0,161.5,157.5,158.0,632873,100378217,1109,-3.0
2024-08-23,158.0,159.0,157.0,158.0,368860,58231843,662,0.0
2024-08-26,159.0,160.0,156.0,157.5,617843,97402417,988,-0.5
2024-08-27,158.0,160.0,157.0,160.0,333614,53083907,446,2.5
2024-08-28,159.0,160.0,158.0,159.0,312213,49694073,405,-1.0
2024-08-29,158.5,159.0,157.0,157.5,333442,52665833,513,-1.5
2024-08-30,158.0,161.0,157.5,161.0,882093,141058986,719,3.5
2024-09-02,163.5,164.0,161.5,163.0,625081,101634788,623,2.0
2024-09-03,163.0,163.0,159.0,160.0,498048,79893382,654,-3.0
2024-09-04,156.0,160.0,154.5,156.5,857671,135285976,1136,-3.5
2024-09-05,157.5,159.0,156.0,157.0,557406,87718279,643,0.5
2024-09-06,157.0,158.0,155.0,155.0,595904,93022918,853,-2.0
2024-09-09,153.5,159.5,153.0,159.5,709360,111589423,794,4.5
2024-09-10,160.5,160.5,157.0,159.5,483756,76798194,571,0.0
2024-09-11,159.5,159.5,156.5,158.0,548976,86615836,655,-1.5
2024-09-12,159.0,160.5,157.0,160.5,699624,111356100,684,2.5
2024-09-13,161.0,162.5,160.5,162.5,495130,80145133,537,2.0
2024-09-16,162.0,162.5,160.5,161.5,256800,41514279,443,-1.0
2024-09-18,160.5,161.5,159.5,159.5,331772,53173031,401,-2.0
2024-09-19,160.0,160.5,158.5,160.0,423125,67667412,466,0.5
2024-09-20,161.5,161.5,159.0,160.5,625363,100169024,525,0.5
2024-09-23,160.5,162.0,159.5,159.5,369276,59314807,440,-1.0
2024-09-24,161.5,170.0,160.5,170.0,2420206,405447375,2709,10.5
2024-09-25,174.0,174.0,167.5,168.5,1044562,177335188,6733,-1.5
2024-09-26,170.0,171.0,167.0,167.0,421631,71069314,4848,-1.5
2024-09-27,169.0,169.5,165.5,167.0,509438,84818495,797,0.0
2024-09-30,167.0,168.5,163.0,163.0,474141,77966109,9896,-4.0
2024-10-01,163.0,163.5,157.5,161.0,1232077,196516831,4126,-2.0
2024-10-04,161.0,164.5,161.0,162.5,1020056,166292368,1041,1.5
2024-10-07,162.5,164.0,162.0,163.5,487386,79461032,663,0.0
2024-10-08,163.5,163.5,160.0,161.0,601243,96880389,812,-2.5
2024-10-09,162.5,162.5,158.0,158.0,751616,119747857,900,-3.0
2024-10-11,160.0,160.0,156.0,156.0,996753,156338061,1610,-2.0
2024-10-14,157.0,158.0,156.0,157.0,583023,91517766,787,1.0
2024-10-15,157.5,158.5,156.0,157.5,595412,93556834,761,0.5
2024-10-16,157.0,157.5,153.5,154.5,1546995,239665535,2046,-3.0
2024-10-17,155.0,158.0,154.5,157.0,1098761,171473678,1080,2.5
2024-10-18,157.0,157.5,154.5,155.5,816648,127218892,1206,-1.5
2024-10-21,157.0,157.0,154.0,155.0,733412,113918949,1017,-0.5
2024-10-22,155.0,155.5,152.5,154.5,1732301,266187856,1707,-0.5
2024-10-23,155.0,155.0,153.5,154.0,382982,59170817,572,-0.5
2024-10-24,154.0,157.0,153.5,157.0,697297,108703563,699,3.0
2024-10-25,156.0,156.5,155.0,155.5,418767,65181495,616,-1.5
2024-10-28,155.0,156.5,154.5,155.0,362112,56256251,503,-0.5
2024-10-29,154.5,154.5,153.0,153.0,589005,90351582,945,-2.0
2024-10-30,153.0,153.5,149.0,153.0,997678,151514608,1294,0.0
2024-11-01,150.0,154.0,149.5,153.0,1155281,175931631,1367,0.0
2024-11-04,153.0,156.0,153.0,155.0,627732,97363055,746,2.0
2024-11-05,155.5,155.5,154.0,155.0,334023,51704615,535,0.0
2024-11-06,155.0,157.0,154.0,156.5,371176,57886008,597,1.5
2024-11-07,156.0,157.5,155.0,156.0,677829,105741511,912,-0.5
2024-11-08,157.0,159.0,155.5,155.5,1055451,165593474,1027,-0.5
2024-11-11,156.0,156.0,150.0,151.5,2052993,312081301,2666,-4.0
2024-11-12,151.5,154.0,151.5,153.0,916332,140170845,930,1.5
2024-11-13,152.5,154.0,151.5,152.5,634524,97084511,645,-0.5
2024-11-14,152.5,155.5,152.0,153.0,927443,142130000,1038,0.5
2024-11-15,153.0,157.0,152.5,156.5,623475,97012314,1377,3.5
2024-11-18,157.5,157.5,154.5,156.0,398989,62275070,707,-0.5
2024-11-19,156.0,157.0,155.5,157.0,353962,55447614,742,1.0
2024-11-20,157.0,157.0,152.5,153.5,985471,151986777,1427,-3.5
2024-11-21,154.0,154.0,149.0,149.0,2522394,378747731,3402,-4.5
2024-11-22,149.5,150.5,148.5,150.0,1272419,190314842,1446,1.0
2024-11-25,151.0,152.5,150.0,152.5,1050772,158791032,1174,2.5
2024-11-26,152.5,152.5,151.5,151.5,294117,44730958,461,-1.0
2024-11-27,151.0,152.0,149.5,149.5,627814,94696949,849,-2.0
2024-11-28,149.5,149.5,147.0,147.0,784991,116069629,1600,-2.5
2024-11-29,146.5,148.0,144.0,147.0,924912,135318657,1121,0.0
2024-12-02,147.0,149.0,147.0,148.5,524817,77906395,779,1.5
2024-12-03,148.5,149.5,148.0,148.5,567675,84398990,824,0.0
2024-12-04,149.5,151.0,149.0,149.0,815615,122276425,833,0.5
2024-12-05,151.0,151.0,148.0,148.5,752834,112151842,1038,-0.5
2024-12-06,148.0,149.0,147.5,149.0,824347,122301531,1312,0.5
2024-12-09,149.0,149.0,145.0,145.5,1264157,184731360,2031,-3.5
2024-12-10,147.0,147.5,145.5,146.0,618153,90224840,846,0.5
2024-12-11,146.0,148.0,145.0,145.5,775416,113294062,1240,-0.5
2024-12-12,147.0,147.0,144.5,144.5,763922,110970339,969,-1.0
2024-12-13,144.5,144.5,141.5,143.0,1300459,186031693,1864,-1.5
2024-12-16,144.0,145.5,142.0,142.0,1048626,150434621,1334,-1.0
2024-12-17,142.0,143.5,142.0,142.5,635085,90690034,822,0.5
2024-12-18,142.5,145.0,142.0,145.0,883653,127383582,843,2.5
2024-12-19,144.5,146.5,143.5,145.0,846168,122980172,747,0.0
2024-12-20,145.0,150.0,145.0,146.0,1754064,258877076,1170,1.0
2024-12-23,148.0,152.0,147.5,149.5,1011366,151880085,936,3.5
2024-12-24,150.0,150.0,147.5,148.0,531779,79136257,621,-1.5
2024-12-25,149.5,149.5,147.0,148.0,327278,48459434,482,0.0
2024-12-26,149.0,150.0,148.5,149.0,314130,46959784,580,1.0
2024-12-27,150.5,150.5,149.0,149.0,271580,40725246,422,0.0
2024-12-30,149.0,150.0,148.5,149.0,267492,39985023,362,0.0
2024-12-31,148.5,150.0,147.0,147.5,551575,81682215,608,-1.5
2025-01-02,147.0,148.0,146.5,147.5,535899,78934467,635,0.0
2025-01-03,147.5,148.5,145.0,145.0,462791,67560148,856,-2.5
2025-01-06,148.0,148.0,145.5,145.5,516356,75485245,795,0.5
2025-01-07,146.0,146.5,144.5,145.0,823506,119460007,978,-0.5
2025-01-08,145.5,147.5,144.0,147.5,804822,117005045,750,2.5
2025-01-09,147.0,147.5,143.5,143.5,467089,67879227,714,-4.0
2025-01-10,144.0,145.5,144.0,144.5,559759,80839586,578,1.0
2025-01-13,144.5,145.5,142.0,144.5,942910,134991000,1021,0.0
2025-01-14,145.5,147.5,144.5,146.0,692203,100849765,626,1.5
2025-01-15,147.0,152.0,146.5,148.5,1233755,184927787,1352,2.5
2025-01-16,151.5,155.5,150.0,153.0,2276064,349846604,2502,4.5
2025-01-17,152.0,155.0,152.0,153.0,1155104,177499490,1145,0.0
2025-01-20,152.0,157.0,152.0,155.5,1192990,184926316,1153,2.5
2025-01-21,156.5,160.5,155.0,158.5,2227355,354428206,3717,3.0
2025-01-22,157.0,162.0,157.0,161.5,1355969,217222108,1822,3.0
2025-02-03,159.5,161.0,157.5,157.5,1098081,174617279,5131,-4.0
2025-02-04,157.5,161.0,157.5,159.5,845621,135420208,1039,2.0
2025-02-05,160.0,164.0,160.0,160.0,1179358,190635893,1345,0.5
2025-02-06,160.0,161.0,157.5,157.5,621759,98553021,2221,-2.5
2025-02-07,158.0,161.0,156.5,159.5,820010,129734785,781,2.0
2025-02-10,159.5,160.0,157.5,158.0,473529,75114563,797,-1.5
2025-02-11,159.5,160.0,157.5,157.5,439888,69742159,669,-0.5
2025-02-12,157.0,159.0,157.0,157.5,447032,70651151,758,0.0
2025-02-13,158.5,164.0,158.5,161.5,1504780,244592843,1626,4.0
2025-02-14,161.5,162.5,159.5,159.5,910598,146523741,1306,-2.0
2025-02-17,160.5,162.0,159.0,160.0,894165,143904229,1123,0.5
2025-02-18,160.5,162.5,160.0,162.5,715018,115692809,880,2.5
2025-02-19,162.5,162.5,161.0,161.5,660323,106586964,830,-1.0
2025-02-20,161.0,161.0,159.5,160.5,650634,104276549,812,-1.0
2025-02-21,159.5,162.0,159.5,162.0,517802,83443899,575,1.5
2025-02-24,161.5,163.0,161.0,163.0,650268,105376591,844,1.0
2025-02-25,162.0,165.5,161.0,163.0,1042397,170710213,1166,0.0
2025-02-26,165.0,168.0,163.5,166.0,2186188,362749160,2308,3.0
2025-02-27,168.0,170.0,165.5,168.0,2241995,375480501,2405,2.0
2025-03-03,167.0,167.5,163.5,166.0,1266769,209258295,2275,-2.0
2025-03-04,163.5,166.0,162.5,166.0,828159,136626691,2243,0.0
2025-03-05,164.5,166.0,164.0,165.0,687611,113373700,854,-1.0
2025-03-06,165.0,165.5,162.5,164.5,681383,111517529,1271,-0.5
2025-03-07,163.0,164.0,162.5,163.5,748375,122258119,786,-1.0
2025-03-10,163.5,166.0,161.5,166.0,1600042,262722401,1551,2.5
2025-03-11,164.0,166.0,161.5,165.0,2654493,434731873,4046,-1.0
2025-03-12,166.0,166.5,162.5,162.5,744455,122268462,2362,-2.5
2025-03-13,162.5,164.0,158.0,159.5,1112748,178561409,1486,-3.0
2025-03-14,160.0,163.0,155.5,163.0,1477795,235950841,1229,3.5
2025-03-17,162.5,162.5,158.5,162.5,1376686,221619399,1573,-0.5
2025-03-18,164.0,165.5,160.5,165.5,1962139,321313440,1720,3.0
2025-03-19,164.0,164.5,159.5,160.0,1404146,226439715,3002,-5.5
2025-03-20,161.0,161.5,159.5,159.5,744253,119509535,860,-0.5
2025-03-21,160.0,162.0,159.0,161.5,1578704,253837597,1258,2.0
2025-03-24,161.5,161.5,157.0,158.5,1316880,208611662,1715,-3.0
2025-03-25,159.0,159.0,156.5,156.5,898128,140969245,1210,-2.0
2025-03-26,156.5,158.0,156.5,156.5,480426,75375229,702,0.0
2025-03-27,156.0,157.0,155.5,156.5,397533,62165160,627,0.0
2025-03-28,156.5,156.5,152.0,153.5,895657,137712354,1329,-3.0
2025-03-31,149.0,151.0,147.0,147.0,1593224,237801126,2088,-6.5
2025-04-01,147.5,154.0,147.5,152.5,887002,134885396,849,5.5
2025-04-02,151.5,153.5,150.5,151.0,369827,56012603,586,-1.5
2025-04-07,136.0,141.0,136.0,139.0,3407264,471287250,3348,-12.0
2025-04-08,142.0,147.0,142.0,147.0,3071628,443425694,2880,8.0
2025-04-09,138.0,143.5,133.0,134.5,5343088,739956387,4941,-12.5
2025-04-10,147.5,147.5,144.5,146.5,1987272,291645685,1888,12.0
2025-04-11,140.5,146.5,139.0,146.0,1306572,188342655,1298,-0.5
2025-04-14,145.5,151.5,145.5,149.5,1227731,183007438,1280,3.5
2025-04-15,148.0,154.5,148.0,154.0,1352199,206825613,1422,4.5
2025-04-16,153.0,155.0,151.0,154.0,1297802,199908515,1434,0.0
2025-04-17,153.0,153.5,150.0,151.0,819314,124020849,1159,-3.0
2025-04-18,151.5,157.0,151.5,155.5,1476202,229375756,1359,4.5
2025-04-21,154.5,155.0,153.0,153.0,582818,89547206,804,-2.5
2025-04-22,152.5,154.0,151.0,152.0,717322,109198869,954,-1.0
2025-04-23,153.5,155.5,152.0,152.0,1384591,212392683,1497,0.0
2025-04-24,153.5,153.5,150.5,151.0,567959,86107871,1658,-1.0
2025-04-25,152.5,153.5,148.5,151.5,1954565,293846817,4531,0.5
2025-04-28,152.5,152.5,150.5,151.0,446469,67417070,844,-0.5
2025-04-29,151.0,151.5,149.5,150.5,627923,94280437,926,-0.5
2025-04-30,150.5,154.5,150.5,154.0,826548,126458336,815,3.5
2025-05-02,154.0,156.0,152.5,155.5,695130,107505134,828,1.5
2025-05-05,156.0,158.5,154.0,154.0,1160832,180444648,1247,-1.5
2025-05-06,154.0,155.0,152.0,153.0,892629,136765912,1309,-1.0
2025-05-07,153.0,156.0,153.0,155.0,1158481,179098287,1178,2.0
2025-05-08,155.5,156.5,154.0,156.5,541999,84244246,641,1.5
2025-05-09,157.0,158.0,154.5,157.0,622682,97539096,842,0.5
2025-05-12,155.0,155.0,151.5,152.0,1587843,242266807,2290,-5.0
2025-05-13,153.0,154.5,152.0,154.0,1144031,175658616,1078,2.0
2025-05-14,154.0,154.0,151.5,153.0,1433738,218635592,1640,-1.0
2025-05-15,153.0,153.0,151.0,151.5,661715,100321969,943,-1.5
2025-05-16,152.0,153.5,151.5,153.5,356141,54465325,609,2.0
2025-05-19,154.0,155.0,152.0,153.0,685056,105185319,914,-0.5
2025-05-20,153.0,154.0,152.0,152.0,470092,71855090,585,-1.0
2025-05-21,153.0,153.5,151.5,152.0,624614,95203226,774,0.0
2025-05-22,151.5,153.0,150.5,151.5,654503,99236825,715,-0.5
2025-05-23,151.5,152.5,151.0,151.0,211825,32092959,618,-0.5
2025-05-26,152.0,152.0,149.5,150.5,806712,121550651,1131,-0.5
2025-05-27,151.0,151.5,148.0,149.5,1183522,176634631,1739,-1.0
2025-05-28,149.5,150.5,148.0,149.0,642495,95835879,821,-0.5
2025-05-29,149.0,149.5,147.0,147.0,832984,123247615,1323,-2.0
2025-06-02,147.0,148.0,145.5,147.0,530217,78075031,817,0.0
2025-06-03,147.0,149.5,146.5,148.5,411938,61191415,520,1.5
2025-06-04,149.0,150.5,149.0,150.5,504039,75582181,555,2.0
2025-06-05,150.5,152.5,149.5,150.5,597933,90195761,606,0.0
2025-06-06,150.5,151.5,149.5,151.0,277373,41856529,562,0.5
2025-06-09,152.0,153.5,152.0,152.0,592865,90470626,768,1.0
2025-06-10,153.0,154.5,152.0,154.0,634813,97508373,795,2.0
2025-06-11,152.5,156.0,152.5,154.0,983636,151813909,902,0.0
2025-06-12,154.0,157.0,153.5,154.0,1391181,215367519,1104,0.0
2025-06-13,154.0,155.0,153.5,154.0,1196254,184492980,809,0.0
2025-06-16,155.5,161.0,155.0,159.0,2319425,368646407,2194,5.0
2025-06-17,159.5,161.0,158.5,158.5,1554846,248184624,1532,-0.5
2025-06-18,157.0,160.5,157.0,160.0,1136836,181304242,1064,1.5
2025-06-19,158.5,160.5,158.5,160.0,1358598,216886789,1267,0.0
2025-06-20,159.0,161.0,159.0,160.5,1482480,237432047,1426,0.5
2025-06-23,159.5,161.0,157.5,160.0,1439496,229358729,1387,-0.5
2025-06-24,160.0,161.5,160.0,161.5,1450696,233182993,1147,1.5
2025-06-25,161.5,162.0,159.0,161.0,1497497,240137394,1918,-0.5
2025-06-26,160.5,161.0,158.0,160.0,1598009,255118507,3251,-1.0
2025-06-27,159.0,161.0,158.5,159.0,1609369,256396485,1322,-1.0
2025-06-30,160.0,160.0,158.0,158.0,1076716,170835110,2599,-1.0
2025-07-01,158.5,159.0,157.5,157.5,1293632,204654646,1901,-0.5
2025-07-02,151.5,154.0,151.0,151.5,1889602,287004819,2349,0.0
2025-07-03,152.5,158.0,152.5,156.5,2016820,315557830,1900,5.0
2025-07-04,156.5,156.5,153.5,154.0,768122,118854379,1301,-2.5
2025-07-07,155.0,157.0,153.5,155.5,1213248,189294534,1194,1.5
2025-07-08,155.5,155.5,152.5,152.5,1030843,157829582,1160,-3.0
2025-07-09,152.0,154.5,152.0,152.5,804098,123311466,1026,0.0
2025-07-10,152.5,153.5,150.5,151.0,816157,123371437,1224,-1.5
2025-07-11,152.0,153.0,151.0,151.5,546385,82920704,687,0.5
2025-07-14,152.0,153.0,151.0,152.0,372410,56542052,558,0.5
2025-07-15,151.5,153.5,151.5,153.0,480796,73277750,613,1.0
2025-07-16,152.0,153.0,149.5,150.0,1290728,193910635,2036,-3.0
2025-07-17,150.5,151.5,149.5,151.0,809071,121782297,994,1.0
2025-07-18,151.5,151.5,148.5,149.0,940443,140463351,2004,-2.0
2025-07-21,149.0,151.0,148.0,149.5,865687,129487900,942,0.5
2025-07-22,149.5,150.5,148.0,148.0,546128,81393740,878,-1.5
2025-07-23,149.5,152.5,148.5,151.5,1089756,164838861,1086,3.5
2025-07-24,152.0,153.0,151.0,151.5,811010,123361727,868,0.0
2025-07-25,151.5,153.5,151.0,151.0,465280,70718808,597,-0.5
2025-07-28,151.0,151.5,149.5,149.5,433315,65104389,717,-1.5
2025-07-29,150.5,150.5,148.0,148.5,674107,100150266,1104,-1.0
2025-07-30,149.5,149.5,148.5,148.5,436303,64973619,753,0.0
2025-07-31,148.5,149.0,146.5,146.5,844194,124335820,1439,-2.0
2025-08-01,146.0,147.0,145.5,146.0,990513,145114766,1290,-0.5
2025-08-04,146.0,146.0,143.0,144.0,1212826,174543954,2318,-2.0
2025-08-05,144.0,145.5,144.0,144.5,789171,114392282,1222,0.5
2025-08-06,144.5,146.5,144.0,144.0,825915,119879763,1215,-0.5
2025-08-07,144.5,145.5,143.5,143.5,898280,129448071,1347,-0.5
2025-08-08,143.5,145.0,143.0,143.0,1163817,167096120,1736,-0.5
2025-08-11,143.0,145.0,141.0,141.0,1787742,254452150,2709,-2.0
2025-08-12,142.0,142.5,140.0,141.0,949600,134124457,1627,0.0
2025-08-13,141.5,141.5,138.5,139.5,2088522,291049863,3471,-1.5
2025-08-14,140.0,140.0,137.5,139.5,2522784,348439114,3030,0.0
2025-08-15,140.5,141.0,139.5,140.0,1418658,198864367,2378,0.5
2025-08-18,139.5,142.0,139.5,140.5,882813,124317672,1479,0.5
2025-08-19,140.5,140.5,139.0,139.0,550597,76854689,1039,-1.5
2025-08-20,139.0,139.0,137.0,138.0,1412932,194627936,1936,-1.0
2025-08-21,138.5,140.0,138.0,138.5,934280,129581959,1110,0.5
2025-08-22,138.5,140.0,138.0,139.5,896782,124912308,978,1.0
2025-08-25,140.5,140.5,139.0,139.5,535653,74864943,765,0.0
2025-08-26,139.5,140.5,139.0,139.0,735544,102625412,791,-0.5
2025-08-27,139.0,140.0,139.0,139.0,387585,53995958,559,0.0
2025-08-28,139.0,139.5,137.5,138.0,1095918,151504437,1665,-1.0
2025-08-29,139.0,139.0,137.5,138.5,555351,76767959,823,0.5
2025-09-01,138.5,138.5,135.0,136.0,1608294,218749619,2577,-2.5
2025-09-02,135.5,136.0,133.5,134.0,1228775,165192344,2293,-2.0
2025-09-03,134.0,134.0,132.5,133.0,1319133,175723313,1919,-1.0
2025-09-04,133.0,134.5,133.0,133.5,1093553,146115271,2907,0.5
2025-09-05,134.0,135.5,133.0,133.5,1287939,172337006,1705,0.0
2025-09-08,134.5,134.5,132.5,132.5,1154295,153538780,1942,-1.0
2025-09-09,133.0,134.0,131.5,132.0,1143799,151537428,2103,-0.5
2025-09-10,132.0,133.5,131.0,132.5,1072032,141619214,1240,0.5
2025-09-11,131.0,131.5,125.5,128.5,4792302,612490954,7185,-4.0
2025-09-12,129.5,129.5,128.0,128.0,1526942,196586722,1931,-0.5
2025-09-15,128.5,132.5,128.5,131.0,1745053,228689419,2037,3.0
2025-09-16,131.0,131.0,128.5,128.5,2504084,324235124,2664,-2.5
2025-09-17,129.5,130.0,127.0,127.0,1381651,176784137,2129,-1.5
2025-09-18,128.5,129.0,127.0,127.0,973027,124268533,1264,0.0
2025-09-19,128.5,129.0,127.5,128.0,1541640,197731684,1115,1.0
2025-09-22,129.0,130.5,129.0,130.0,1030397,134021204,1214,2.0
2025-09-23,130.0,130.0,129.0,129.0,950360,123129876,1214,-1.0
2025-09-24,129.0,130.0,128.0,128.0,875887,112510667,1072,-1.0
2025-09-25,128.0,129.5,127.5,128.5,645599,82637922,800,0.5
2025-09-26,128.5,129.0,126.5,127.0,896758,114051885,1341,-1.5
2025-09-30,128.0,128.5,127.5,127.5,494955,63307330,699,0.5
2025-10-01,128.0,128.0,126.5,127.0,502399,63920372,914,-0.5
2025-10-02,127.5,127.5,125.5,125.5,1062184,133883354,1384,-1.5
2025-10-03,126.0,126.5,125.0,125.5,755931,94945442,1221,0.0
2025-10-07,125.5,127.0,125.0,126.5,631719,79692225,1032,1.0
2025-10-08,126.5,127.5,126.0,126.0,965720,122339440,1096,-0.5
2025-10-09,127.5,128.0,126.5,127.5,721815,91857936,963,1.5
2025-10-13,126.5,126.5,124.5,124.5,1691641,211905455,2342,-3.0
2025-10-14,125.0,127.0,124.5,124.5,742525,93378911,1085,0.0
2025-10-15,125.0,127.0,124.5,127.0,1706130,215805685,902,2.5
2025-10-16,127.5,129.5,126.5,127.5,1378862,176965044,1722,0.5
2025-10-17,126.5,131.0,126.5,128.5,1988027,257062866,1934,1.0
2025-10-20,128.5,130.5,128.5,129.5,1095012,141841228,1295,1.0
2025-10-21,130.0,131.5,129.5,130.0,1023365,133559293,1194,0.5
2025-10-22,130.5,132.0,130.0,131.5,1415890,185672115,1565,1.5
2025-10-23,132.0,133.0,131.0,133.0,1139984,150841926,1303,1.5
2025-10-27,133.5,133.5,130.5,131.0,1177716,154719250,1497,-2.0
2025-10-28,132.0,132.0,130.5,130.5,905389,118729861,1021,-0.5
2025-10-29,131.5,131.5,128.5,130.0,1245893,162028869,1383,-0.5
2025-10-30,130.5,130.5,129.0,130.0,646767,83912616,794,0.0
2025-10-31,131.0,131.0,126.5,126.5,2225911,284390152,2631,-3.5
2025-11-03,126.5,126.5,124.5,125.5,1065495,133480572,1796,-1.0
2025-11-04,126.0,126.5,124.5,125.0,952269,119482012,1495,-0.5
2025-11-05,125.5,125.5,124.0,124.5,915906,114261820,1011,-0.5
2025-11-06,126.0,127.0,126.0,126.5,364962,46159450,567,2.0
2025-11-07,126.5,127.5,124.0,124.0,1221812,152735210,1819,-2.5
2025-11-10,126.0,128.5,126.0,127.0,851652,108436006,982,3.0
2025-11-11,127.5,127.5,124.5,125.5,1349484,168855321,1395,-1.5
2025-11-12,125.5,128.0,125.5,127.5,935137,119034429,835,2.0
2025-11-13,128.0,129.0,127.0,127.0,1115606,142781512,1067,-0.5
2025-11-14,127.0,130.5,126.5,128.0,1297464,167174233,1282,1.0
2025-11-17,129.5,130.0,127.5,128.0,891569,114856511,1613,0.0
2025-11-18,128.0,128.0,125.0,125.0,662660,83807015,1185,-3.0
2025-11-19,126.0,126.5,121.5,122.0,1452664,179150394,2159,-3.0
2025-11-20,123.0,123.0,121.5,122.5,852863,104397532,1359,0.5
2025-11-21,122.0,125.0,122.0,122.5,679827,83897065,858,0.0
2025-11-24,123.0,125.0,123.0,123.5,733986,91082878,769,1.0
2025-11-25,124.0,125.0,123.5,124.5,359169,44682189,376,1.0
2025-11-26,125.0,128.0,125.0,127.0,1150795,145755461,941,2.5
2025-11-27,127.0,127.5,125.5,127.0,406435,51371397,492,0.0
2025-11-28,127.0,128.5,125.5,128.0,783736,100050226,776,1.0
2025-12-01,127.0,128.5,126.0,126.0,442620,56061950,972,-2.0
2025-12-02,126.0,126.5,125.5,126.0,370949,46747527,455,0.0
2025-12-03,126.5,127.0,126.0,126.0,330277,41683628,425,0.0
2025-12-04,126.0,127.0,126.0,126.0,250451,31610681,373,0.0
2025-12-05,126.5,127.0,125.0,125.0,550138,69072760,694,-1.0
2025-12-08,125.0,125.0,122.5,123.5,1355280,167492081,1578,-1.5
2025-12-09,123.5,123.5,119.0,120.5,2931324,352879412,3415,-3.0
2025-12-10,120.5,120.5,119.5,119.5,810999,97145046,1277,-1.0
2025-12-11,118.0,118.0,114.5,117.0,3637481,421611248,3897,-2.5
2025-12-12,117.0,117.5,115.5,116.0,765070,88986428,1203,-1.0
2025-12-15,115.0,118.0,114.5,118.0,1066325,124185517,1079,2.0
2025-12-16,117.5,118.5,116.0,118.5,1347034,157908099,1142,0.5
2025-12-17,118.0,119.0,117.5,118.0,903282,106737206,857,-0.5
2025-12-18,118.0,119.0,116.5,117.5,998209,117577643,979,-0.5
2025-12-19,118.5,120.0,118.5,119.0,833091,99291454,771,1.5
2025-12-22,120.0,120.0,117.5,119.0,789937,93858303,794,0.0
2025-12-23,119.0,119.5,118.5,118.5,596051,70864316,701,-0.5
2025-12-24,118.5,121.0,118.5,121.0,723519,87029976,696,2.5
2025-12-26,121.0,121.0,119.0,119.0,604540,72452273,706,-2.0
2025-12-29,119.5,121.0,119.0,120.5,450488,54140561,602,1.5
2025-12-30,120.0,121.0,119.5,120.5,485871,58410079,531,0.0
2025-12-31,121.0,122.0,120.5,121.0,434718,52723432,517,0.5
2026-01-02,122.0,122.5,120.0,120.5,1021679,123796783,1062,-0.5
2026-01-05,120.0,120.5,116.5,116.5,1686634,198388090,2119,-4.0
2026-01-06,116.5,118.0,115.5,117.0,1272454,148766866,1478,0.5
2026-01-07,117.0,119.5,116.5,118.5,825496,97574266,970,1.5
2026-01-08,119.0,120.5,119.0,119.0,1010531,120874200,1000,0.5
2026-01-09,119.5,120.0,119.0,120.0,615067,73569974,624,1.0
2026-01-12,119.5,120.0,117.0,117.5,1188290,140005676,1359,-2.5
2026-01-13,117.5,118.0,116.0,116.5,1949688,227726588,2327,-1.0
2026-01-14,116.5,119.0,116.5,119.0,1135330,134080668,1105,2.5
2026-01-15,119.0,120.0,118.0,119.5,610942,72782463,687,0.5
2026-01-16,119.5,119.5,117.5,117.5,673820,79787533,937,-2.0
2026-01-19,117.5,119.5,117.0,118.5,628110,74423451,809,1.0
2026-01-20,118.0,118.5,117.0,117.5,771968,90878331,972,-1.0
2026-01-21,118.5,119.5,117.0,119.0,981683,116368488,989,1.5
2026-01-22,119.5,120.5,119.0,120.0,892732,106819041,930,1.0
2026-01-23,120.5,122.0,120.0,120.5,1158388,140105894,1073,0.5
2026-01-26,121.0,123.0,119.0,122.5,797917,97126887,1122,2.0
2026-01-27,123.5,127.0,120.0,121.0,3848830,472382019,3361,-1.5
2026-01-28,122.0,123.0,120.5,122.0,1586687,192745657,1389,1.0
2026-01-29,123.5,124.0,121.5,123.0,1141077,139891448,1229,1.0
2026-01-30,123.5,123.5,118.5,120.0,1934763,233157904,1886,-3.0
2026-02-02,120.0,120.0,116.0,117.0,1319280,154464793,1733,-3.0
2026-02-03,118.0,118.0,117.0,118.0,839559,98533981,1014,1.0
2026-02-04,118.5,119.5,117.5,119.0,818871,96939375,823,1.0
2026-02-05,118.5,121.0,118.5,120.0,804415,96238173,860,1.0
2026-02-06,119.0,120.0,117.5,119.0,613442,72890169,824,-1.0
2026-02-09,120.0,120.0,118.0,119.0,789091,93848282,941,0.0
2026-02-10,120.0,120.0,118.0,119.0,777183,92205828,1033,0.0
2026-02-11,119.5,121.5,118.5,120.5,695372,83502572,925,1.5
2026-02-23,121.5,124.0,120.5,124.0,1950831,239033190,2241,3.5
2026-02-24,123.5,124.0,121.0,122.0,1159567,141485211,1385,-2.0
2026-02-25,121.5,123.5,121.5,123.5,1032104,126249034,1095,1.5
2026-02-26,123.0,123.0,119.5,122.0,1794693,217335563,2092,-1.5
