date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-22,133.5,137.0,133.5,136.0,940544,127238261,963,3.5
2025-12-23,137.0,139.5,135.0,139.0,1271661,174537524,1071,3.0
2025-12-24,140.0,140.0,135.5,135.5,1183934,161609923,1230,-3.5
2025-12-26,136.0,136.0,134.5,135.5,650945,88085161,739,0.0
2025-12-29,136.0,137.5,135.0,136.5,992235,135185861,909,1.0
2025-12-30,135.5,137.5,133.5,137.0,1875913,253207562,2537,0.5
2025-12-31,138.0,142.0,138.0,139.0,3220076,450585873,2823,2.0
2026-01-02,141.5,146.5,141.0,144.0,5360831,772136886,5698,5.0
2026-01-05,147.0,147.0,143.0,143.5,4008518,578127424,3214,-0.5
2026-01-06,145.0,157.5,143.5,154.0,14067312,2152810414,12804,10.5
2026-01-07,160.0,169.0,155.0,168.0,25725020,4237669955,20425,14.0
2026-01-08,170.5,178.0,167.5,174.5,27301000,4733315537,21547,6.5
2026-01-09,175.0,176.5,165.0,170.5,14438642,2448664337,16410,-4.0
2026-01-12,172.0,185.0,169.5,184.0,17014268,3033132298,18590,13.5
2026-01-13,184.5,185.5,175.0,177.0,13434690,2407649285,12172,-7.0
2026-01-14,176.0,178.5,173.0,176.0,5809711,1023212732,8867,-1.0
2026-01-15,176.5,179.5,171.0,179.5,6413266,1127787352,7381,3.5
2026-01-16,183.5,185.0,175.0,175.0,10970483,1960753071,9685,-4.5
2026-01-19,174.5,179.5,174.0,179.5,6116723,1086950383,5448,4.5
2026-01-20,180.5,182.0,175.5,178.0,9207617,1644530096,7437,-1.5
2026-01-21,178.0,184.0,167.0,167.5,12911908,2244486682,12230,-10.5
2026-01-22,171.5,175.5,170.0,171.0,6356112,1094588761,5104,3.5
2026-01-23,173.0,179.0,170.5,177.0,5411949,949935979,5350,6.0
2026-01-26,178.5,182.0,175.5,179.0,6479759,1158018652,5558,2.0
2026-01-27,180.5,195.0,179.5,192.5,25611618,4844734013,22863,13.5
2026-01-28,193.0,194.0,182.0,182.5,16053046,2991691814,25854,-10.0
2026-01-29,181.0,181.0,170.5,172.5,9975073,1737513142,10479,-10.0
2026-01-30,171.0,172.0,164.0,167.0,6460574,1078776371,7184,-5.5
2026-02-02,162.5,164.0,156.0,159.5,5476626,871391592,5746,-7.5
2026-02-03,163.0,164.5,158.0,164.0,3494778,567160660,3706,4.5
2026-02-04,163.0,165.5,161.0,165.5,1569526,256962103,1857,1.5
2026-02-05,164.0,164.5,159.5,160.5,1889947,304979260,2402,-5.0
2026-02-06,159.0,159.0,153.0,155.5,2499896,389566429,2916,-5.0
2026-02-09,160.0,162.5,158.0,162.0,1729792,278114594,2032,6.5
2026-02-10,163.5,165.5,162.0,163.5,1810316,296765068,2064,1.5
2026-02-11,167.0,179.0,167.0,176.0,11660375,2041341146,10947,12.5
2026-02-23,179.5,189.0,177.0,183.5,13458778,2497366059,13152,7.5
2026-02-24,184.0,184.5,180.5,183.5,6333522,1155368873,8825,0.0
2026-02-25,185.5,190.0,183.5,184.0,10979250,2050203083,12282,0.5
2026-02-26,187.5,195.0,185.5,193.5,13644859,2612985685,13799,9.5
