date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-14,20.3,20.5,19.9,20.0,1029501,20658995,1365,-0.4
2024-08-15,20.0,20.1,19.85,20.0,373712,7472332,596,0.0
2024-08-16,20.25,20.4,20.0,20.05,595267,12049134,639,0.05
2024-08-19,20.1,20.4,19.9,20.1,616173,12450815,788,0.05
2024-08-20,20.15,20.2,19.95,20.0,440867,8838609,844,-0.1
2024-08-21,20.0,20.35,19.95,20.2,961818,19438372,537,0.2
2024-08-22,20.2,21.1,20.15,20.85,1590457,32932382,853,0.65
2024-08-23,20.8,21.25,20.7,21.1,1437964,30219001,1171,0.25
2024-08-26,21.4,21.75,21.15,21.15,1885658,40425430,1117,0.05
2024-08-27,21.3,21.5,20.95,21.0,991496,21053978,1100,-0.15
2024-08-28,21.25,21.25,20.75,20.75,713535,14910851,1083,-0.25
2024-08-29,20.8,21.05,20.65,20.8,509844,10607929,887,0.05
2024-08-30,21.0,21.0,20.7,20.7,455965,9488934,724,-0.1
2024-09-02,21.0,21.0,20.3,20.5,726548,14909861,1223,-0.2
2024-09-03,20.45,20.85,20.3,20.35,539717,11063693,557,-0.15
2024-09-04,19.9,19.9,19.2,19.3,1730122,33604277,2736,-1.05
2024-09-05,19.5,19.85,19.35,19.45,611755,11981137,465,0.15
2024-09-06,19.5,19.65,19.35,19.5,376077,7334106,272,0.05
2024-09-09,19.25,19.45,19.05,19.35,479945,9215933,509,-0.15
2024-09-10,19.35,19.5,19.0,19.0,522527,10050940,595,-0.35
2024-09-11,19.05,19.1,18.9,19.0,516593,9828250,473,0.0
2024-09-12,19.1,19.25,18.95,18.95,552829,10538777,474,-0.05
2024-09-13,18.95,19.15,18.9,19.0,852280,16209117,500,0.05
2024-09-16,19.05,19.35,19.05,19.2,234921,4515113,296,0.2
2024-09-18,19.15,19.35,19.1,19.1,312654,5997079,561,-0.1
2024-09-19,19.15,19.25,19.05,19.25,467472,8960203,456,0.15
2024-09-20,19.3,19.35,19.05,19.1,531594,10191049,470,-0.15
2024-09-23,19.05,19.15,19.05,19.1,236201,4513781,296,0.0
2024-09-24,19.2,19.2,19.0,19.15,376206,7194924,356,0.05
2024-09-25,19.2,19.35,19.15,19.25,380491,7328731,391,0.1
2024-09-26,19.3,19.35,19.2,19.2,322950,6228097,377,-0.05
2024-09-27,19.3,19.5,19.3,19.5,476822,9255532,432,0.3
2024-09-30,19.5,19.65,19.35,19.4,267037,5202917,480,-0.1
2024-10-01,19.4,19.4,19.25,19.35,293810,5675770,356,-0.05
2024-10-04,19.3,19.3,19.1,19.1,445361,8541482,558,-0.25
2024-10-07,19.2,19.2,19.0,19.15,368015,7032797,394,0.05
2024-10-08,19.2,19.2,18.9,18.9,626897,11908615,623,-0.25
2024-10-09,18.95,18.95,18.1,18.3,3060710,56668546,1631,-0.6
2024-10-11,18.2,18.55,18.2,18.5,788494,14469445,572,0.2
2024-10-14,18.35,18.65,18.35,18.5,272751,5047471,322,0.0
2024-10-15,18.5,18.65,18.3,18.3,422189,7781122,585,-0.2
2024-10-16,18.35,18.35,18.2,18.2,359994,6576696,387,-0.1
2024-10-17,18.2,18.55,18.2,18.3,336364,6180594,371,0.1
2024-10-18,18.45,18.45,18.2,18.2,292550,5349341,404,-0.1
2024-10-21,18.4,18.4,18.2,18.3,211322,3853208,324,0.1
2024-10-22,18.3,18.3,18.15,18.25,220639,4022188,324,-0.05
2024-10-23,18.4,18.75,18.25,18.65,1191908,22099477,576,0.4
2024-10-24,18.65,19.2,18.5,18.5,1936955,36396176,907,-0.15
2024-10-25,18.75,18.85,18.5,18.75,878702,16444431,549,0.25
2024-10-28,18.9,19.7,18.5,19.35,3142372,60552563,1791,0.6
2024-10-29,19.45,20.3,19.25,19.35,6183287,122468598,3492,0.0
2024-10-30,19.4,19.55,18.85,18.85,2031064,38794275,1798,-0.5
2024-11-01,18.75,19.15,18.65,19.15,931749,17678637,665,0.3
2024-11-04,19.05,19.1,18.6,18.75,1040545,19561608,912,-0.4
2024-11-05,18.7,18.9,18.55,18.8,775822,14525373,546,0.05
2024-11-06,18.8,18.9,18.5,18.65,466242,8715265,430,-0.15
2024-11-07,18.65,19.0,18.65,18.85,420967,7950326,382,0.2
2024-11-08,19.0,19.1,18.65,18.65,506873,9553817,508,-0.2
2024-11-11,18.85,18.85,18.45,18.5,507932,9406240,582,-0.15
2024-11-12,18.5,18.55,18.25,18.3,520845,9577974,495,-0.2
2024-11-13,18.25,18.3,17.85,18.15,845997,15289658,726,-0.15
2024-11-14,18.2,18.3,17.9,18.15,765276,13809160,541,0.0
2024-11-15,18.2,18.35,18.2,18.3,309530,5658016,310,0.15
2024-11-18,18.3,18.35,18.2,18.25,361894,6608143,394,-0.05
2024-11-19,18.3,18.35,18.1,18.25,324066,5906093,330,0.0
2024-11-20,18.25,18.35,18.15,18.2,333767,6089373,406,-0.05
2024-11-21,18.15,18.35,18.1,18.35,344810,6286317,307,0.15
2024-11-22,18.35,18.5,18.35,18.4,386864,7127136,308,0.05
2024-11-25,18.55,19.1,18.5,19.0,1109446,20954521,758,0.6
2024-11-26,19.0,19.05,18.7,18.8,342465,6471493,433,-0.2
2024-11-27,18.7,18.85,18.5,18.5,418411,7828314,370,-0.3
2024-11-28,18.6,18.6,18.25,18.4,384582,7066855,354,-0.1
2024-11-29,18.25,18.4,18.25,18.35,200431,3678502,214,-0.05
2024-12-02,18.4,18.4,18.0,18.0,767600,13904628,643,-0.35
2024-12-03,17.8,18.0,17.1,17.95,1696683,29955869,2047,-0.05
2024-12-04,17.7,17.85,17.65,17.8,587473,10434841,681,-0.15
2024-12-05,17.7,17.8,17.5,17.75,630883,11120362,763,-0.05
2024-12-06,17.7,17.9,17.65,17.85,423104,7531795,547,0.1
2024-12-09,17.95,18.05,17.7,17.75,321866,5749932,392,-0.1
2024-12-10,17.75,17.8,17.6,17.7,242012,4279865,329,-0.05
2024-12-11,17.5,17.65,17.35,17.35,521973,9112453,566,-0.35
2024-12-12,17.35,17.45,17.2,17.25,483979,8381257,420,-0.1
2024-12-13,17.35,17.35,16.95,17.0,863214,14757389,1162,-0.25
2024-12-16,17.0,17.1,16.7,17.0,603315,10247948,947,0.0
2024-12-17,17.0,17.0,16.8,16.95,386072,6527659,465,-0.05
2024-12-18,16.9,17.05,16.75,16.95,429345,7266204,400,0.0
2024-12-19,16.65,16.85,16.65,16.85,341145,5716596,440,-0.1
2024-12-20,16.7,16.8,16.4,16.5,755351,12504522,767,-0.35
2024-12-23,16.5,16.65,16.45,16.55,364332,6029892,379,0.05
2024-12-24,16.55,16.8,16.55,16.65,572916,9572266,381,0.1
2024-12-25,16.75,16.75,16.45,16.65,416936,6905648,381,0.0
2024-12-26,16.7,16.85,16.6,16.7,379214,6342649,303,0.05
2024-12-27,16.65,16.75,16.6,16.65,337255,5624624,285,-0.05
2024-12-30,16.7,16.75,16.6,16.75,315058,5255704,271,0.1
2024-12-31,16.7,16.8,16.5,16.6,381902,6338723,346,-0.15
2025-01-02,16.65,16.75,16.45,16.65,433770,7211828,357,0.05
2025-01-03,16.7,16.85,16.5,16.55,353509,5869421,385,-0.1
2025-01-06,16.6,16.75,16.5,16.75,312018,5199474,331,0.2
2025-01-07,16.75,16.75,16.6,16.65,287206,4779951,268,-0.1
2025-01-08,16.6,16.6,16.5,16.6,312822,5178572,398,-0.05
2025-01-09,16.6,16.65,16.3,16.3,676943,11127722,610,-0.3
2025-01-10,16.2,16.3,15.9,16.3,868292,13971630,748,0.0
2025-01-13,16.15,16.15,15.8,16.0,664806,10600348,562,-0.3
2025-01-14,15.95,16.2,15.95,16.1,244101,3933529,235,0.1
2025-01-15,16.2,16.25,15.9,16.15,258841,4180309,268,0.05
2025-01-16,16.2,16.35,16.15,16.2,339863,5510507,347,0.05
2025-01-17,16.35,16.75,16.25,16.75,535175,8868476,460,0.55
2025-01-20,16.8,16.8,16.55,16.65,193012,3216564,466,-0.1
2025-01-21,16.85,17.35,16.85,16.85,746544,12713515,576,0.2
2025-01-22,16.95,17.05,16.8,16.9,261960,4433885,400,0.05
2025-02-03,16.85,16.85,16.55,16.65,276934,4609401,456,-0.25
2025-02-04,16.7,16.7,16.4,16.4,277564,4580409,404,-0.25
2025-02-05,16.3,16.65,16.3,16.6,212267,3502407,400,0.2
2025-02-06,16.55,16.9,16.55,16.85,292196,4885208,323,0.25
2025-02-07,16.85,17.1,16.85,17.05,282018,4792269,416,0.2
2025-02-10,17.05,17.2,16.95,17.2,312731,5336771,421,0.15
2025-02-11,17.2,17.3,16.9,17.1,294021,5009437,455,-0.1
2025-02-12,17.1,17.15,16.85,16.85,210848,3579033,298,-0.25
2025-02-13,16.8,17.4,16.8,17.35,700056,12053232,475,0.5
2025-02-14,17.55,17.55,17.25,17.4,327337,5690744,404,0.05
2025-02-17,17.5,17.55,17.35,17.45,250679,4375176,373,0.05
2025-02-18,17.45,17.6,17.35,17.35,244052,4247325,341,-0.1
2025-02-19,17.3,17.5,17.3,17.45,230617,4016836,357,0.1
2025-02-20,17.45,17.55,17.35,17.45,151581,2644354,386,0.0
2025-02-21,17.45,17.6,17.4,17.5,193848,3387993,355,0.05
2025-02-24,17.55,17.55,17.4,17.4,182596,3183212,465,-0.1
2025-02-25,17.4,17.4,17.25,17.35,162786,2820237,352,-0.05
2025-02-26,17.35,17.45,17.25,17.3,252256,4369028,386,-0.05
2025-02-27,17.25,17.65,17.25,17.4,475304,8295521,421,0.1
2025-03-03,17.3,17.3,16.95,17.05,370977,6336502,533,-0.35
2025-03-04,17.05,17.1,16.8,17.0,279087,4724189,412,-0.05
2025-03-05,17.0,17.25,17.0,17.2,282260,4837271,381,0.2
2025-03-06,18.3,18.9,18.2,18.9,1727300,32456985,931,1.7
2025-03-07,19.2,19.45,18.75,18.95,5843301,111360951,3560,0.05
2025-03-10,18.75,18.95,18.55,18.6,967927,18132173,1506,-0.35
2025-03-11,18.3,18.4,17.9,18.15,955148,17332055,1179,-0.45
2025-03-12,18.2,18.45,18.15,18.35,413443,7562991,759,0.2
2025-03-13,18.4,18.6,18.35,18.4,501149,9245548,760,0.05
2025-03-14,18.45,18.55,18.25,18.45,616269,11304676,703,0.05
2025-03-17,18.45,18.95,18.45,18.7,713658,13421819,1000,0.25
2025-03-18,18.8,18.9,18.65,18.7,344686,6451121,741,0.0
2025-03-19,18.7,18.85,18.6,18.65,319370,5970913,727,-0.05
2025-03-20,18.7,19.0,18.65,18.9,663775,12521890,830,0.25
2025-03-21,18.9,18.95,18.7,18.7,295674,5554740,760,-0.2
2025-03-24,18.8,19.0,18.75,18.9,421649,7961969,1081,0.2
2025-03-25,18.9,19.05,18.55,18.65,462443,8671784,1449,-0.25
2025-03-26,18.75,18.75,18.35,18.35,436841,8080439,709,-0.3
2025-03-27,18.35,18.7,18.25,18.55,318685,5898970,406,0.2
2025-03-28,18.6,18.6,18.15,18.35,351577,6442986,477,-0.2
2025-03-31,18.05,18.05,17.45,17.5,627693,11059688,640,-0.85
2025-04-01,17.55,18.0,17.55,17.85,351290,6263463,333,0.35
2025-04-02,17.8,18.05,17.65,18.0,331931,5952394,306,0.15
2025-04-07,16.2,16.2,16.2,16.2,232224,3761891,636,-1.8
2025-04-08,15.0,16.0,14.85,16.0,1926789,29444782,1221,-0.2
2025-04-09,16.0,16.0,14.4,15.0,1558950,23253869,1225,-1.0
2025-04-10,15.5,16.5,15.45,16.5,1336797,21806452,766,1.5
2025-04-11,15.95,16.3,15.6,16.2,552652,8904519,473,-0.3
2025-04-14,16.6,16.75,16.3,16.35,663244,10909247,532,0.15
2025-04-15,16.4,16.65,16.35,16.65,440913,7291291,356,0.3
2025-04-16,16.65,16.65,16.35,16.35,294789,4850363,313,-0.3
2025-04-17,16.1,16.35,16.05,16.25,142985,2314138,224,-0.1
2025-04-18,16.25,16.5,16.15,16.45,208547,3410213,242,0.2
2025-04-21,16.5,16.55,16.1,16.15,253409,4108286,291,-0.3
2025-04-22,15.9,16.1,15.75,15.75,380922,6044666,364,-0.4
2025-04-23,16.3,16.3,16.0,16.1,225855,3634906,201,0.35
2025-04-24,16.25,16.25,16.0,16.05,225755,3629573,208,-0.05
2025-04-25,16.2,16.25,16.1,16.1,227815,3678282,188,0.05
2025-04-28,16.15,16.35,16.1,16.35,232919,3780886,216,0.25
2025-04-29,16.35,16.6,16.35,16.55,308806,5107531,214,0.2
2025-04-30,16.55,16.55,16.3,16.35,222454,3654779,291,-0.2
2025-05-02,16.35,16.8,16.35,16.7,599446,9978954,337,0.35
2025-05-05,16.9,17.15,16.75,17.05,737622,12553957,427,0.35
2025-05-06,17.1,17.2,17.0,17.0,333046,5689656,263,-0.05
2025-05-07,17.0,17.35,17.0,17.2,349518,6002605,253,0.2
2025-05-08,17.1,17.35,17.1,17.15,234162,4022826,212,-0.05
2025-05-09,17.15,17.25,17.05,17.1,284952,4878658,234,-0.05
2025-05-12,17.25,17.4,17.15,17.35,342300,5913751,253,0.25
2025-05-13,17.35,17.45,17.3,17.35,302554,5243804,240,0.0
2025-05-14,17.4,17.55,17.4,17.5,361524,6309580,357,0.15
2025-05-15,17.5,17.65,17.35,17.4,317382,5532688,299,-0.1
2025-05-16,17.4,17.6,17.25,17.3,338092,5874665,376,-0.1
2025-05-19,17.45,17.55,17.2,17.25,343596,5983356,421,-0.05
2025-05-20,17.25,17.4,17.25,17.25,231396,4002644,207,0.0
2025-05-21,17.25,17.45,17.25,17.4,309369,5376640,254,0.15
2025-05-22,17.4,17.55,17.35,17.55,162355,2835947,163,0.15
2025-05-23,17.55,18.3,17.55,17.95,969527,17437777,644,0.4
2025-05-26,18.25,18.3,18.0,18.0,478625,8652650,454,0.05
2025-05-27,18.15,18.65,18.1,18.1,723968,13231572,724,0.1
2025-05-28,18.2,18.45,18.2,18.2,450107,8236637,378,0.1
2025-05-29,18.3,18.4,17.9,17.95,464092,8387226,404,-0.25
2025-06-02,18.0,18.0,17.5,17.55,347955,6137721,336,-0.4
2025-06-03,17.75,17.75,17.45,17.55,248648,4364377,293,0.0
2025-06-04,17.55,17.9,17.55,17.65,257736,4575361,264,0.1
2025-06-05,17.65,17.9,17.55,17.6,150909,2670065,259,-0.05
2025-06-06,17.6,17.75,17.4,17.45,125707,2198271,257,-0.15
2025-06-09,17.45,17.55,17.3,17.35,193599,3362698,270,-0.1
2025-06-10,17.4,17.55,17.35,17.4,328939,5737166,241,0.05
2025-06-11,17.45,17.5,17.25,17.3,151392,2623130,226,-0.1
2025-06-12,17.3,17.4,17.1,17.2,200018,3441993,266,-0.1
2025-06-13,17.1,17.1,16.7,16.7,583671,9862222,591,-0.5
2025-06-16,16.7,16.9,16.55,16.8,131274,2196884,225,0.1
2025-06-17,16.9,16.95,16.75,16.75,144649,2433802,191,-0.05
2025-06-18,16.8,17.0,16.8,16.8,188231,3176759,220,0.05
2025-06-19,16.75,16.9,16.6,16.6,219872,3670734,258,-0.2
2025-06-20,16.6,16.7,16.4,16.5,329971,5457103,275,-0.1
2025-06-23,16.55,16.55,16.1,16.35,265419,4316326,259,-0.15
2025-06-24,16.45,17.8,16.45,17.25,621203,10771061,503,0.9
2025-06-25,17.25,17.45,17.1,17.25,147763,2544381,203,0.0
2025-06-26,17.25,17.6,17.25,17.4,430058,7506399,362,0.15
2025-06-27,17.45,17.6,17.35,17.35,176619,3077239,200,-0.05
2025-06-30,17.35,17.45,17.1,17.1,159885,2754504,257,-0.25
2025-07-01,17.1,17.45,17.1,17.45,198261,3441913,233,0.35
2025-07-02,17.5,17.6,17.35,17.55,202259,3537579,246,0.1
2025-07-03,17.7,18.0,17.55,17.95,491913,8782091,395,0.4
2025-07-04,18.0,18.1,17.7,17.75,418437,7478127,418,-0.2
2025-07-07,17.9,17.9,17.55,17.8,350671,6242718,300,0.05
2025-07-08,17.8,17.8,17.3,17.4,670528,11755280,549,-0.4
2025-07-09,16.15,16.2,15.55,15.7,681194,10718823,577,0.0
2025-07-10,15.65,15.7,15.45,15.6,387472,6025686,392,-0.1
2025-07-11,15.6,15.85,15.6,15.8,286116,4511829,227,0.2
2025-07-14,15.95,16.25,15.75,15.8,296404,4724141,276,0.0
2025-07-15,15.8,16.05,15.7,15.7,159952,2520425,204,-0.1
2025-07-16,15.6,15.85,15.55,15.6,239923,3763249,201,-0.1
2025-07-17,15.7,15.9,15.65,15.8,266821,4218212,187,0.2
2025-07-18,15.95,15.95,15.65,15.7,187180,2953200,225,-0.1
2025-07-21,15.7,15.8,15.65,15.7,109060,1713646,139,0.0
2025-07-22,15.75,15.75,15.5,15.5,247559,3865086,298,-0.2
2025-07-23,15.55,15.9,15.55,15.85,206601,3260000,209,0.35
2025-07-24,15.85,15.85,15.7,15.7,98325,1548028,182,-0.15
2025-07-25,15.75,15.8,15.65,15.7,149928,2356815,165,0.0
2025-07-28,15.7,15.7,15.5,15.7,166317,2602444,206,0.0
2025-07-29,15.7,15.7,15.55,15.55,116203,1811576,185,-0.15
2025-07-30,15.55,15.65,15.45,15.55,173197,2691419,221,0.0
2025-07-31,15.6,15.6,15.45,15.45,178707,2769352,262,-0.1
2025-08-01,15.45,15.65,15.4,15.6,168111,2619788,161,0.15
2025-08-04,15.45,15.7,15.4,15.7,126253,1967749,167,0.1
2025-08-05,15.7,15.85,15.7,15.75,170293,2680722,185,0.05
2025-08-06,15.75,15.9,15.7,15.75,188013,2966885,199,0.0
2025-08-07,15.75,15.85,15.7,15.75,169746,2676650,184,0.0
2025-08-08,15.75,15.95,15.75,15.9,208077,3299542,200,0.15
2025-08-11,15.8,15.85,15.7,15.7,121516,1915592,218,-0.2
2025-08-12,15.7,15.85,15.7,15.8,103850,1641040,169,0.1
2025-08-13,16.5,17.3,16.5,16.9,2095880,35641116,3109,1.1
2025-08-14,16.95,17.15,16.65,16.7,522693,8774544,981,-0.2
2025-08-15,16.8,17.15,16.7,17.15,1458836,24753052,924,0.45
2025-08-18,17.15,17.45,17.1,17.25,1092809,18887156,815,0.1
2025-08-19,17.4,17.4,17.05,17.2,794917,13693800,865,-0.05
2025-08-20,17.15,17.35,17.0,17.3,721420,12447286,532,0.1
2025-08-21,17.4,17.5,17.3,17.4,734536,12772966,540,0.1
2025-08-22,17.4,17.45,17.3,17.35,319730,5550932,320,-0.05
2025-08-25,17.4,17.6,17.3,17.4,968119,16883874,510,0.05
2025-08-26,17.4,17.4,17.15,17.3,438727,7594203,529,-0.1
2025-08-27,17.25,17.35,17.2,17.2,263843,4552025,295,-0.1
2025-08-28,17.2,17.6,17.15,17.45,577774,10078333,504,0.25
2025-08-29,17.6,17.95,17.35,17.95,1031365,18260444,816,0.5
2025-09-01,17.95,19.2,17.95,18.95,3135099,58273883,2279,1.0
2025-09-02,19.1,20.3,19.0,19.05,5319782,104047433,4147,0.1
2025-09-03,19.1,19.2,18.45,18.65,1606655,30079871,1796,-0.4
2025-09-04,19.1,19.1,18.55,18.7,720866,13524635,716,0.05
2025-09-05,18.95,19.55,18.75,19.35,1869527,36035130,1290,0.65
2025-09-08,19.8,20.1,19.55,19.95,2789889,55549126,1829,0.6
2025-09-09,20.1,20.3,19.85,19.95,2171339,43490685,1283,0.0
2025-09-10,20.2,21.9,20.2,21.9,7104692,151953286,6164,1.95
2025-09-11,22.2,23.1,21.65,21.95,10687144,238322404,16359,0.05
2025-09-12,22.1,22.5,21.5,22.2,3702878,81910299,2739,0.25
2025-09-15,22.4,22.65,22.1,22.45,2672102,59758640,1879,0.25
2025-09-16,23.0,23.15,22.4,22.65,3259851,74107723,2468,0.2
2025-09-17,22.6,22.8,21.35,21.7,4543974,99727725,5919,-0.95
2025-09-18,21.7,21.95,21.5,21.85,1451344,31563905,1014,0.15
2025-09-19,21.85,22.0,20.6,20.8,2590073,55231057,3564,-1.05
2025-09-22,20.8,21.3,20.55,20.85,1557494,32602003,891,0.05
2025-09-23,20.8,20.8,20.4,20.6,1475002,30328509,1108,-0.25
2025-09-24,20.45,20.95,20.45,20.75,897723,18577744,853,0.15
2025-09-25,20.7,21.7,20.7,21.35,1294666,27577107,1059,0.6
2025-09-26,21.2,21.4,20.85,21.15,965568,20428868,723,-0.2
2025-09-30,21.5,22.1,21.2,22.1,1360094,29591529,1053,0.95
2025-10-01,22.25,22.45,21.6,21.75,1688962,36987923,1130,-0.35
2025-10-02,21.75,21.8,20.75,20.95,1926267,40863169,2329,-0.8
2025-10-03,21.0,21.0,20.7,20.8,649162,13496697,588,-0.15
2025-10-07,20.8,21.2,20.7,21.15,730978,15306649,669,0.35
2025-10-08,20.95,21.9,20.95,21.7,1470189,31745289,948,0.55
2025-10-09,21.8,21.8,21.25,21.45,815602,17479879,761,-0.25
2025-10-13,21.0,21.15,20.3,20.9,888560,18411767,803,-0.55
2025-10-14,20.9,21.65,20.85,20.9,1315030,27924699,1008,0.0
2025-10-15,21.15,21.25,20.7,20.75,820891,17260738,646,-0.15
2025-10-16,20.8,21.25,20.6,20.65,1141486,23768128,900,-0.1
2025-10-17,20.55,21.2,20.5,21.05,1045207,21801438,651,0.4
2025-10-20,21.15,21.35,21.05,21.35,1171723,24865269,611,0.3
2025-10-21,21.45,21.9,21.35,21.8,1557468,33738329,958,0.45
2025-10-22,21.95,22.3,21.75,21.95,1761378,38722055,1074,0.15
2025-10-23,22.0,22.1,21.6,22.0,1161899,25413481,814,0.05
2025-10-27,22.15,22.2,21.65,22.0,1066932,23372261,728,0.0
2025-10-28,22.05,22.8,21.8,21.8,2798248,62320137,1993,-0.2
2025-10-29,22.05,22.05,21.15,21.15,1385094,29779086,1597,-0.65
2025-10-30,21.2,21.25,20.55,20.65,1264939,26282679,1294,-0.5
2025-10-31,20.7,20.8,20.3,20.65,913330,18727596,763,0.0
2025-11-03,20.6,20.95,20.5,20.6,577851,11957476,499,-0.05
2025-11-04,20.85,20.9,19.75,19.75,1315696,26510898,3604,-0.85
2025-11-05,19.75,19.95,19.55,19.6,701364,13799711,869,-0.15
2025-11-06,19.8,19.95,19.6,19.85,531493,10509153,513,0.25
2025-11-07,20.0,21.0,19.9,20.85,1827293,37705594,1184,1.0
2025-11-10,21.25,21.4,20.2,20.55,1640820,33904357,1547,-0.3
2025-11-11,20.55,21.25,20.55,21.1,1263828,26499169,844,0.55
2025-11-12,21.5,21.9,21.25,21.25,1832197,39317079,1416,0.15
2025-11-13,21.4,21.55,21.0,21.25,1137522,24173981,864,0.0
2025-11-14,21.25,21.8,21.05,21.6,1383647,29787359,1001,0.35
2025-11-17,21.85,22.8,21.55,22.25,3500515,78326166,2491,0.65
2025-11-18,22.2,22.3,21.8,21.9,1396025,30714966,953,-0.35
2025-11-19,21.8,22.1,21.2,21.45,1333167,28634644,1044,-0.45
2025-11-20,21.8,21.95,21.5,21.75,539447,11699706,465,0.3
2025-11-21,21.45,21.65,21.1,21.3,707690,15077680,811,-0.45
2025-11-24,21.7,22.25,21.3,21.7,908008,19676985,1299,0.4
2025-11-25,22.0,22.75,21.75,22.6,4218146,94684873,1979,0.9
2025-11-26,22.75,23.0,22.5,22.6,2694102,61201616,1395,0.0
2025-11-27,22.85,22.85,22.1,22.4,1096889,24574749,968,-0.2
2025-11-28,22.6,22.85,22.45,22.75,1491460,33823333,877,0.35
2025-12-01,22.95,22.95,22.2,22.5,1699868,38344179,1138,-0.25
2025-12-02,22.5,22.75,22.0,22.55,1656638,37115528,860,0.05
2025-12-03,22.55,23.25,22.55,22.7,2191521,50180951,1217,0.15
2025-12-04,22.85,22.9,22.6,22.85,1058518,24117946,907,0.15
2025-12-05,22.8,22.85,21.5,21.7,3305027,72709325,3309,-1.15
2025-12-08,21.7,21.95,21.35,21.4,1156729,24993635,1119,-0.3
2025-12-09,21.45,21.7,21.1,21.2,936650,19976151,781,-0.2
2025-12-10,21.3,21.4,21.1,21.1,911585,19319866,552,-0.1
2025-12-11,21.3,21.8,21.25,21.55,980947,21149190,728,0.45
2025-12-12,21.65,23.7,21.65,23.15,10482334,244296109,5451,1.6
2025-12-15,23.0,23.15,22.35,22.65,2667635,60636075,2244,-0.5
2025-12-16,22.6,22.75,22.25,22.3,1196886,26791896,824,-0.35
2025-12-17,22.5,22.5,22.0,22.1,1404116,31132668,945,-0.2
2025-12-18,22.15,23.0,22.1,22.8,1809867,41088579,1012,0.7
2025-12-19,23.1,23.7,22.9,23.65,3642437,85589246,1929,0.85
2025-12-22,24.0,24.2,22.45,22.55,5105803,116985701,4993,-1.1
2025-12-23,22.65,22.9,22.5,22.6,1248619,28375333,847,0.05
2025-12-24,22.75,23.25,22.65,23.2,1692926,38928155,995,0.6
2025-12-26,23.35,23.95,23.2,23.3,3052443,72230561,1817,0.1
2025-12-29,23.5,23.5,22.75,22.85,1814023,41635639,1134,-0.45
2025-12-30,22.9,22.9,22.45,22.85,783895,17810005,570,0.0
2025-12-31,22.65,23.0,22.6,22.6,844722,19203854,698,-0.25
2026-01-02,22.6,22.6,22.1,22.25,2077746,46274026,1455,-0.35
2026-01-05,22.25,22.25,21.65,21.75,1560958,34066049,1321,-0.5
2026-01-06,21.7,22.05,21.7,22.0,697100,15261892,618,0.25
2026-01-07,22.05,22.65,21.95,22.55,1220422,27198500,875,0.55
2026-01-08,22.55,22.65,22.3,22.3,766654,17191935,628,-0.25
2026-01-09,22.6,22.75,22.15,22.25,621786,13884946,481,-0.05
2026-01-12,22.35,23.15,22.35,23.0,1976740,44957730,1216,0.75
2026-01-13,23.0,23.0,22.5,22.65,1473506,33415854,1215,-0.35
2026-01-14,22.75,23.2,22.75,23.0,1105794,25442752,850,0.35
2026-01-15,23.2,23.2,22.4,22.45,1322280,29906945,1716,-0.55
2026-01-16,22.55,22.55,22.1,22.2,1606046,35703774,1091,-0.25
2026-01-19,22.2,22.55,22.0,22.35,1264994,28291011,872,0.15
2026-01-20,22.3,22.8,22.1,22.1,1092355,24423538,814,-0.25
2026-01-21,22.1,22.1,21.35,21.4,2338749,50386547,2359,-0.7
2026-01-22,21.6,21.6,21.15,21.15,1424157,30295039,1107,-0.25
2026-01-23,21.15,21.2,20.95,21.05,984708,20747337,859,-0.1
2026-01-26,21.2,21.9,21.2,21.65,1130715,24424208,738,0.6
2026-01-27,21.8,21.8,21.1,21.15,909256,19359528,1309,-0.5
2026-01-28,21.15,21.4,21.05,21.1,736287,15611367,647,-0.05
2026-01-29,21.1,21.2,20.6,20.6,1434565,29813710,1522,-0.5
2026-01-30,20.9,20.9,20.4,20.5,786643,16178503,962,-0.1
2026-02-02,20.5,20.5,20.2,20.25,515413,10459426,582,-0.25
2026-02-03,20.4,20.65,20.2,20.3,592028,12033397,866,0.05
2026-02-04,20.35,20.85,20.35,20.8,545336,11285873,467,0.5
2026-02-05,20.65,21.25,20.65,21.0,1016645,21394559,592,0.2
2026-02-06,21.0,21.0,20.6,20.75,821876,16996493,688,-0.25
2026-02-09,20.95,21.0,20.4,20.65,851636,17568025,979,-0.1
2026-02-10,20.5,20.55,20.1,20.5,999261,20311132,1007,-0.15
2026-02-11,20.65,20.65,20.2,20.5,676051,13753724,670,0.0
2026-02-23,20.5,21.2,20.4,21.1,1374607,28712062,918,0.6
2026-02-24,21.0,21.25,20.75,20.85,843683,17701329,884,-0.25
2026-02-25,20.85,20.95,20.55,20.6,652449,13477563,678,-0.25
2026-02-26,20.6,20.7,20.45,20.55,891572,18292959,792,-0.05
