date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,10.8,10.8,10.55,10.6,2278154,24296583,668,-0.2
2024-08-23,10.45,10.55,10.4,10.4,1787467,18673188,548,-0.2
2024-08-26,10.5,10.6,10.4,10.45,1299328,13636472,516,0.05
2024-08-27,10.5,10.55,10.4,10.55,864781,9078498,384,0.1
2024-08-28,10.6,10.8,10.6,10.65,1929541,20594210,626,0.1
2024-08-29,10.6,10.75,10.55,10.6,1275893,13579305,602,-0.05
2024-08-30,10.65,10.8,10.55,10.75,1741922,18624864,653,0.15
2024-09-02,10.85,11.0,10.75,10.8,3008581,32674057,723,0.05
2024-09-03,10.9,10.9,10.7,10.7,909285,9799918,452,-0.1
2024-09-04,10.5,10.5,10.15,10.2,3572884,36866327,1220,-0.5
2024-09-05,10.3,10.45,10.2,10.25,1277683,13153947,604,0.05
2024-09-06,10.2,10.25,10.05,10.2,1960986,19935044,667,-0.05
2024-09-09,10.0,10.2,9.97,10.1,1639550,16472647,761,-0.1
2024-09-10,10.2,10.25,9.97,10.0,1469604,14775387,591,-0.1
2024-09-11,10.05,10.1,10.0,10.05,797407,8010904,332,0.05
2024-09-12,10.15,10.15,10.05,10.05,712117,7189326,361,0.0
2024-09-13,10.1,10.3,10.1,10.25,870738,8918527,312,0.2
2024-09-16,10.25,10.35,10.25,10.3,782575,8049210,333,0.05
2024-09-18,10.25,10.35,10.15,10.15,1149927,11757899,429,-0.15
2024-09-19,10.15,10.35,10.15,10.25,1777112,18277714,403,0.1
2024-09-20,10.25,10.25,9.83,10.1,5427938,54150590,1867,-0.15
2024-09-23,9.97,10.05,9.84,9.98,3300297,32725332,1040,-0.12
2024-09-24,10.1,10.2,10.0,10.05,1876775,18939447,669,0.07
2024-09-25,10.2,10.35,10.15,10.25,1705534,17480858,583,0.2
2024-09-26,10.3,10.35,10.15,10.2,1244885,12737917,411,-0.05
2024-09-27,10.2,10.45,10.2,10.4,2009219,20826809,665,0.2
2024-09-30,10.4,10.4,10.25,10.35,974153,10074955,363,-0.05
2024-10-01,10.3,10.4,10.2,10.3,1003318,10296482,357,-0.05
2024-10-04,10.25,10.3,10.1,10.15,841093,8561292,330,-0.15
2024-10-07,10.25,10.25,10.1,10.15,1631938,16569511,398,0.0
2024-10-08,10.15,10.3,10.1,10.2,1280280,13065869,479,0.05
2024-10-09,10.25,10.25,9.98,9.99,1986908,20005254,591,-0.21
2024-10-11,10.0,10.1,9.98,9.99,974925,9750689,428,0.0
2024-10-14,10.0,10.1,9.96,10.0,1047706,10489876,353,0.01
2024-10-15,10.05,10.1,9.98,9.99,714104,7143323,355,-0.01
2024-10-16,9.98,10.0,9.93,9.96,856764,8535117,373,-0.03
2024-10-17,9.95,10.1,9.95,10.0,546979,5479641,284,0.04
2024-10-18,10.0,10.05,9.96,9.99,710796,7104035,312,-0.01
2024-10-21,9.99,10.0,9.93,9.97,738114,7359134,429,-0.02
2024-10-22,10.0,10.0,9.85,9.88,2109819,20893777,721,-0.09
2024-10-23,9.96,9.96,9.79,9.8,1710884,16840470,659,-0.08
2024-10-24,9.83,9.85,9.75,9.77,1139521,11147966,481,-0.03
2024-10-25,9.77,9.87,9.73,9.78,685113,6704566,326,0.01
2024-10-28,9.8,9.8,9.73,9.76,833122,8130646,410,-0.02
2024-10-29,9.76,9.79,9.58,9.6,2175220,20989730,670,-0.16
2024-10-30,9.64,9.68,9.58,9.61,554804,5332053,332,0.01
2024-11-01,9.57,9.8,9.48,9.78,821800,7955997,484,0.17
2024-11-04,9.76,9.76,9.65,9.66,749016,7257965,360,-0.12
2024-11-05,9.67,9.75,9.6,9.67,481507,4663551,272,0.01
2024-11-06,9.67,9.74,9.61,9.68,484882,4695881,236,0.01
2024-11-07,9.68,9.8,9.68,9.77,605270,5911956,315,0.09
2024-11-08,9.72,9.86,9.72,9.78,855720,8382646,400,0.01
2024-11-11,9.81,9.93,9.76,9.9,1130478,11167439,383,0.12
2024-11-12,9.81,9.82,9.64,9.64,1353405,13144830,465,-0.26
2024-11-13,9.61,9.67,9.55,9.57,2144306,20569041,445,-0.07
2024-11-14,9.55,9.62,9.45,9.45,1225868,11644426,541,-0.12
2024-11-15,9.47,9.67,9.47,9.51,1311507,12536268,431,0.06
2024-11-18,9.51,9.64,9.49,9.55,654950,6244342,350,0.04
2024-11-19,9.55,9.7,9.54,9.7,1030088,9932725,409,0.15
2024-11-20,9.7,9.7,9.58,9.61,554749,5341327,265,-0.09
2024-11-21,9.59,9.74,9.59,9.72,550510,5329593,295,0.11
2024-11-22,9.8,10.2,9.8,9.98,3971319,39847575,1210,0.26
2024-11-25,10.25,10.95,10.15,10.95,7932726,85220525,1831,0.97
2024-11-26,11.25,11.45,10.95,11.45,16257733,182589629,4372,0.5
2024-11-27,11.35,11.4,10.85,10.85,6040071,66968590,1687,-0.6
2024-11-28,10.9,10.95,10.65,10.7,2410248,25883833,817,-0.15
2024-11-29,10.65,10.8,10.55,10.6,2234291,23768610,714,-0.1
2024-12-02,10.6,10.7,10.45,10.45,2063752,21729584,596,-0.15
2024-12-03,10.4,10.6,10.35,10.4,2181342,22805585,657,-0.05
2024-12-04,10.45,10.5,10.25,10.3,1398389,14502182,552,-0.1
2024-12-05,10.3,10.45,10.15,10.15,1391695,14268468,597,-0.15
2024-12-06,10.2,10.5,10.2,10.4,1543858,16067025,716,0.25
2024-12-09,11.4,11.4,11.4,11.4,3384237,38580252,1041,1.0
2024-12-10,11.9,12.1,11.5,11.65,24168070,284020106,6329,0.25
2024-12-11,11.5,11.75,11.2,11.35,8924633,101792116,2317,-0.3
2024-12-12,11.4,11.7,11.3,11.35,5252706,60237975,1362,0.0
2024-12-13,11.35,11.4,10.95,11.05,4430344,49172208,1176,-0.3
2024-12-16,11.05,11.35,10.95,10.95,2562300,28442185,925,-0.1
2024-12-17,11.1,11.1,10.9,11.0,1544831,16984312,546,0.05
2024-12-18,11.0,11.25,10.9,11.05,3418833,37744378,936,0.05
2024-12-19,10.9,11.05,10.85,10.95,2493517,27313309,776,-0.1
2024-12-20,11.05,11.3,10.55,10.55,4296607,46416957,1346,-0.4
2024-12-23,10.65,11.2,10.65,11.15,2834530,31285510,1130,0.6
2024-12-24,11.1,11.4,11.1,11.2,3347081,37743160,1007,0.05
2024-12-25,11.3,11.3,11.05,11.1,1417328,15754403,465,-0.1
2024-12-26,11.15,11.4,11.15,11.15,2296487,25782826,821,0.05
2024-12-27,11.15,11.15,10.9,10.9,2036141,22314500,664,-0.25
2024-12-30,10.9,11.2,10.9,10.95,1299912,14347256,488,0.05
2024-12-31,10.95,10.95,10.75,10.8,2205885,23869438,676,-0.15
2025-01-02,10.9,11.0,10.85,11.0,1724430,18858470,555,0.2
2025-01-03,11.0,11.2,10.95,10.95,1471682,16318951,517,-0.05
2025-01-06,11.15,11.15,11.0,11.05,1417565,15696752,517,0.1
2025-01-07,11.1,11.1,10.8,10.8,2613644,28413462,795,-0.25
2025-01-08,10.85,10.95,10.75,10.95,986541,10725186,370,0.15
2025-01-09,10.9,11.0,10.7,10.7,1728510,18682158,592,-0.25
2025-01-10,10.7,10.75,10.55,10.65,1252864,13328311,584,-0.05
2025-01-13,10.55,10.55,10.15,10.35,3304225,33950683,1002,-0.3
2025-01-14,10.3,10.5,10.25,10.3,1449670,15013080,480,-0.05
2025-01-15,10.3,10.4,10.3,10.3,709687,7340665,338,0.0
2025-01-16,10.4,10.45,10.35,10.4,682010,7094572,270,0.1
2025-01-17,10.45,10.5,10.4,10.45,663432,6926658,336,0.05
2025-01-20,10.5,10.6,10.35,10.6,901846,9469497,390,0.15
2025-01-21,10.6,10.6,10.4,10.5,553946,5806097,302,-0.1
2025-01-22,10.5,10.55,10.4,10.5,888442,9292430,302,0.0
2025-02-03,10.4,10.75,10.4,10.7,1485488,15764385,591,0.2
2025-02-04,10.7,10.8,10.65,10.65,911634,9762758,356,-0.05
2025-02-05,10.75,11.0,10.75,10.9,1744958,19001203,477,0.25
2025-02-06,10.9,11.2,10.9,11.05,3517198,38925542,833,0.15
2025-02-07,11.05,11.05,10.85,10.9,1626511,17815267,547,0.0
2025-02-10,10.85,11.1,10.85,11.0,1267601,13903903,711,0.1
2025-02-11,10.9,10.95,10.55,10.6,3060218,32740663,1032,-0.4
2025-02-12,10.6,10.8,10.6,10.65,1074657,11472718,592,0.05
2025-02-13,10.65,11.0,10.65,10.95,3201892,34831249,863,0.3
2025-02-14,10.95,11.15,10.9,11.05,2296550,25254958,740,0.1
2025-02-17,11.1,11.2,10.95,11.15,2148695,23877510,933,0.1
2025-02-18,11.2,11.2,11.05,11.1,1109849,12324958,472,-0.05
2025-02-19,11.1,11.15,11.0,11.05,851412,9423304,458,-0.05
2025-02-20,11.05,11.2,11.05,11.15,1283355,14274157,513,0.1
2025-02-21,11.15,11.5,11.15,11.15,3846100,43411755,1205,0.0
2025-02-24,11.1,11.25,11.1,11.2,1973155,22020804,822,0.05
2025-02-25,11.1,11.25,10.95,11.2,2775697,30685601,860,0.0
2025-02-26,11.2,11.25,11.05,11.1,1375240,15290957,574,-0.1
2025-02-27,11.15,11.2,11.05,11.2,2070376,23004676,723,0.1
2025-03-03,11.1,11.15,10.95,11.0,2551652,28157939,702,-0.2
2025-03-04,11.0,11.05,10.8,11.0,2571925,28170694,735,0.0
2025-03-05,11.0,11.05,10.85,11.0,1863418,20438438,905,0.0
2025-03-06,11.0,11.1,10.95,11.0,1756790,19355328,654,0.0
2025-03-07,11.1,11.75,11.1,11.6,9666589,111899758,3197,0.6
2025-03-10,11.9,12.1,11.7,12.1,15297762,182905055,4560,0.5
2025-03-11,12.05,12.25,11.7,12.05,10350761,124662490,3293,-0.05
2025-03-12,12.05,12.15,11.85,12.05,6265219,75315016,1808,0.0
2025-03-13,12.0,12.15,11.9,11.95,10518667,126472480,5172,-0.1
2025-03-14,12.0,12.6,11.95,12.5,16072670,199492999,5064,0.55
2025-03-17,12.7,13.0,12.55,12.85,14390394,184019179,4105,0.35
2025-03-18,12.95,13.1,12.8,12.95,10322192,133772079,3133,0.1
2025-03-19,12.95,13.75,12.95,13.5,21788706,292338456,6642,0.55
2025-03-20,13.65,13.7,13.45,13.5,8254869,112059675,3057,0.0
2025-03-21,13.7,13.85,13.5,13.7,10838383,148405505,3297,0.2
2025-03-24,13.9,14.7,13.8,14.45,19009830,272075266,6578,0.75
2025-03-25,14.55,14.6,13.7,14.05,16692597,234335187,5749,-0.4
2025-03-26,13.95,14.3,13.7,13.9,6483921,90679484,2452,-0.15
2025-03-27,14.0,14.3,13.9,14.25,6433716,90744677,2507,0.35
2025-03-28,14.15,14.35,13.65,13.85,10205175,142067250,2947,-0.4
2025-03-31,13.35,13.55,13.1,13.15,13475788,179034959,2951,-0.7
2025-04-01,13.5,13.85,13.35,13.65,7441112,101382097,2362,0.5
2025-04-02,13.6,13.9,13.6,13.85,4228446,58032820,1323,0.2
2025-04-07,12.5,12.5,12.5,12.5,1217358,15216933,449,-1.35
2025-04-08,11.9,12.65,11.9,12.2,18770406,228692807,4055,-0.3
2025-04-09,12.1,12.1,11.15,11.25,17220431,198229658,3146,-0.95
2025-04-10,12.35,12.35,12.1,12.35,3229901,39875630,710,1.1
2025-04-11,11.75,12.3,11.4,12.1,7209002,85415808,1892,-0.25
2025-04-14,12.3,12.5,12.1,12.35,5858080,72245144,1773,0.25
2025-04-15,12.45,12.95,12.4,12.95,5282972,67327121,1441,0.6
2025-04-16,12.7,12.8,12.2,12.4,6046671,75280791,1873,-0.55
2025-04-17,12.15,12.8,12.15,12.65,3779335,47624355,1124,0.25
2025-04-18,12.7,12.85,12.45,12.7,3767174,47712201,912,0.05
2025-04-21,12.75,13.1,12.3,12.55,7586046,95350939,1795,-0.15
2025-04-22,12.35,12.8,12.35,12.7,4082222,51473312,950,0.15
2025-04-23,12.8,13.05,12.75,12.9,5501875,70863768,1147,0.2
2025-04-24,13.0,13.0,12.7,12.85,3822288,49061212,860,-0.05
2025-04-25,12.85,13.25,12.75,12.75,3969473,51549981,1274,-0.1
2025-04-28,12.85,12.85,12.55,12.65,2908963,36920490,881,-0.1
2025-04-29,12.75,12.85,12.6,12.65,1765167,22387766,683,0.0
2025-04-30,12.65,12.85,12.4,12.6,3872567,48789747,878,-0.05
2025-05-02,12.75,13.25,12.75,13.15,5876188,76551967,1549,0.55
2025-05-05,13.35,13.7,13.05,13.15,8064779,107719139,2249,0.0
2025-05-06,13.15,13.3,12.9,13.25,3188297,41756137,1033,0.1
2025-05-07,13.35,13.45,13.15,13.35,2973944,39554024,1042,0.1
2025-05-08,13.4,13.7,13.4,13.6,4650180,63130707,1383,0.25
2025-05-09,13.65,14.0,13.3,13.45,7328951,99998341,2256,-0.15
2025-05-12,14.4,14.6,13.75,14.25,17582893,250050339,4999,0.8
2025-05-13,14.4,14.7,14.0,14.55,9115080,131625202,3198,0.3
2025-05-14,14.55,14.7,13.7,14.15,10575743,149127908,3465,-0.4
2025-05-15,14.05,14.05,13.5,13.55,8655365,118755192,2610,-0.6
2025-05-16,13.6,14.0,13.6,13.7,4847688,66836495,1375,0.15
2025-05-19,13.8,14.2,13.65,14.05,4750678,66551281,1555,0.35
2025-05-20,14.1,14.25,14.0,14.2,2856530,40346336,1122,0.15
2025-05-21,14.2,14.25,14.0,14.2,2081566,29410142,725,0.0
2025-05-22,14.15,14.2,14.0,14.1,1603279,22590353,628,-0.1
2025-05-23,14.15,14.35,13.95,14.0,2289503,32264425,830,-0.1
2025-05-26,14.0,14.3,13.9,14.05,2588812,36506827,963,0.05
2025-05-27,14.15,14.15,13.6,13.75,4269955,58859260,1348,-0.3
2025-05-28,13.85,13.85,13.4,13.5,2668780,36246735,954,-0.25
2025-05-29,13.5,13.6,13.35,13.6,2156952,29072953,744,0.1
2025-06-02,13.5,13.55,13.25,13.45,1532215,20475908,613,-0.15
2025-06-03,13.5,13.6,13.3,13.3,1427295,19142250,593,-0.15
2025-06-04,13.3,13.55,13.25,13.35,1636090,21887342,688,0.05
2025-06-05,13.4,13.55,13.2,13.25,1922054,25597908,728,-0.1
2025-06-06,13.15,13.3,13.1,13.1,1937798,25532152,586,-0.15
2025-06-09,13.1,13.15,12.85,13.1,3194109,41462828,816,0.0
2025-06-10,13.1,13.15,12.9,12.9,2117178,27539282,761,-0.2
2025-06-11,13.0,13.05,12.65,12.95,3745649,48025257,1025,0.05
2025-06-12,12.95,13.0,12.85,12.9,1028034,13287544,317,-0.05
2025-06-13,12.9,12.9,12.65,12.7,2493723,31742711,794,-0.2
2025-06-16,12.6,12.8,12.55,12.65,1136214,14388053,455,-0.05
2025-06-17,12.7,12.75,12.6,12.65,1015633,12852033,563,0.0
2025-06-18,12.65,12.8,12.65,12.7,949186,12064434,432,0.05
2025-06-19,12.65,12.65,12.35,12.4,2953245,36818958,942,-0.3
2025-06-20,12.35,12.4,12.2,12.2,3274917,40084817,767,-0.2
2025-06-23,12.0,12.25,11.95,12.15,1347288,16348100,553,-0.05
2025-06-24,12.25,12.4,12.2,12.2,1086569,13351411,497,0.05
2025-06-25,12.25,12.3,12.15,12.2,1005950,12285850,474,0.0
2025-06-26,12.2,12.45,12.2,12.3,1273875,15715863,553,0.1
2025-06-27,12.35,12.5,12.3,12.35,1405674,17418244,482,0.05
2025-06-30,12.45,12.45,12.2,12.2,1177791,14494898,436,-0.15
2025-07-01,12.25,12.55,12.25,12.4,1768470,22013955,681,0.2
2025-07-02,12.4,12.55,12.4,12.45,947978,11827711,491,0.05
2025-07-03,12.5,12.7,12.5,12.6,1659308,20892839,633,0.15
2025-07-04,12.6,12.7,12.45,12.55,1462102,18317490,523,-0.05
2025-07-07,12.45,12.5,12.4,12.4,835252,10398282,407,-0.15
2025-07-08,12.4,12.4,12.15,12.25,1919414,23596392,703,-0.15
2025-07-09,12.2,12.25,12.15,12.2,1245620,15203042,437,-0.05
2025-07-10,12.2,12.35,12.15,12.25,1361184,16688725,440,0.05
2025-07-11,12.25,12.4,12.2,12.3,2193470,27043743,586,0.05
2025-07-14,12.3,12.4,12.25,12.3,1749240,21554111,623,0.0
2025-07-15,11.85,11.9,11.3,11.4,5095133,58453751,1488,0.0
2025-07-16,11.35,11.7,11.35,11.55,2532503,29261867,923,0.15
2025-07-17,11.6,11.8,11.6,11.6,2347186,27376436,570,0.05
2025-07-18,11.65,11.7,11.5,11.5,2385713,27528319,572,-0.1
2025-07-21,11.5,11.55,11.4,11.4,2001671,22893613,456,-0.1
2025-07-22,11.4,11.4,11.15,11.15,3140533,35276772,845,-0.25
2025-07-23,11.25,11.6,11.25,11.6,1595840,18331410,595,0.45
2025-07-24,11.55,11.6,11.45,11.5,1203728,13820492,464,-0.1
2025-07-25,11.5,11.7,11.5,11.65,1053250,12218545,368,0.15
2025-07-28,11.7,11.7,11.5,11.5,996633,11527400,347,-0.15
2025-07-29,11.5,11.6,11.3,11.35,1236277,14097689,524,-0.15
2025-07-30,11.35,11.6,11.25,11.55,876515,10007859,403,0.2
2025-07-31,11.55,11.55,11.3,11.3,1115633,12662406,566,-0.25
2025-08-01,11.2,11.4,11.15,11.35,739948,8354556,379,0.05
2025-08-04,11.25,11.4,11.2,11.35,605077,6852538,280,0.0
2025-08-05,11.5,11.5,11.25,11.35,1065246,12106408,440,0.0
2025-08-06,11.4,11.4,11.25,11.35,1184042,13426491,367,0.0
2025-08-07,11.35,11.4,11.2,11.25,2136865,24147625,533,-0.1
2025-08-08,11.35,11.5,11.25,11.25,1320242,15005295,530,0.0
2025-08-11,11.3,11.4,11.2,11.25,1615649,18217793,581,0.0
2025-08-12,11.25,11.35,11.15,11.2,2458137,27640090,633,-0.05
2025-08-13,11.3,11.35,11.1,11.2,2826958,31678301,831,0.0
2025-08-14,11.2,11.45,11.2,11.35,3015027,34181668,647,0.15
2025-08-15,11.35,11.6,11.3,11.5,1702139,19463397,680,0.15
2025-08-18,11.5,11.65,11.4,11.45,1646760,18910451,647,-0.05
2025-08-19,11.45,11.45,11.3,11.35,1105656,12583317,512,-0.1
2025-08-20,11.35,11.35,11.2,11.2,2034150,22885192,599,-0.15
2025-08-21,11.3,11.35,11.25,11.25,1086152,12253276,412,0.05
2025-08-22,11.25,11.35,11.2,11.25,1129976,12710342,385,0.0
2025-08-25,11.35,11.4,11.2,11.2,1079210,12151030,476,-0.05
2025-08-26,11.2,11.25,11.1,11.1,1720438,19187921,698,-0.1
2025-08-27,11.15,11.25,11.1,11.1,1509097,16814026,543,0.0
2025-08-28,11.15,11.25,11.05,11.15,1308559,14557553,448,0.05
2025-08-29,11.25,11.25,11.05,11.1,1059419,11799592,430,-0.05
2025-09-01,11.05,11.1,10.85,10.9,2495726,27311466,851,-0.2
2025-09-02,10.9,11.0,10.85,10.85,1016571,11087648,450,-0.05
2025-09-03,10.85,11.1,10.85,11.0,795814,8760919,406,0.15
2025-09-04,11.0,11.65,11.0,11.5,4549869,52206358,1593,0.5
2025-09-05,11.6,11.8,11.3,11.3,2355501,26983031,980,-0.2
2025-09-08,11.3,11.4,11.2,11.2,1196122,13458983,489,-0.1
2025-09-09,11.3,11.4,11.15,11.2,962971,10833205,433,0.0
2025-09-10,11.25,11.35,11.15,11.25,1502893,16917724,561,0.05
2025-09-11,11.25,11.3,11.15,11.2,760449,8540000,391,-0.05
2025-09-12,11.2,11.4,11.2,11.4,992241,11256127,440,0.2
2025-09-15,11.45,11.6,11.35,11.35,801870,9170082,448,-0.05
2025-09-16,11.4,11.65,11.3,11.4,1289260,14810689,438,0.05
2025-09-17,11.45,11.55,11.3,11.3,1064313,12131665,445,-0.1
2025-09-18,11.4,11.4,11.2,11.25,1352468,15239684,506,-0.05
2025-09-19,11.25,11.25,11.0,11.0,2645512,29413359,796,-0.25
2025-09-22,11.05,11.15,11.0,11.1,931437,10319201,404,0.1
2025-09-23,11.1,11.2,11.0,11.15,1428165,15849236,424,0.05
2025-09-24,11.2,11.35,11.05,11.15,638763,7132121,310,0.0
2025-09-25,11.2,11.3,11.1,11.15,642294,7170295,300,0.0
2025-09-26,11.15,11.2,11.05,11.05,665619,7389071,328,-0.1
2025-09-30,11.05,11.3,11.05,11.1,1222978,13588940,389,0.05
2025-10-01,11.1,11.15,10.95,11.05,1272845,14034159,460,-0.05
2025-10-02,11.1,11.1,10.95,11.0,764727,8423524,325,-0.05
2025-10-03,11.05,11.05,10.85,10.85,2277798,24943122,701,-0.15
2025-10-07,10.85,10.95,10.8,10.85,1044873,11349398,481,0.0
2025-10-08,10.85,11.0,10.85,10.9,696682,7596568,310,0.05
2025-10-09,10.9,11.0,10.85,10.9,1254164,13713522,339,0.0
2025-10-13,10.8,10.9,10.7,10.85,1334781,14400485,559,-0.05
2025-10-14,10.85,10.95,10.6,10.6,1780845,19114247,862,-0.25
2025-10-15,10.7,10.7,10.55,10.55,1530466,16211433,729,-0.05
2025-10-16,10.6,10.7,10.55,10.6,1001874,10634956,443,0.05
2025-10-17,10.65,10.75,10.55,10.55,724808,7696495,353,-0.05
2025-10-20,10.6,10.7,10.5,10.55,1493159,15753262,550,0.0
2025-10-21,10.65,10.7,10.55,10.65,970042,10305805,364,0.1
2025-10-22,10.65,10.75,10.6,10.7,717545,7656760,280,0.05
2025-10-23,10.7,10.75,10.65,10.7,661159,7064644,278,0.0
2025-10-27,10.75,10.75,10.6,10.65,1096657,11705776,359,-0.05
2025-10-28,10.65,10.7,10.55,10.6,1044291,11078582,328,-0.05
2025-10-29,10.6,10.65,10.55,10.6,1180826,12524964,341,0.0
2025-10-30,10.7,10.8,10.65,10.7,1255262,13452788,559,0.1
2025-10-31,10.7,11.1,10.7,11.0,3159318,34598076,985,0.3
2025-11-03,11.0,11.0,10.65,10.7,2172729,23379356,801,-0.3
2025-11-04,10.7,10.8,10.55,10.65,1811474,19314020,503,-0.05
2025-11-05,10.65,10.65,10.5,10.65,1342948,14203095,433,0.0
2025-11-06,10.6,10.9,10.6,10.85,748952,8047995,339,0.2
2025-11-07,10.85,10.9,10.7,10.85,771091,8330805,272,0.0
2025-11-10,10.85,11.05,10.8,10.85,1172384,12801795,388,0.0
2025-11-11,10.8,10.95,10.7,10.8,1009615,10916967,275,-0.05
2025-11-12,10.85,11.0,10.8,10.95,944117,10272476,373,0.15
2025-11-13,11.0,11.15,10.95,11.05,1544331,17066525,576,0.1
2025-11-14,11.1,11.1,10.9,10.9,1055858,11615749,465,-0.15
2025-11-17,10.9,10.95,10.65,10.7,1873932,20162567,660,-0.2
2025-11-18,10.65,10.65,10.55,10.55,1740704,18443772,541,-0.15
2025-11-19,10.6,10.6,10.4,10.45,1787146,18764003,603,-0.1
2025-11-20,10.5,10.65,10.5,10.6,662795,7008021,242,0.15
2025-11-21,10.6,10.65,10.4,10.45,859539,9036093,415,-0.15
2025-11-24,10.6,10.65,10.5,10.5,577114,6091914,270,0.05
2025-11-25,10.65,10.65,10.5,10.6,667284,7026266,268,0.1
2025-11-26,10.55,10.8,10.55,10.75,878252,9399554,331,0.15
2025-11-27,10.7,10.8,10.65,10.7,289556,3096310,186,-0.05
2025-11-28,10.7,10.75,10.7,10.7,649541,6959325,212,0.0
2025-12-01,10.75,10.75,10.55,10.55,1015902,10790908,321,-0.15
2025-12-02,10.6,10.7,10.55,10.65,532545,5663234,238,0.1
2025-12-03,10.65,10.75,10.6,10.65,554675,5919307,229,0.0
2025-12-04,10.65,10.75,10.65,10.75,534635,5728531,220,0.1
2025-12-05,10.75,10.95,10.75,10.85,2055353,22342156,579,0.1
2025-12-08,10.95,10.95,10.8,10.95,1048179,11394438,373,0.1
2025-12-09,10.85,10.9,10.8,10.9,706360,7668249,305,-0.05
2025-12-10,10.9,10.9,10.7,10.7,798300,8594598,377,-0.2
2025-12-11,10.8,10.8,10.5,10.6,1510097,16018884,572,-0.1
2025-12-12,10.6,10.8,10.6,10.65,630835,6750453,313,0.05
2025-12-15,10.7,10.8,10.6,10.7,813673,8734522,396,0.05
2025-12-16,10.7,10.7,10.6,10.65,945009,10048314,365,-0.05
2025-12-17,10.7,10.85,10.65,10.65,689048,7398941,338,0.0
2025-12-18,10.75,10.8,10.65,10.75,806860,8653737,313,0.1
2025-12-19,10.8,10.9,10.7,10.75,2090666,22607341,493,0.0
2025-12-22,10.8,10.85,10.65,10.75,1301953,13955458,477,0.0
2025-12-23,10.8,10.85,10.7,10.75,769770,8285320,303,0.0
2025-12-24,10.8,11.35,10.8,11.15,4610560,51451961,1604,0.4
2025-12-26,11.25,11.25,10.95,11.05,3482174,38454955,1099,-0.1
2025-12-29,11.05,11.25,10.95,11.05,2944799,32801180,765,0.0
2025-12-30,11.05,11.1,10.85,11.05,1565935,17193205,603,0.0
2025-12-31,11.05,11.1,10.9,10.9,1474522,16199810,483,-0.15
2026-01-02,10.9,10.95,10.75,10.75,2194994,23775028,754,-0.15
2026-01-05,10.75,10.75,10.6,10.65,3150258,33547783,963,-0.1
2026-01-06,10.65,10.65,10.55,10.6,2479598,26300431,816,-0.05
2026-01-07,10.65,10.75,10.6,10.7,1413774,15111738,492,0.1
2026-01-08,10.7,10.9,10.7,10.75,1595089,17195637,555,0.05
2026-01-09,10.8,10.9,10.75,10.8,886320,9592962,394,0.05
2026-01-12,10.85,10.9,10.75,10.85,956158,10336175,476,0.05
2026-01-13,11.0,11.0,10.85,10.95,2002288,21904234,704,0.1
2026-01-14,11.0,11.05,10.9,11.0,831723,9118908,375,0.05
2026-01-15,11.0,11.1,11.0,11.05,1096795,12093729,404,0.05
2026-01-16,11.1,11.1,10.8,10.85,2192736,23867693,799,-0.2
2026-01-19,10.85,11.05,10.75,11.0,1683497,18417174,673,0.15
2026-01-20,11.0,11.1,10.9,10.95,1505407,16557257,697,-0.05
2026-01-21,10.85,10.95,10.85,10.95,985748,10752638,441,0.0
2026-01-22,10.9,11.1,10.9,11.05,2124897,23347161,580,0.1
2026-01-23,11.05,11.15,10.9,10.95,1329189,14638729,447,-0.1
2026-01-26,10.95,11.1,10.9,11.0,1424278,15672124,493,0.05
2026-01-27,11.05,11.05,10.9,10.95,1409932,15434278,548,-0.05
2026-01-28,10.95,11.0,10.85,10.85,1147232,12492291,476,-0.1
2026-01-29,10.9,10.95,10.8,10.9,950179,10290265,435,0.05
2026-01-30,10.8,10.85,10.7,10.75,1693487,18249893,525,-0.15
2026-02-02,10.7,10.75,10.6,10.65,1874081,20004756,639,-0.1
2026-02-03,10.8,10.8,10.6,10.7,961059,10259196,404,0.05
2026-02-04,10.7,10.85,10.7,10.75,673406,7252778,331,0.05
2026-02-05,10.75,10.9,10.75,10.8,810922,8771677,282,0.05
2026-02-06,10.8,10.8,10.6,10.65,1104859,11791418,393,-0.15
2026-02-09,10.8,10.8,10.6,10.65,1054283,11238546,476,0.0
2026-02-10,10.7,10.75,10.65,10.7,923537,9870064,457,0.05
2026-02-11,10.75,10.8,10.6,10.8,1799765,19305264,607,0.1
2026-02-23,11.0,11.3,10.9,11.1,4918611,54809679,1330,0.3
2026-02-24,11.1,11.25,11.0,11.1,2189868,24347673,704,0.0
2026-02-25,11.1,11.15,10.9,10.95,2041575,22381882,706,-0.15
2026-02-26,11.05,11.2,11.0,11.0,2328924,25791582,736,0.05
