date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-12-08,47.85,47.85,46.9,47.3,20303909,960712371,13162,0.2
2025-12-09,46.95,46.95,45.1,45.4,27028486,1231750645,23682,-1.9
2025-12-10,45.3,45.3,44.0,44.5,18503950,822501120,11674,-0.9
2025-12-11,44.8,44.8,43.85,44.05,9548661,420957744,6185,-0.45
2025-12-12,44.35,44.4,43.6,43.65,7545260,330802432,5162,-0.4
2025-12-15,43.5,43.5,42.85,43.35,7994230,345834044,5179,-0.3
2025-12-16,42.85,43.0,42.4,42.5,10497209,447579749,7545,-0.85
2025-12-17,42.5,43.05,42.35,42.35,9258339,394303083,6701,-0.15
2025-12-18,42.3,42.55,42.15,42.2,7320763,309680353,4501,-0.15
2025-12-19,42.65,43.0,42.55,43.0,7986742,342257147,3908,0.8
2025-12-22,43.45,43.5,43.05,43.1,6489659,280362530,3942,0.1
2025-12-23,43.25,43.4,42.6,43.05,10670009,458014349,5561,-0.05
2025-12-24,43.5,43.75,42.9,43.15,17642132,763754382,8866,0.1
2025-12-26,43.35,43.35,42.5,42.5,10514784,449828156,6421,-0.65
2025-12-29,42.6,42.9,42.3,42.5,6765809,283336701,3946,0.0
2025-12-30,42.5,42.5,42.05,42.3,7910696,333710454,4739,-0.2
2025-12-31,42.6,43.4,42.55,42.9,16774016,722437425,6539,0.6
2026-01-02,43.5,44.75,43.35,44.55,23298989,1031845444,14257,1.65
2026-01-05,45.05,45.05,43.75,43.85,16496153,728312264,14455,-0.7
2026-01-06,44.3,44.3,43.0,43.2,14943627,646827603,9425,-0.65
2026-01-07,43.3,43.95,43.2,43.85,11949864,521290582,7238,0.65
2026-01-08,44.0,44.0,42.85,42.9,11840585,511314584,8556,-0.95
2026-01-09,43.15,43.15,42.3,42.9,9118066,390086883,5457,0.0
2026-01-12,43.05,43.9,43.0,43.65,10732077,467203716,6334,0.75
2026-01-13,43.9,44.45,43.2,43.35,11380744,496155842,7168,-0.3
2026-01-14,43.8,45.1,43.7,44.15,23493057,1044655973,12795,0.8
2026-01-15,44.0,44.2,43.5,44.15,10323159,453252567,6041,0.0
2026-01-16,44.6,44.6,44.2,44.35,12032236,534041124,6389,0.2
2026-01-19,44.55,46.0,44.3,44.65,28894241,1305917990,16990,0.3
2026-01-20,44.85,45.15,44.35,44.8,17423295,780623993,10798,0.15
2026-01-21,45.1,49.0,44.95,46.55,101310950,4774214161,53115,1.75
2026-01-22,48.65,51.2,48.0,51.2,141656409,7127643021,55583,4.65
2026-01-23,54.5,55.0,47.8,48.0,187442404,9457658056,96740,-3.2
2026-01-26,48.25,48.5,46.15,46.55,57815093,2704672453,29554,-1.45
2026-01-27,46.8,47.15,45.35,45.5,39028623,1785710935,19369,-1.05
2026-01-28,46.2,46.6,45.5,46.1,26364961,1211969958,13223,0.6
2026-01-29,46.6,46.6,44.25,45.05,31966567,1442444251,17771,-1.05
2026-01-30,45.05,45.1,43.85,45.0,20023614,892385367,10312,-0.05
2026-02-02,44.75,45.3,43.8,43.85,20190934,893843262,11668,-1.15
2026-02-03,44.65,45.75,43.9,44.05,23497270,1049100857,12112,0.2
2026-02-04,44.0,44.85,43.55,44.8,11284083,502059075,6411,0.75
2026-02-05,44.5,45.45,44.05,44.05,14222282,634545511,9084,-0.75
2026-02-06,43.8,43.8,42.05,43.8,32346059,1389109973,16195,-0.25
2026-02-09,44.75,45.1,44.35,44.8,15882191,710631725,9163,1.0
2026-02-10,44.85,45.45,44.6,45.05,13166160,593185698,8040,0.25
2026-02-11,45.3,45.7,44.9,45.35,17825085,808597285,10001,0.3
2026-02-23,45.75,46.1,44.85,44.85,23830049,1082406065,18168,-0.5
2026-02-24,44.75,45.3,44.6,44.95,12489000,560888222,7805,0.1
2026-02-25,45.3,46.75,45.2,46.4,31180081,1440648333,16579,1.45
2026-02-26,46.4,46.5,45.5,46.25,19878609,917181194,11061,-0.15
